City,Name,Language,Time,Type,Price,Capacity,Booked
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:15,FristClass,40₹,88,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:15,Gold,110₹,188,98
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:15,Silver,70₹,40,26
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:15,Executive,30₹,8,8
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:15,Balcony,120₹,52,16
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:15,FirstClass,100₹,222,20
Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:15,SecondClass,100₹,32,0
Karaikudi,SathianCinema,Tamil,18:15,Balcony,200₹,40,40
Karaikudi,SathianCinema,Tamil,18:15,FirstClass,200₹,76,76
Karaikudi,SathianCinema,Tamil,18:15,SecondClass,200₹,313,312
Karaikudi,SathianCinema,Tamil,18:15,ThirdClass,200₹,66,35
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:15,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:15,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:15,Silver,100₹,24,12
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:15,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:15,DressCircle,80₹,362,248
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Balcony,200₹,152,151
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,FirstClass,200₹,116,115
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,SecondClass,200₹,397,381
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,ThirdClass,200₹,92,91
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Box,200₹,12,11
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,170₹,142,97
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,150₹,155,58
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,BalconyClass,110₹,256,64
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,DressCircleClass,80₹,216,79
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,200₹,210,168
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,Second,150₹,237,126
Palasa,HariShankarACDtsPalasa,Telugu,18:15,Balcony,100₹,255,107
Palasa,HariShankarACDtsPalasa,Telugu,18:15,Sofa,100₹,20,20
Palasa,HariShankarACDtsPalasa,Telugu,18:15,SecondClass,80₹,230,180
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:15,FirstClass,100₹,334,164
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:15,SecondClass,60₹,50,13
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:15,ThirdClass,40₹,96,51
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,Balcony,112₹,280,118
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,FirstClass,67₹,63,16
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,SecondClass,44₹,86,9
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,18:15,First,100₹,425,425
Kangeyam,SwargamTheatreKangayam,Tamil,18:15,Balcony,150₹,121,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,170₹,173,170
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,150₹,306,282
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:15,ExecutiveClass,190₹,306,144
Guntur,PvrTheCinemaGuntur,Tamil,18:20,Premium,250₹,13,13
Guntur,PvrTheCinemaGuntur,Tamil,18:20,Deluxe,150₹,146,73
Mysuru,PvrForumCentreCityMallMysuru,Tamil,18:20,Classic,220₹,147,107
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:20,Town,100₹,100,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:20,Classic,260₹,216,97
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:20,Prime,280₹,20,13
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:20,Recliner,490₹,18,12
Bengaluru,PvrVegaBannerghattaRoad,Tamil,18:20,Classic,300₹,152,99
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,Balcony,200₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,FirstClass,150₹,280,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:25,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:25,Executive,190₹,190,190
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:25,Elite,150₹,172,172
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:25,Premium,110₹,59,59
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:25,Gold,100₹,95,12
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:25,Elite,100₹,32,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:25,Executive,100₹,32,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Gold,140₹,100,0
Mumbai,GoldCinemaMalad,Tamil,18:30,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Tamil,18:30,Gold,200₹,100,0
Mumbai,GoldCinemaMalad,Tamil,18:30,Silver,200₹,100,0
Chennai,AgsCinemasMaduravoyal,Tamil,18:30,Pearl,60₹,31,31
Chennai,AgsCinemasMaduravoyal,Tamil,18:30,Diamond,190₹,250,249
Hyderabad,PvrMallapurHyderabad,Tamil,18:30,Classic,200₹,196,132
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Tamil,18:30,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Tamil,18:30,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Tamil,18:30,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Tamil,18:30,Silver,100₹,100,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,18:30,Vip,500₹,9,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,18:30,Premium,260₹,44,44
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,18:30,Executive,240₹,52,52
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,18:30,Normal,220₹,23,23
Vapi,EmpressMultiplexEmpressMall,Tamil,18:30,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Tamil,18:30,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Tamil,18:30,Silver,140₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:30,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:30,Regular,80₹,100,0
Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Platinum,200₹,118,23
Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Gold,150₹,85,0
Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Silver,112₹,34,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Silver,150₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Gold,170₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Platinum,200₹,78,9
Mumbai,CarnivalMoviestarGoregaonW,Tamil,18:30,GoldOffline,140₹,27,27
Mumbai,CarnivalMoviestarGoregaonW,Tamil,18:30,SilverOffline,110₹,18,18
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,12
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,208
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SecondClass,100₹,185,185
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,ThirdClass,60₹,72,72
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,23
Tuticorin,PerisonPlazaMultiscreen,Tamil,18:30,Premium,200₹,246,246
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Platinum,190₹,229,79
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Gold,190₹,370,9
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Silver,120₹,52,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Basic,60₹,73,73
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,FirstClass,200₹,244,226
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,SecondClass,150₹,100,85
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:30,Box,190₹,24,21
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:30,Gold,190₹,82,42
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:30,Silver,190₹,174,106
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,FirstClass,150₹,325,215
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,SecondClass,150₹,24,1
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,200₹,50,17
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,150₹,281,54
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Silver,150₹,19,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,FirstClass,150₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,SecondClass,150₹,103,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,150₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
Chennai,SriBrindaPerambur,Tamil,18:30,Balcony,190₹,218,218
Chennai,SriBrindaPerambur,Tamil,18:30,FirstClass,170₹,801,780
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxA,150₹,27,8
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxB,150₹,25,8
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,FirstClass,120₹,150,92
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,AC,200₹,51,3
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,FirstClass,150₹,136,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,Balcony,200₹,237,233
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,FirstClass,190₹,149,149
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,SecondClass,190₹,320,162
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,BalconyNonAC,130₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,ACClass,150₹,136,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,Balcony,200₹,163,80
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,FirstClass,200₹,213,57
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,SecondClass,200₹,222,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,Box,200₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,BalconyAC,200₹,100,100
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,Balcony,200₹,100,100
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,FirstClass,200₹,380,380
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumA,200₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumB,200₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Platinum,200₹,373,365
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Gold,200₹,350,113
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,200₹,200,200
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,200₹,112,66
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,200₹,374,111
Mumbai,CarnivalHumaKanjurmargW,Tamil,18:30,PlatinumOffline,160₹,76,67
Mumbai,CarnivalHumaKanjurmargW,Tamil,18:30,GoldOffline,140₹,80,71
Mumbai,CarnivalHumaKanjurmargW,Tamil,18:30,ReclinerOffline,200₹,14,13
Mumbai,CarnivalHumaKanjurmargW,Tamil,18:30,SilverOffline,110₹,80,58
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxA,200₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,BoxB,200₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,Balcony,200₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,18:30,FirstClass,150₹,418,417
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,18:30,LuxurySuit,250₹,16,8
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,18:30,Platinum,130₹,296,152
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,Balcony,190₹,158,36
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,FirstClass,190₹,414,51
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,Balcony,164₹,155,111
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,FirstClass,119₹,285,93
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:30,First,150₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:30,Second,150₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:30,Third,150₹,115,115
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,PlatinumBal,200₹,54,52
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,GoldIClass,200₹,93,56
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,SilverIClass,200₹,213,30
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,BronzeIiClass,200₹,51,0
Chennai,AlbertComplexEgmore,Tamil,18:30,Balcony,190₹,334,334
Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,178₹,384,322
Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,165₹,288,215
Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,60₹,80,80
Bhuj,NyCinemasBhuj,Hindi,18:30,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,18:30,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,18:30,Pr,200₹,68,6
Bhuj,NyCinemasBhuj,Hindi,18:30,Ey,250₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:30,Gl,150₹,109,6
Surendranagar,NyCinemasSurendranagar,Hindi,18:30,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:30,Sl,150₹,52,0
Namakkal,KsCineplexNamakkal,Tamil,18:30,Balcony,150₹,89,89
Namakkal,KsCineplexNamakkal,Tamil,18:30,FirstClass,150₹,113,112
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:30,BoxA,150₹,24,23
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:30,BoxB,150₹,24,23
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:30,BoxC,150₹,12,11
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:30,FirstClass,140₹,489,484
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:30,Balcony,200₹,131,72
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:30,FirstClass,200₹,142,60
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:30,SecondClass,200₹,180,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,18:30,FirstClass,200₹,372,90
Petlad,CityLightTheatre,Hindi,18:30,Box,150₹,12,0
Petlad,CityLightTheatre,Hindi,18:30,Gold,120₹,60,0
Petlad,CityLightTheatre,Hindi,18:30,Silver,90₹,36,0
Petlad,CityLightTheatre,Hindi,18:30,Stall,80₹,17,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Platinum,150₹,74,41
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Diamond,150₹,285,36
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Bronze,150₹,57,0
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,FristClass,80₹,140,104
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,SecondClass,80₹,177,120
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,ThirdClass,80₹,75,75
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,18:30,FirstClass,200₹,400,96
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,80₹,39,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Platinum,110₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Gold,110₹,152,71
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Executive,70₹,48,22
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,PremiumElite,200₹,365,365
Srikalahasti,RrPicturePalace,Telugu,18:30,Gold,78₹,286,105
Srikalahasti,RrPicturePalace,Telugu,18:30,Silver,78₹,71,0
Srikalahasti,RrPicturePalace,Telugu,18:30,Executive,33₹,75,75
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,18:30,FirstClass,150₹,418,88
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,FirstClass,130₹,647,647
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,SecondClass,50₹,80,80
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,100₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,100₹,116,116
Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,100₹,125,31
Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,18:30,ThirdClass,100₹,42,0
Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,200₹,410,173
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Platinum,70₹,212,212
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Gold,50₹,44,44
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Silver,30₹,79,79
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,250₹,96,30
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,200₹,416,33
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,200₹,46,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,FirstClass,150₹,106,104
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,SecondClass,120₹,156,154
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,ThirdClass,100₹,234,176
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,BoxAa,200₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,FirstClass,200₹,535,317
Gingee,SaravanaCineplexGingee,Tamil,18:30,FirstClass,130₹,72,72
Gingee,SaravanaCineplexGingee,Tamil,18:30,SecondClass,130₹,10,10
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,18:30,Balcony,250₹,126,57
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,18:30,Firstclass,200₹,350,329
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,18:30,Secondclass,150₹,252,119
Gandhinagar,InoxR21Gandhinagar,Tamil,18:35,Gold,130₹,65,0
Gandhinagar,InoxR21Gandhinagar,Tamil,18:35,Platinum,150₹,8,0
Gandhinagar,InoxR21Gandhinagar,Tamil,18:35,Silver,120₹,17,0
Indore,CarnivalMangalCityIndore,Tamil,18:35,Platinum,200₹,12,1
Indore,CarnivalMangalCityIndore,Tamil,18:35,Gold,150₹,104,11
Indore,CarnivalMangalCityIndore,Tamil,18:35,SilverOffline,150₹,26,0
Surat,InoxDrWorldParvatPatiya,Tamil,18:40,Club,220₹,96,0
Surat,InoxDrWorldParvatPatiya,Tamil,18:40,Executive,200₹,32,0
Surat,InoxDrWorldParvatPatiya,Tamil,18:40,Royal,220₹,38,0
Gorakhpur,AdCinemas,Hindi,18:40,Platinum,210₹,64,27
Gorakhpur,AdCinemas,Hindi,18:40,Diamond,190₹,23,8
Gorakhpur,AdCinemas,Hindi,18:40,Gold,170₹,20,0
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:40,Elite,150₹,260,260
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:40,Premium,110₹,150,150
Surat,InoxVrSuratDumasRoad,Tamil,18:40,Club,240₹,91,0
Surat,InoxVrSuratDumasRoad,Tamil,18:40,Executive,220₹,34,0
Surat,InoxVrSuratDumasRoad,Tamil,18:40,Royal,260₹,23,0
Surat,InoxVrSuratDumasRoad,Tamil,18:40,RoyalRecliner,470₹,4,0
Gandhinagar,InoxR16Gandhinagar,Tamil,18:40,Gold,130₹,108,0
Gandhinagar,InoxR16Gandhinagar,Tamil,18:40,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Tamil,18:40,Silver,120₹,22,0
Bharuch,InoxShaalimarMallStationRoad,Tamil,18:40,Executive,150₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Tamil,18:40,Premiere,150₹,194,0
Warangal,VenkatramaCinemaKashibugga,Telugu,18:40,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,18:40,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,18:40,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,Telugu,18:40,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,Telugu,18:40,FirstClass,50₹,150,150
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:40,Elite,190₹,239,239
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:40,Premium,190₹,768,768
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:40,Economy,190₹,148,148
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:45,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:45,Gold,160₹,100,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Gold,150₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Platinum,150₹,76,8
Ambernath,StarMirajCinemasAmbernath,Tamil,18:45,Platinum,160₹,35,35
Farrukhabad,KrishnaDdCinemas,Hindi,18:45,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,18:45,Gold,150₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:45,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:45,Gold,150₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:45,Silver,180₹,42,21
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:45,Gold,180₹,128,97
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:45,Sofa,210₹,17,13
Anand,GoldCinemaAnand,Hindi,18:45,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,18:45,Gold,110₹,100,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:45,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:45,Gold,150₹,84,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:45,Silver,120₹,22,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Prime,190₹,135,135
Navsari,RajhansCinemasNavsari,Hindi,18:45,Marvel,130₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,18:45,Royal,140₹,96,6
Navsari,RajhansCinemasNavsari,Hindi,18:45,Platinum,170₹,59,46
Navsari,RajhansCinemasNavsari,Hindi,18:45,Executive,150₹,96,40
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:45,Miller,250₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:45,Lounger,300₹,100,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Platinum,150₹,120,119
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Gold,150₹,81,30
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Silver,60₹,22,22
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:45,Platinum,150₹,15,5
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:45,Gold,150₹,94,12
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:45,Platinum,200₹,277,277
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:45,Grande,200₹,463,463
Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,18:45,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,18:45,Silver,120₹,209,149
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,229,228
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,32,31
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:45,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:45,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:45,Balcony,190₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:45,Gold,190₹,344,344
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:45,Silver,190₹,208,208
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:45,Premium,190₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:45,Executive,190₹,420,322
Veraval,SachiMultiplex,Hindi,18:45,Captain,180₹,68,10
