City,Name,Language,Time,Type,Price,Capacity,Booked
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:30,Platinum,100₹,158,104
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,18:30,FirstClass,150₹,334,334
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,FirstClass,150₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,SecondClass,150₹,100,0
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,18:30,FirstClass,110₹,682,56
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,2
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,36
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,ThirdClass,60₹,72,4
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,2
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,18:30,FirstClass,150₹,168,19
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,SecondClass,130₹,320,11
Chennai,NadhamuniCinemaVillivakkam,Tamil,18:30,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,18:30,FirstClass,100₹,473,116
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,18:40,Gold,150₹,112,18
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,18:40,Executive,100₹,28,0
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:40,PremiumPc,140₹,157,98
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:40,ExecutivePc,110₹,441,55
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,GoldClass,80₹,166,31
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,SilverClass,80₹,151,151
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,18:45,First,100₹,425,21
Chennai,PvrGrandMallVelachery,Tamil,18:50,Classic,60₹,36,4
Chennai,PvrGrandMallVelachery,Tamil,18:50,Prime,190₹,255,61
Gaya,SawanCinemaSherghati,Hindi,19:00,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,19:00,Gold,125₹,100,0
Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,19:00,Gold,150₹,369,263
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,19:00,FirstClass,110₹,560,105
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Quartz,152₹,735,6
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Zircon,60₹,103,103
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:00,Executive,170₹,226,34
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:00,Premium,130₹,281,68
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:00,Corporate,112₹,285,8
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:00,Budget,60₹,95,95
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Executive,100₹,290,53
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Silver,120₹,216,216
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:00,Elite,190₹,456,164
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:00,Budget,60₹,52,51
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,19:00,BoxAa,190₹,41,41
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,19:00,BoxBb,190₹,41,41
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,19:00,Elite,110₹,854,449
Surat,CityPlusMultiplexDumasRoad,Hindi,19:05,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,19:05,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,19:05,Executive,300₹,10,0
Chennai,AgsCinemasTNagar,Tamil,19:10,Pearl,60₹,24,16
Chennai,AgsCinemasTNagar,Tamil,19:10,Diamond,190₹,175,0
Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Pearl,60₹,53,52
Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Diamond,190₹,477,3
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:10,Balcony,130₹,232,66
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:10,FirstClass,100₹,381,3
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:10,SecondClass,60₹,47,47
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,19:15,FirstClass,100₹,450,389
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Diamond,190₹,394,9
Mysuru,PadmaTalkiesMysore,Tamil,19:30,Balcony,120₹,151,105
Mysuru,PadmaTalkiesMysore,Tamil,19:30,Second,100₹,506,356
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,19:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,19:30,Second,100₹,546,277
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:45,Gold,170₹,88,48
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:45,Silver,170₹,22,0
Bengaluru,VinayakaTheatreChamarajpet,Tamil,19:45,Diamond,120₹,297,165
Bengaluru,VinayakaTheatreChamarajpet,Tamil,19:45,Gold,100₹,704,523
Bengaluru,VinayakaTheatreChamarajpet,Tamil,20:00,Diamond,120₹,297,165
Bengaluru,VinayakaTheatreChamarajpet,Tamil,20:00,Gold,100₹,704,523
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Gold,260₹,78,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Silver,165₹,118,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Bronze,95₹,20,0
Bellary,RrCinemasBellary,Telugu,20:30,Gold,150₹,173,104
Bellary,RrCinemasBellary,Telugu,20:30,Silver,150₹,132,60
Tumakuru,InoxSMallTumakuru,Tamil,20:40,Club,112₹,103,9
Tumakuru,InoxSMallTumakuru,Tamil,20:40,Executive,112₹,166,0
Tumakuru,InoxSMallTumakuru,Tamil,20:40,Royal,200₹,11,6
Balod,PachiCineplex,Hindi,21:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,21:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,21:00,Silver,100₹,100,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,90₹,500,500
Hubli,ShringarCinemaHubli,Kannada,21:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Kannada,21:00,DressCircle,80₹,504,0
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,Balcony,112₹,361,235
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,SecondClass,50₹,104,104
Gingee,SaravanaCineplexGingee,Tamil,21:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGingee,Tamil,21:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGingee,Tamil,21:00,SecondClass,100₹,18,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,100₹,128,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,SecondClass,100₹,105,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,78₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,56₹,124,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,33₹,74,0
Dholka,SilverScreenCinemasDholka,Hindi,21:00,Balcony,120₹,50,50
Dholka,SilverScreenCinemasDholka,Hindi,21:00,Upper,100₹,75,75
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,110₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,110₹,40,40
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyB,100₹,272,2
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,SecondClass,100₹,140,140
Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,21:15,ClassicOffline,110₹,118,1
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Balcony,120₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Sofa,150₹,50,18
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,ThirdClass,40₹,41,41
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,68,0
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Platinum,100₹,152,20
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Silver,100₹,194,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,FirstClass,100₹,325,1
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,SecondClass,70₹,44,44
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:15,Balcony,90₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:15,FirstClass,80₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:15,SecondClass,80₹,32,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:20,Gold,110₹,460,22
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:30,Club,190₹,260,8
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:30,Royal,270₹,10,9
Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,100₹,100,0
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,48
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,SecondClass,40₹,175,175
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Elite,120₹,435,12
Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,ReservedClass,110₹,314,264
Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,SecondClass,60₹,105,105
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,4
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,0
Bommidi,KavithaTheatreDtsBommudi,Tamil,21:30,Firstclass,100₹,100,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,100₹,44,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,21:30,FirstClass,100₹,502,126
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,82
Thanipadi,BharathTheatreThiruvannamalaiRoad,Tamil,21:30,FirstClass,100₹,300,0
Chennai,AvkCinemasAC2K3DMappedu,Tamil,21:30,Platinum,110₹,164,14
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,21:30,FirstClass,150₹,519,25
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,FirstClass,100₹,504,0
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,FirstClass,100₹,403,0
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,100₹,418,18
Kaveripattinam,SarojiniTheatreKaveripattinam,Tamil,21:30,Balcony,100₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,Tamil,21:30,FirstClass,100₹,259,0
Surat,AngelCinemaSurat,Hindi,21:30,Gold,70₹,60,0
Surat,AngelCinemaSurat,Hindi,21:30,Silver,50₹,107,0
Surat,AngelCinemaSurat,Hindi,21:30,Maharaja,80₹,16,0
Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:30,Firstclass,100₹,98,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Balcony,120₹,289,23
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Ground,120₹,302,42
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,100₹,182,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,81
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,FirstClass,100₹,551,551
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,100₹,168,6
Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,70₹,440,364
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,BoxA,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,FirstClass,110₹,386,19
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,Balcony,110₹,158,158
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,414,24
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:35,Balcony,110₹,200,1
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:35,First,70₹,248,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:35,Second,30₹,94,94
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,FirstClass,100₹,312,37
Gandhidham,VinayCinemasAdipur,Hindi,21:45,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,21:45,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,21:45,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,21:45,Silver,130₹,41,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,21:45,Classic,190₹,170,14
Bengaluru,PvrVrWhitefieldRoad,Tamil,21:45,Recliner,300₹,16,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,100₹,144,144
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,1
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,30
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Reserve,50₹,50,0
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:45,Premium,110₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:45,Executive,100₹,420,33
Neyveli,MahalakshmiPalacePeriyakurichi,Tamil,21:45,Balcony,100₹,26,0
Neyveli,MahalakshmiPalacePeriyakurichi,Tamil,21:45,FirstClass,100₹,26,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,21:45,FirstClass,100₹,418,20
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Gold,110₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Silver,100₹,100,0
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Gold,100₹,320,144
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Silver,100₹,58,0
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,346
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,FirstClass,100₹,341,62
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Recliner,100₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,RoyalSofa,80₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Executive,70₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Upper,50₹,65,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Classic,99₹,210,56
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,BalconyElite,130₹,148,2
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Gold,110₹,406,54
Namakkal,KsCineplexNamakkal,Tamil,21:45,Balcony,120₹,89,0
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,100₹,113,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,110₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,110₹,108,47
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,324,148
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,100₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,80₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,80₹,95,0
Kangayam,SenniappaTheatre,Tamil,21:45,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,Tamil,21:45,FirstClass,100₹,132,14
Kangayam,SenniappaTheatre,Tamil,21:45,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,21:45,ThirdClass,100₹,109,109
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Classic,200₹,85,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Prime,220₹,37,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Recliner,350₹,13,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:55,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:55,Executive,190₹,158,29
Surat,TheFridayCinemaMotaVarachha,Hindi,21:55,PushBackSeat,200₹,111,61
Surat,TheFridayCinemaMotaVarachha,Hindi,21:55,Lounger,200₹,8,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Silver,100₹,19,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,FirstClass,100₹,350,0
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Gold,120₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Silver,100₹,185,125
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Gold,111₹,331,27
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,100₹,74,74
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,285,28
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,80₹,237,0
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,22:00,FirstClass,110₹,560,113
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxA,120₹,29,23
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxB,120₹,28,3
Tirupur,TamilNaduCinemas,Tamil,22:00,GoldClass,110₹,544,58
Tirupur,TamilNaduCinemas,Tamil,22:00,SecondClass,80₹,324,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,50₹,24,24
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,ThirdClass,80₹,234,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:00,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:00,PremiumElite,120₹,365,117
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:00,Standard,100₹,55,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Balcony,100₹,105,6
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Platinum,80₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Gold,80₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Silver,80₹,42,0
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,55
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,130₹,257,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,110₹,184,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Silver,50₹,20,0
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,150₹,286,53
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,0
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,22:00,Firstclass,100₹,100,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,ThirdClass,120₹,88,0
Thanjavur,RaneeParadise,Tamil,22:00,Platinum1,120₹,143,143
Thanjavur,RaneeParadise,Tamil,22:00,Platinum2,120₹,206,100
Thanjavur,RaneeParadise,Tamil,22:00,Diamound,120₹,246,246
Thanjavur,RaneeParadise,Tamil,22:00,Silver,120₹,70,70
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,Premium,140₹,175,95
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,FirstClass,130₹,304,48
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,SecondClass,100₹,62,0
