City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:20,Classic,180₹,216,15
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:20,Prime,200₹,20,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:20,Recliner,320₹,18,1
Cumbum,ManiImpalaDevabalaSakthibalaCinemas,Tamil,18:20,Premium,150₹,40,0
Cumbum,ManiImpalaDevabalaSakthibalaCinemas,Tamil,18:20,Platinum,100₹,114,0
Cumbum,ManiImpalaDevabalaSakthibalaCinemas,Tamil,18:20,Gold,100₹,190,0
Salem,InoxSalemRelianceMall,Tamil,18:25,Club,190₹,296,193
Salem,InoxSalemRelianceMall,Tamil,18:25,Executive,60₹,33,23
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:25,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:25,Executive,190₹,190,137
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,100,0
Chennai,AgsCinemasMaduravoyal,Tamil,18:30,Diamond,190₹,208,94
Jalpaiguri,CinebazzUkilpara,Hindi,18:30,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:30,Regular,80₹,100,0
Hyderabad,PvrMallapurHyderabad,Tamil,18:30,Classic,200₹,196,27
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:30,Elite,150₹,260,257
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:30,Premium,110₹,150,76
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Silver,150₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Gold,170₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Platinum,200₹,78,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,ClubOffline,180₹,57,10
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,PremiumOffline,160₹,65,6
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,SilverOffline,150₹,12,0
Vapi,EmpressMultiplexEmpressMall,Tamil,18:30,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Tamil,18:30,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Tamil,18:30,Silver,140₹,100,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,18:30,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,18:30,Prime,170₹,102,17
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,18:30,PrimePlus,340₹,13,5
Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Platinum,200₹,118,23
Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Gold,150₹,85,5
Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Silver,112₹,34,0
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Silver,140₹,100,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,18:30,Premium,200₹,246,54
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Gold,150₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Silver,150₹,21,0
Chennai,SriBrindaPerambur,Tamil,18:30,Balcony,130₹,218,104
Chennai,SriBrindaPerambur,Tamil,18:30,FirstClass,120₹,801,97
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,100₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,100₹,116,116
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,18:30,FirstClass,100₹,418,24
Malegaon,KakaniChitramandirMalegaon,Hindi,18:30,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,18:30,Reserve,50₹,50,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,FirstClass,130₹,647,647
Chennai,DeviCineplexAnnaSalai,Tamil,18:30,Quartz,190₹,936,62
Chennai,DeviCineplexAnnaSalai,Tamil,18:30,Zircon,60₹,111,95
Chennai,KamalaCinemasVadapalani,Tamil,18:30,Lounge1,152₹,17,17
Chennai,KamalaCinemasVadapalani,Tamil,18:30,Lounge2,152₹,17,17
Chennai,KamalaCinemasVadapalani,Tamil,18:30,Elite,118₹,294,205
Chennai,KamalaCinemasVadapalani,Tamil,18:30,Premium,60₹,5,1
Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,100₹,125,42
Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,18:30,ThirdClass,100₹,42,0
Bengaluru,RocklineCinemasJalahalliCross,Tamil,18:30,Gold,200₹,213,17
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,18:30,Balcony,130₹,64,61
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,18:30,FirstClass,110₹,560,258
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Elite,129₹,239,217
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Premium,109₹,768,572
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Economy,109₹,148,81
Mumbai,CarnivalHumaKanjurmargW,Tamil,18:30,PlatinumOffline,160₹,76,39
Mumbai,CarnivalHumaKanjurmargW,Tamil,18:30,GoldOffline,140₹,80,40
Mumbai,CarnivalHumaKanjurmargW,Tamil,18:30,ReclinerOffline,200₹,14,7
Mumbai,CarnivalHumaKanjurmargW,Tamil,18:30,SilverOffline,110₹,80,45
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,Balcony,110₹,202,3
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,0
Petlad,CityLightTheatre,Hindi,18:30,Box,150₹,12,0
Petlad,CityLightTheatre,Hindi,18:30,Gold,120₹,60,0
Petlad,CityLightTheatre,Hindi,18:30,Silver,90₹,36,0
Petlad,CityLightTheatre,Hindi,18:30,Stall,80₹,17,0
Srikalahasti,RrPicturePalace,Telugu,18:30,Gold,78₹,286,15
Srikalahasti,RrPicturePalace,Telugu,18:30,Silver,78₹,71,0
Srikalahasti,RrPicturePalace,Telugu,18:30,Executive,33₹,75,75
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,FirstClass,150₹,244,32
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,SecondClass,150₹,100,6
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,FirstClass,150₹,535,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,150₹,446,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Balcony,150₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Premium,100₹,399,19
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,6
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,150₹,200,65
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,150₹,112,0
Bhuj,NyCinemasBhuj,Hindi,18:30,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,18:30,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,18:30,Pr,200₹,68,0
Bhuj,NyCinemasBhuj,Hindi,18:30,Ey,250₹,12,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,Box,150₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,BalconyAC,150₹,100,9
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,16
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,130₹,130,60
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,110₹,220,122
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,110₹,66,0
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Premium,110₹,97,34
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Executive,100₹,420,76
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,110₹,116,104
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,61
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,18:30,LuxurySuit,250₹,16,8
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,18:30,Platinum,130₹,296,148
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,FristClass,80₹,140,104
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,SecondClass,80₹,177,120
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,ThirdClass,80₹,75,75
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,Platinum,132₹,211,76
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,Gold,111₹,331,51
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,FirstClass,100₹,247,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,10
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,54
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SecondClass,100₹,185,11
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,ThirdClass,60₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,0
Periyakulam,ParvathyTheatreThenkarai,Tamil,18:30,Firstclass,100₹,272,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RedBox1,200₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,PremiumElite,150₹,365,127
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Platinum,150₹,220,197
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Gold,110₹,191,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Silver,80₹,24,4
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,100₹,46,46
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,FirstClass,112₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,SecondClass,67₹,40,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,ThirdClass,44₹,62,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,FirstClass,100₹,203,2
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,SecondClass,100₹,103,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,Balcony,200₹,163,78
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,FirstClass,150₹,213,56
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,SecondClass,150₹,222,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:30,Platinum,100₹,158,104
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,AC,200₹,51,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,150₹,239,41
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Platinum,150₹,144,121
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Gold,110₹,652,503
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Silver,60₹,54,43
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,165
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,82
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,FirstClass,130₹,287,2
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,SecondClass,100₹,150,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,150₹,50,16
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,120₹,281,34
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Silver,100₹,19,0
Tenali,SangameswaraCinemasChenchupet,Telugu,18:30,Gold,150₹,204,23
Tenali,SangameswaraCinemasChenchupet,Telugu,18:30,Silver,60₹,54,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,18:30,FirstClass,150₹,334,75
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumA,200₹,22,20
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumB,200₹,22,14
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Platinum,200₹,373,205
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Gold,150₹,350,61
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:30,Box,110₹,40,33
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:30,Gold,110₹,108,94
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:30,Silver,110₹,324,171
Chennai,AlbertComplexEgmore,Tamil,18:30,Balcony,109₹,334,141
Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,94₹,384,84
Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,74₹,288,115
Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,50₹,80,31
Chennai,NadhamuniCinemaVillivakkam,Tamil,18:30,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,18:30,FirstClass,100₹,473,126
Gingee,SaravanaCineplexGingee,Tamil,18:30,Box1,160₹,11,11
Gingee,SaravanaCineplexGingee,Tamil,18:30,Box2,160₹,22,2
Gingee,SaravanaCineplexGingee,Tamil,18:30,FirstClass,130₹,150,36
Gingee,SaravanaCineplexGingee,Tamil,18:30,SecondClass,130₹,18,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:30,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:30,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:30,Sl,150₹,52,0
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Gold,110₹,549,523
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Silver,110₹,106,106
Gandhinagar,InoxR21Gandhinagar,Tamil,18:35,Gold,130₹,70,0
Gandhinagar,InoxR21Gandhinagar,Tamil,18:35,Platinum,150₹,10,0
Gandhinagar,InoxR21Gandhinagar,Tamil,18:35,Silver,120₹,17,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,18:40,SofaClass,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,18:40,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,18:40,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,18:40,SilverClass,140₹,100,0
Bharuch,InoxShaalimarMallStationRoad,Tamil,18:40,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Tamil,18:40,Premiere,140₹,225,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,18:40,Vip,500₹,9,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,18:40,Premium,190₹,44,22
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,18:40,Executive,170₹,52,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,18:40,Normal,150₹,23,12
Surat,InoxDrWorldParvatPatiya,Tamil,18:40,Club,200₹,96,0
Surat,InoxDrWorldParvatPatiya,Tamil,18:40,Executive,180₹,32,0
Surat,InoxDrWorldParvatPatiya,Tamil,18:40,Royal,200₹,56,0
Gandhinagar,InoxR16Gandhinagar,Tamil,18:40,Gold,130₹,112,0
Gandhinagar,InoxR16Gandhinagar,Tamil,18:40,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Tamil,18:40,Silver,120₹,22,0
Surat,InoxVrSuratDumasRoad,Tamil,18:40,Club,220₹,102,0
Surat,InoxVrSuratDumasRoad,Tamil,18:40,Executive,200₹,34,0
Surat,InoxVrSuratDumasRoad,Tamil,18:40,Royal,240₹,54,0
Surat,InoxVrSuratDumasRoad,Tamil,18:40,RoyalRecliner,420₹,12,0
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Balcony,190₹,122,112
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Gold,150₹,344,280
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:40,Silver,150₹,208,33
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:40,Gold,110₹,387,27
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:40,Executive,70₹,62,0
Pen,CarnivalMoreshwarChinchpada,Hindi,18:45,Platinum,110₹,96,50
Pen,CarnivalMoreshwarChinchpada,Hindi,18:45,Gold,100₹,42,21
Davanagere,MovieTimeSsGardeniaMall,Tamil,18:45,Premier,180₹,180,4
Davanagere,MovieTimeSsGardeniaMall,Tamil,18:45,Gold,200₹,79,6
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:45,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:45,Gold,160₹,100,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Gold,150₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Platinum,150₹,76,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:45,Miller,250₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:45,Lounger,300₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:45,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:45,Gold,150₹,100,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:45,Gold,240₹,26,16
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:45,Executive,140₹,152,98
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:45,Silver,110₹,30,15
Farrukhabad,KrishnaDdCinemas,Hindi,18:45,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,18:45,Gold,150₹,100,0
Neemuch,MirajCinemasNeemuch,Hindi,18:45,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,18:45,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,18:45,Luxury,250₹,6,0
Anand,DiyaCinema100FeetRoad,Hindi,18:45,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:45,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:45,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:45,Gold,120₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:45,Silver,180₹,42,21
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:45,Gold,180₹,128,64
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:45,Sofa,210₹,17,9
Navsari,RajhansCinemasNavsari,Hindi,18:45,Marvel,130₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,18:45,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,18:45,Platinum,170₹,59,11
Navsari,RajhansCinemasNavsari,Hindi,18:45,Executive,150₹,96,16
Puducherry,DivyaTheatre,Tamil,18:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,Tamil,18:45,1stClass,60₹,479,479
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,60,0
Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,18:45,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,18:45,Silver,120₹,209,149
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,18:45,First,100₹,425,79
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,18:45,Goldclass,100₹,89,77
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,18:45,Silverclass,70₹,312,299
Tuticorin,PerisonPlazaMultiscreen,Tamil,18:50,Premium,200₹,211,35
Mirzapur,RajMandirStarworld,Tamil,18:50,Balcony,70₹,240,60
Mirzapur,RajMandirStarworld,Tamil,18:50,SpecialClass,50₹,480,0
Mumbai,PvrSionSionRoadE,Tamil,18:50,Classic,140₹,22,22
Mumbai,PvrSionSionRoadE,Tamil,18:50,Prime,140₹,47,47
Mumbai,PvrSionSionRoadE,Tamil,18:50,PrimePlus,140₹,3,3
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:50,Gold,120₹,296,148
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:50,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:50,Executive,40₹,17,17
Chennai,RakkiCinemasAmbattur,Tamil,18:50,Premium2,150₹,106,105
Chennai,RakkiCinemasAmbattur,Tamil,18:50,Premium1,150₹,143,143
Chennai,RakkiCinemasAmbattur,Tamil,18:50,Executive,110₹,413,362
Chennai,RakkiCinemasAmbattur,Tamil,18:50,Executive,110₹,210,71
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:55,Club,190₹,177,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Tamil,18:55,Executive,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Tamil,18:55,Normal,200₹,51,0
Sambalpur,EylexCinemaSambalpur,Hindi,19:00,Gold,150₹,41,0
Sambalpur,EylexCinemaSambalpur,Hindi,19:00,Platinum,150₹,135,0
Sambalpur,EylexCinemaSambalpur,Hindi,19:00,Silver,150₹,28,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,19:00,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,19:00,Gold,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Gold,110₹,100,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Silver,160₹,44,2
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Gold,190₹,104,2
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Platinum,210₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,ClubHouse,280₹,15,0
Mumbai,CarnivalSangamAndheriE,Tamil,19:00,PlatinumOffline,160₹,10,2
Mumbai,CarnivalSangamAndheriE,Tamil,19:00,GoldOffline,140₹,11,5
Mumbai,CarnivalSangamAndheriE,Tamil,19:00,SilverOffline,140₹,114,11
Mumbai,CarnivalSangamAndheriE,Tamil,19:00,BronzeOffline,120₹,30,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,100₹,100,0
Balaghat,MirajCinemasBalaghat,Hindi,19:00,Premium,130₹,93,23
Balaghat,MirajCinemasBalaghat,Hindi,19:00,Deluxe,130₹,37,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,190₹,349,215
Nathdwara,MirajMeridianMallNathuwas,Hindi,19:00,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,19:00,Gold,150₹,95,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,19:00,Platinum,250₹,10,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,19:00,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,19:00,PremierRocker,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,19:00,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,19:00,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,19:00,Gold,150₹,100,0
Vizag,InoxVarunBeachMaharanipet,Tamil,19:00,Excutive,150₹,130,55
Sikar,MirajCinemasSikar,Hindi,19:00,Silver,150₹,28,0
Sikar,MirajCinemasSikar,Hindi,19:00,Gold,170₹,190,0
Sikar,MirajCinemasSikar,Hindi,19:00,Platinum,190₹,33,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Diamond,150₹,12,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Gold,100₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Platinum,100₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Premium,100₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Silver,100₹,16,0
