City,Name,Language,Time,Type,Price,Capacity,Booked
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Platinum,100₹,222,4
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Silver,100₹,42,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,18:30,FirstClass,100₹,502,126
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Bronze,100₹,57,0
Chennai,MmTheatreChennai,Tamil,18:30,Elite,150₹,190,0
Chennai,MmTheatreChennai,Tamil,18:30,Premium,110₹,318,1
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,18:30,FirstClass,110₹,682,65
Periyakulam,ParvathyTheatreThenkarai,Tamil,18:30,Firstclass,100₹,272,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,110₹,116,44
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,46
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,46
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:30,Sofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:30,Platinum,130₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:30,Recliner,150₹,10,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,ThirdClass,100₹,87,0
Guntur,JleCinemasGuntur,Telugu,18:30,Elite,250₹,17,0
Guntur,JleCinemasGuntur,Telugu,18:30,Gold,150₹,123,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,BalconyNonAC,100₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,ACClass,120₹,136,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:30,Box,200₹,96,3
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:30,FirstClass,150₹,616,44
Petlad,CityLightTheatre,Hindi,18:30,Box,150₹,12,0
Petlad,CityLightTheatre,Hindi,18:30,Gold,120₹,60,0
Petlad,CityLightTheatre,Hindi,18:30,Silver,90₹,36,0
Petlad,CityLightTheatre,Hindi,18:30,Stall,80₹,17,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Gold,120₹,296,148
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Silver,70₹,85,51
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Executive,40₹,17,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumA,200₹,22,6
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumB,200₹,22,4
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Platinum,200₹,373,138
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Gold,150₹,350,16
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,130₹,130,33
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,110₹,220,94
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,110₹,66,0
Vuyyuru,SanthiCinemaKaturuRd,Telugu,18:30,Balcony,100₹,261,189
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,FirstClass,100₹,247,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,18:30,FirstClass,150₹,334,54
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,Balcony,200₹,100,25
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,FirstClass,150₹,380,24
Surendranagar,NyCinemasSurendranagar,Hindi,18:30,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:30,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:30,Sl,150₹,52,0
Bhuj,NyCinemasBhuj,Hindi,18:30,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,18:30,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,18:30,Pr,200₹,68,0
Bhuj,NyCinemasBhuj,Hindi,18:30,Ey,250₹,12,0
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:30,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:30,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:30,Third,100₹,115,115
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,FirstClass,150₹,535,13
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,18:30,FirstClass,150₹,400,9
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,ThirdClass,60₹,132,132
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,150₹,374,43
Tenali,SangameswaraCinemasChenchupet,Telugu,18:30,Gold,150₹,204,17
Tenali,SangameswaraCinemasChenchupet,Telugu,18:30,Silver,60₹,54,0
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,Balcony,110₹,158,28
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,414,41
Chennai,NadhamuniCinemaVillivakkam,Tamil,18:30,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,18:30,FirstClass,100₹,473,116
Mumbai,CarnivalMoviestarGoregaonW,Tamil,18:30,GoldOffline,130₹,27,4
Mumbai,CarnivalMoviestarGoregaonW,Tamil,18:30,SilverOffline,110₹,18,6
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Balcony,190₹,122,66
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Gold,150₹,344,136
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Silver,110₹,208,6
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Platinum,170₹,229,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Gold,150₹,370,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Silver,120₹,52,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Basic,60₹,73,73
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,FirstClass,100₹,150,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:30,Gold,110₹,222,182
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,305,0
Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,150₹,410,42
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,120₹,202,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,AC,200₹,51,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:30,Gold,150₹,256,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:30,Silver,150₹,20,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,FirstClass,100₹,323,18
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,SecondClass,100₹,24,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Balcony,150₹,208,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Premium,100₹,399,2
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,FirstClass,150₹,244,28
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,SecondClass,150₹,100,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:30,Platinum,100₹,158,104
Chennai,AlbertComplexEgmore,Tamil,18:30,Balcony,109₹,334,160
Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,94₹,384,128
Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,74₹,288,96
Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,50₹,80,16
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,18:30,Balcony,130₹,64,27
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,18:30,FirstClass,110₹,560,124
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,Balcony,200₹,237,19
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,FirstClass,150₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,SecondClass,150₹,320,11
Tuticorin,PerisonPlazaMultiscreen,Tamil,18:30,Premium,200₹,246,4
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,FirstClass,130₹,647,60
Bengaluru,RocklineCinemasJalahalliCross,Tamil,18:35,Gold,200₹,213,17
Gandhinagar,InoxR16Gandhinagar,Tamil,18:40,Gold,140₹,112,1
Gandhinagar,InoxR16Gandhinagar,Tamil,18:40,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Tamil,18:40,Silver,140₹,22,0
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:40,Elite,150₹,172,138
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:40,Premium,110₹,59,13
Bharuch,InoxShaalimarMallStationRoad,Tamil,18:40,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Tamil,18:40,Premiere,140₹,225,0
Salem,InoxSalemRelianceMall,Tamil,18:40,Club,190₹,296,114
Salem,InoxSalemRelianceMall,Tamil,18:40,Executive,60₹,33,11
Surat,InoxDrWorldParvatPatiya,Tamil,18:40,Club,140₹,96,0
Surat,InoxDrWorldParvatPatiya,Tamil,18:40,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,Tamil,18:40,Royal,140₹,56,2
Ahmedabad,RevolutionMultiplexCtm,Tamil,18:40,SofaClass,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,18:40,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,18:40,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,18:40,SilverClass,140₹,100,0
Davanagere,MovieTimeSsGardeniaMall,Tamil,18:45,Premier,180₹,180,0
Davanagere,MovieTimeSsGardeniaMall,Tamil,18:45,Gold,200₹,79,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:45,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:45,Gold,160₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:45,Silver,180₹,42,21
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:45,Gold,180₹,128,66
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:45,Sofa,210₹,17,9
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Gold,130₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Platinum,130₹,76,0
Ambernath,StarMirajCinemasAmbernath,Tamil,18:45,Platinum,130₹,35,21
Farrukhabad,KrishnaDdCinemas,Hindi,18:45,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,18:45,Gold,150₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:45,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:45,Gold,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:45,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:45,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:45,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:45,Gold,120₹,100,0
Neemuch,MirajCinemasNeemuch,Hindi,18:45,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,18:45,Premium,150₹,65,11
Neemuch,MirajCinemasNeemuch,Hindi,18:45,Luxury,250₹,6,0
Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,18:45,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,18:45,Silver,120₹,209,149
Puducherry,DivyaTheatre,Tamil,18:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,Tamil,18:45,1stClass,60₹,479,479
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Sofa,100₹,52,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Platinum,100₹,116,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Gold,100₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Silver,80₹,104,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,60,0
Chennai,DeviCineplexAnnaSalai,Tamil,18:45,Quartz,190₹,277,0
Chennai,DeviCineplexAnnaSalai,Tamil,18:45,Zircon,60₹,31,31
Pen,CarnivalMoreshwarChinchpada,Hindi,18:45,Platinum,110₹,96,48
Pen,CarnivalMoreshwarChinchpada,Hindi,18:45,Gold,100₹,42,21
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,18:45,Goldclass,100₹,89,77
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,18:45,Silverclass,70₹,312,299
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Gold,120₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Silver,60₹,22,22
Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,80₹,162,5
Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,50₹,39,3
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,18:50,Premium,200₹,211,0
Chennai,RakkiCinemasAmbattur,Tamil,18:50,Premium2,150₹,106,64
Chennai,RakkiCinemasAmbattur,Tamil,18:50,Premium1,150₹,143,85
Chennai,RakkiCinemasAmbattur,Tamil,18:50,Executive,110₹,413,189
Mirzapur,RajMandirStarworld,Tamil,18:50,Balcony,70₹,240,60
Mirzapur,RajMandirStarworld,Tamil,18:50,SpecialClass,50₹,480,0
Sikar,MirajCinemasSikar,Hindi,19:00,Silver,100₹,28,2
Sikar,MirajCinemasSikar,Hindi,19:00,Gold,130₹,190,6
Sikar,MirajCinemasSikar,Hindi,19:00,Platinum,150₹,33,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,19:00,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,19:00,Gold,120₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,19:00,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,19:00,PremierRocker,150₹,100,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Gold,220₹,84,3
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Platinum,400₹,13,3
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Diamond,400₹,8,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Gold,110₹,100,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Recliner,300₹,14,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Executive,190₹,45,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Royal,160₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Marvel,150₹,22,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Gold,110₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Platinum,130₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,ClubHouse,200₹,15,0
Balaghat,MirajCinemasBalaghat,Hindi,19:00,Premium,130₹,93,35
Balaghat,MirajCinemasBalaghat,Hindi,19:00,Deluxe,130₹,37,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,100₹,100,0
Mumbai,CarnivalSangamAndheriE,Tamil,19:00,PlatinumOffline,160₹,10,5
Mumbai,CarnivalSangamAndheriE,Tamil,19:00,GoldOffline,140₹,11,6
Mumbai,CarnivalSangamAndheriE,Tamil,19:00,SilverOffline,140₹,114,17
Mumbai,CarnivalSangamAndheriE,Tamil,19:00,BronzeOffline,120₹,30,1
Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Club,140₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Gold,140₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Lounge,350₹,17,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,19:00,Silver,110₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,19:00,Gold,110₹,95,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,19:00,Platinum,200₹,10,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,19:00,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,19:00,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,19:00,Gold,150₹,100,0
Bengaluru,AshokCinemaChikkabanavara,Tamil,19:00,Balcony,150₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Tamil,19:00,First,120₹,283,179
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:00,Executive,190₹,226,110
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:00,Premium,130₹,281,33
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:00,Corporate,112₹,285,3
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:00,Budget,60₹,95,95
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,190₹,268,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,190₹,558,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,92,92
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:00,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:00,Pl,120₹,84,0
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Diamond,200₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Gold,150₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Silver,150₹,216,216
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,19:00,BoxAa,190₹,41,41
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,19:00,BoxBb,190₹,41,41
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,19:00,Elite,110₹,854,489
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,607,10
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,76,3
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,76,76
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,19:00,Balcony,150₹,354,318
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,19:00,SecondClass,120₹,748,708
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,19:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,19:00,GoldClass,110₹,532,512
Bengaluru,SoundaryaMahalPictureHouse,Telugu,19:00,Balcony,150₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Telugu,19:00,Second,120₹,562,158
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,19:00,First,120₹,165,60
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:00,Dm,120₹,13,3
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:00,Pl,120₹,84,0
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Executive,100₹,290,48
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:05,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,Tamil,19:05,Prime,190₹,380,252
Gurgaon,InoxWorldMarkGurugram,Tamil,19:10,Club,220₹,65,3
Gurgaon,InoxWorldMarkGurugram,Tamil,19:10,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,Tamil,19:10,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,Tamil,19:10,Royal,240₹,35,0
Mumbai,PvrInfinitiMaladMumbai,Tamil,19:10,Classic,170₹,13,0
Mumbai,PvrInfinitiMaladMumbai,Tamil,19:10,Prime,190₹,62,25
Mumbai,PvrInfinitiMaladMumbai,Tamil,19:10,Recliner,350₹,4,0
Vizag,StblCineWorldSheelaNagar,Telugu,19:10,Club,112₹,168,20
Vizag,StblCineWorldSheelaNagar,Telugu,19:10,Executive,67₹,42,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:15,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:15,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:15,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:15,Gold,110₹,100,0
Chennai,PvrGrandMallVelachery,Tamil,19:15,Classic,60₹,36,18
Chennai,PvrGrandMallVelachery,Tamil,19:15,Prime,190₹,261,117
Mumbai,CarnivalRMallMulundW,Tamil,19:15,ReclinerOffline,320₹,13,7
Mumbai,CarnivalRMallMulundW,Tamil,19:15,GoldOffline,150₹,114,68
Mumbai,CarnivalRMallMulundW,Tamil,19:15,SpecialOffline,110₹,18,9
Mumbai,CarnivalRMallMulundW,Tamil,19:15,SilverOffline,150₹,95,47
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:15,Crew,170₹,268,105
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,19:15,FirstClass,150₹,450,389
Gurgaon,PvrAmbienceGurgaon,Tamil,19:15,ClassicNormal,175₹,105,0
Gurgaon,PvrAmbienceGurgaon,Tamil,19:15,Prime,175₹,62,2
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,19:20,Premium,140₹,153,6
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,19:20,Deluxe,140₹,106,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:20,Balcony,130₹,232,32
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:20,FirstClass,100₹,381,21
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:20,SecondClass,60₹,47,47
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Platinum,250₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Business,350₹,7,0
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Marvel,140₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Royal,160₹,49,0
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Executive,180₹,125,0
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Recliner,300₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Marvel,140₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Royal,160₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Executive,180₹,98,17
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Recliner,300₹,28,8
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:30,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:30,Gold,110₹,158,85
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:30,Silver,60₹,24,12
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:30,Platinum,150₹,28,5
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:30,Gold,110₹,104,6
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:30,Silver,60₹,16,0
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:30,Gold,170₹,86,58
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:30,Silver,170₹,22,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,Special,50₹,107,65
