City,Name,Language,Time,Type,Price,Capacity,Booked
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SecondClass,100₹,185,17
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,ThirdClass,60₹,72,8
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,8
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:30,Box,150₹,96,15
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:30,FirstClass,120₹,616,17
Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:30,FirstClass,70₹,440,364
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:30,Platinum,100₹,158,104
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,FirstClass,130₹,647,274
Chennai,MmTheatreChennai,Tamil,18:30,Elite,150₹,190,0
Chennai,MmTheatreChennai,Tamil,18:30,Premium,110₹,318,2
Palani,CineValluvarCinemasPalani,Tamil,18:30,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,18:30,FirstClass,100₹,586,2
Palani,CineValluvarCinemasPalani,Tamil,18:30,SecondClass,50₹,111,111
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Platinum,100₹,74,2
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Bronze,100₹,57,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,18:30,FirstClass,150₹,400,14
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,BalconyElite,130₹,148,40
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,Gold,110₹,406,150
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,150₹,446,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,ThirdClass,60₹,132,132
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,FirstClass,100₹,203,9
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,SecondClass,100₹,103,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Platinum,170₹,229,11
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Gold,150₹,268,32
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Basic,60₹,73,73
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,47
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,Platinum,132₹,211,79
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,Gold,111₹,331,54
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,Premium,140₹,175,174
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,FirstClass,130₹,304,243
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,ThirdClass,50₹,41,41
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,Balcony,200₹,163,73
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,FirstClass,150₹,213,67
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,SecondClass,150₹,222,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,16
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,130₹,130,46
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,110₹,220,117
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,110₹,66,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Balcony,120₹,105,13
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Platinum,100₹,222,29
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Silver,100₹,42,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:35,PremiumCircle,140₹,509,507
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Diamond,110₹,276,111
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Gold,110₹,333,9
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,267,50
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,60,0
Gaya,SawanCinemaSherghati,Hindi,19:00,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,19:00,Gold,125₹,100,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,190₹,349,248
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:00,Executive,190₹,226,196
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:00,Corporate,130₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:00,Budget,60₹,95,95
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Zircon,60₹,27,27
Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,19:00,Gold,150₹,369,263
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,19:00,First,100₹,165,66
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Executive,100₹,290,58
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Diamond,150₹,142,75
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Gold,120₹,695,463
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Silver,120₹,216,216
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,607,78
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,76,76
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,19:00,Balcony,130₹,64,62
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,19:00,FirstClass,110₹,560,321
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Quartz,152₹,735,198
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Zircon,60₹,103,46
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Elite,190₹,383,258
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Budget,60₹,43,32
Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:10,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:10,Prime,190₹,186,183
Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Pearl,60₹,53,40
Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Diamond,190₹,477,231
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:10,Balcony,130₹,232,70
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:10,FirstClass,100₹,381,14
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:10,SecondClass,60₹,47,47
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,19:15,FirstClass,100₹,450,389
Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Pearl,60₹,5,1
Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Diamond,190₹,340,194
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:30,Platinum,150₹,36,23
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:30,Gold,110₹,158,83
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:30,Silver,60₹,24,12
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,19:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,19:30,Second,100₹,546,277
Mysuru,PadmaTalkiesMysore,Tamil,19:30,Balcony,120₹,151,101
Mysuru,PadmaTalkiesMysore,Tamil,19:30,Second,100₹,506,356
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:45,Gold,170₹,88,85
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:45,Silver,170₹,22,0
Bengaluru,VinayakaTheatreChamarajpet,Tamil,19:45,Diamond,120₹,297,165
Bengaluru,VinayakaTheatreChamarajpet,Tamil,19:45,Gold,100₹,704,523
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Gold,260₹,78,76
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Silver,165₹,118,72
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Bronze,95₹,20,1
Bellary,RrCinemasBellary,Telugu,20:30,Gold,150₹,173,102
Bellary,RrCinemasBellary,Telugu,20:30,Silver,150₹,132,60
Tumakuru,InoxSMallTumakuru,Tamil,20:40,Club,210₹,103,28
Tumakuru,InoxSMallTumakuru,Tamil,20:40,Executive,190₹,166,2
Tumakuru,InoxSMallTumakuru,Tamil,20:40,Royal,300₹,11,5
Balod,PachiCineplex,Hindi,21:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,21:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,21:00,Silver,100₹,100,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,120₹,500,500
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,FirstClass,150₹,210,98
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,SecondClass,150₹,105,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,100₹,128,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
Dholka,SilverScreenCinemasDholka,Hindi,21:00,Balcony,120₹,50,0
Dholka,SilverScreenCinemasDholka,Hindi,21:00,Upper,100₹,75,75
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,78₹,210,6
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,56₹,124,5
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,33₹,74,0
Gingee,SaravanaCineplexGingee,Tamil,21:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGingee,Tamil,21:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGingee,Tamil,21:00,SecondClass,100₹,18,0
Hubli,ShringarCinemaHubli,Kannada,21:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Kannada,21:00,DressCircle,80₹,504,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Balcony,120₹,73,73
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,FirstClass,120₹,79,79
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,SecondClass,70₹,65,65
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,ThirdClass,40₹,41,41
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,SecondClass,100₹,140,140
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,130₹,270,91
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,130₹,40,40
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,FirstClass,100₹,325,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,SecondClass,70₹,44,44
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Platinum,100₹,152,44
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Silver,100₹,194,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:15,Balcony,90₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:15,FirstClass,80₹,222,4
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:15,SecondClass,80₹,32,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:30,Club,270₹,260,32
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:30,Royal,430₹,10,10
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,SecondClass,40₹,175,175
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,100₹,182,0
Ulundurpet,SriNarayanaTheatre,Tamil,21:30,FirstClass,100₹,260,200
Ulundurpet,SriNarayanaTheatre,Tamil,21:30,SeconeClass,100₹,296,296
Surat,AngelCinemaSurat,Hindi,21:30,Gold,70₹,60,0
Surat,AngelCinemaSurat,Hindi,21:30,Silver,50₹,107,0
Surat,AngelCinemaSurat,Hindi,21:30,Maharaja,80₹,16,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,63
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,111
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,SecondClass,80₹,62,62
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,FirstClass,100₹,252,27
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,VipPlatinum,120₹,22,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,VipGold,120₹,28,0
Kaveripattinam,SarojiniTheatreKaveripattinam,Tamil,21:30,Balcony,100₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,Tamil,21:30,FirstClass,100₹,259,0
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,100₹,418,58
Bommidi,KavithaTheatreDtsBommudi,Tamil,21:30,Firstclass,100₹,100,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,82
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,FirstClass,100₹,551,551
Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,ReservedClass,110₹,314,264
Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,SecondClass,60₹,105,105
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Elite,150₹,435,16
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,51
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,Balcony,110₹,202,3
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,FirstClass,100₹,504,7
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,BoxA,150₹,25,4
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,FirstClass,110₹,386,19
Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,Balcony,100₹,496,86
Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,SecondClass,70₹,260,0
Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,100₹,100,0
Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:30,Firstclass,100₹,98,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,100₹,44,0
Chennai,AvkCinemasAC2K3DMappedu,Tamil,21:30,Platinum,110₹,164,36
Thanipadi,BharathTheatreThiruvannamalaiRoad,Tamil,21:30,FirstClass,100₹,300,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,21:30,FirstClass,100₹,502,133
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxA,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxB,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Balcony,150₹,289,28
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Ground,150₹,302,42
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,21:30,FirstClass,150₹,519,45
Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,70₹,440,364
Surat,TheFridayCinemaMotaVarachha,Hindi,21:35,Recliner,350₹,81,79
Surat,TheFridayCinemaMotaVarachha,Hindi,21:35,PushBackSeat,270₹,81,79
Surat,TheFridayCinemaMotaVarachha,Hindi,21:35,Lounger,270₹,81,79
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,Balcony,110₹,116,34
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,FirstClass,100₹,312,23
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Classic,230₹,85,44
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Prime,250₹,37,36
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Recliner,420₹,13,12
Bengaluru,PvrVrWhitefieldRoad,Tamil,21:45,Classic,260₹,170,69
Bengaluru,PvrVrWhitefieldRoad,Tamil,21:45,Recliner,470₹,16,16
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:45,Balcony,110₹,158,92
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:45,FirstClass,100₹,414,34
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Classic,99₹,210,56
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:45,Firstclass,120₹,168,6
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,4
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,30
Namakkal,KsCineplexNamakkal,Tamil,21:45,Balcony,120₹,89,13
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,100₹,113,0
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Reserve,50₹,50,0
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:45,Premium,110₹,97,30
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:45,Executive,100₹,420,96
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,346
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,21:45,FirstClass,100₹,418,22
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,100₹,144,144
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Recliner,120₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,RoyalSofa,100₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Executive,80₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Upper,60₹,65,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,FirstClass,100₹,341,62
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Gold,120₹,320,167
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Silver,120₹,58,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,120₹,50,3
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,100₹,94,3
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,100₹,95,0
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,BalconyElite,130₹,148,58
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Gold,110₹,406,151
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,100₹,100,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,229,110
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,32,0
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxA,130₹,29,26
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxB,130₹,28,27
Tirupur,TamilNaduCinemas,Tamil,22:00,GoldClass,120₹,544,155
Tirupur,TamilNaduCinemas,Tamil,22:00,SecondClass,90₹,324,24
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,118
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,42
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,22:00,First,100₹,425,21
Chennai,AlbertComplexEgmore,Tamil,22:00,Balcony,109₹,334,126
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,94₹,384,136
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,74₹,288,112
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,50₹,80,20
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,130₹,80,9
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,120₹,233,18
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,55₹,142,40
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Silver,120₹,185,125
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,60
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,22:00,Firstclass,100₹,100,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,22
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,285,30
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Platinum,150₹,50,22
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Gold,120₹,281,61
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Silver,100₹,19,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,FirstClass,150₹,196,89
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,SecondClass,150₹,126,16
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,150₹,286,107
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,110₹,184,39
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,305,0
Erode,VelTheatreDtsErode,Tamil,22:00,Firstclass,100₹,182,0
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:00,Balcony,140₹,310,162
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:00,First,120₹,664,332
Thanjavur,RaneeParadise,Tamil,22:00,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,Tamil,22:00,Platinum2,150₹,206,101
