City,Name,Language,Time,Type,Price,Capacity,Booked
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,18:00,FirstClass,200₹,210,146
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,18:00,SecondClass,200₹,105,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,150₹,128,0
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
Balasore,MovieExOtRoad,Hindi,18:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,18:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,18:00,Standard,120₹,100,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxA,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxB,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Balcony,190₹,289,83
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Ground,190₹,302,45
Barwani,MahendraTalkiesBarwani,Hindi,18:00,Balcony,90₹,50,20
Datia,CineflixMultiplex,Hindi,18:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,18:00,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,18:00,Silver,150₹,32,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,Balcony,150₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,FirstClass,150₹,500,500
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,SecondClass,100₹,140,140
Dholka,SilverScreenCinemasDholka,Hindi,18:00,Balcony,150₹,50,0
Dholka,SilverScreenCinemasDholka,Hindi,18:00,Upper,120₹,75,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,18:00,Balcony,130₹,112,50
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,18:00,FirstClass,110₹,364,175
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,Balcony,70₹,100,51
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,First,60₹,227,114
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,190₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,190₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,190₹,381,267
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,18:00,Gold,280₹,112,21
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,18:00,Silver,230₹,240,29
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,18:00,Elite,190₹,435,66
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,110₹,372,351
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,200₹,286,280
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,190₹,73,70
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,180₹,287,127
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,180₹,22,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:00,Platinum,200₹,446,0
Dhar,SheshnagCinemaDhar,Hindi,18:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,Hindi,18:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,Hindi,18:00,Box04,100₹,14,14
Bagalkot,ChandanTheatreBagalkot,Hindi,18:00,Balcony,100₹,186,142
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,18:00,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,18:00,FirstClass,50₹,20,0
Hubli,ShringarCinemaHubli,Telugu,18:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Telugu,18:00,DressCircle,80₹,504,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:00,Platinum,100₹,131,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:00,Gold,100₹,131,0
Sankagiri,SriMuruganTheatreSankagiri,Tamil,18:00,Balcony,200₹,10,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,Box,180₹,32,2
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,130₹,360,20
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,130₹,44,0
Chennai,AvkCinemasAC2K3DMappedu,Tamil,18:00,Platinum,190₹,164,56
Dhamtari,AmarTalkiesDhamtari,Hindi,18:00,GoldClass,80₹,92,73
Vijayapura,AlankarTheatreVijayapura,Hindi,18:00,Balcony,150₹,275,93
Vijayapura,AlankarTheatreVijayapura,Hindi,18:00,DressCircle,100₹,40,0
Burhanpur,StarCinemasTulsiMall,Hindi,18:00,Luxury,300₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,18:00,Royale,180₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,18:00,Premium,130₹,54,36
Indore,CineSquareCinemasIndore,Hindi,18:00,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,18:00,Royale,200₹,104,78
Indore,CineSquareCinemasIndore,Hindi,18:00,Premium,180₹,26,20
Parigi,Sharadha70Mm,Telugu,18:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,18:00,DressCircle,40₹,320,320
Gajapathinagaram,SuryaMahal,Telugu,18:00,FirstClass,80₹,283,283
Gajapathinagaram,SuryaMahal,Telugu,18:00,SecondClass,50₹,118,118
Gajapathinagaram,SuryaMahal,Telugu,18:00,ThirdClass,50₹,77,77
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,FristClass,100₹,123,1
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:00,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:00,SecondClass,67₹,67,1
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:00,ThirdClass,44₹,94,0
Edappal,SaradaMovies,Tamil,18:00,Platinum,110₹,158,25
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Vip,130₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Diamond,100₹,78,55
Raipur,ShyamTalkiesRaipur,Hindi,18:00,Balcony,100₹,140,100
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,PlatinumLeft,150₹,27,2
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,PlatinumRight,150₹,27,8
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,GoldClass,150₹,224,22
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,SilverClass,150₹,136,0
Gadarwara,ShyamTalkiesGadarwara,Hindi,18:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,Hindi,18:00,Balcony,100₹,20,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,CoupleSeat,300₹,50,38
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,18:01,FirstFloor,300₹,40,32
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:01,Balcony,150₹,161,161
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:01,FirstClass,100₹,643,543
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:01,SecondClass,75₹,105,90
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:01,ThirdClass,50₹,105,99
Hyderabad,InoxGsmMallMadinaguda,Tamil,18:05,Executive,200₹,46,0
Hyderabad,InoxGsmMallMadinaguda,Tamil,18:05,Royal,300₹,1,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:05,Premiere,60₹,39,38
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:05,Silver,190₹,347,313
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:05,Normal,236₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:05,Executive,236₹,184,123
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:05,Premium,236₹,44,34
Amravati,PriyaTalkiesAmravati,Hindi,18:05,Balcony,80₹,169,88
Amravati,PriyaTalkiesAmravati,Hindi,18:05,UpperClass,60₹,230,115
Amravati,PriyaTalkiesAmravati,Hindi,18:05,LowerClass,40₹,100,50
Bengaluru,PvrVrWhitefieldRoad,Tamil,18:10,Classic,236₹,210,13
Bengaluru,PvrVrWhitefieldRoad,Tamil,18:10,Prime,236₹,25,18
Bengaluru,PvrVrWhitefieldRoad,Tamil,18:10,Recliner,600₹,20,10
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:10,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:10,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:10,Executive,150₹,100,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:10,Eb,150₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:10,Ex,110₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:10,Pr,130₹,158,0
Meerut,NySatyamCinemas,Hindi,18:10,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,18:10,Nl,110₹,500,472
Meerut,NySatyamCinemas,Hindi,18:10,Pl,150₹,108,0
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,Balcony,200₹,310,273
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,First,150₹,664,527
Tirupur,TamilNaduCinemas,Tamil,18:10,BoxA,150₹,29,29
Tirupur,TamilNaduCinemas,Tamil,18:10,BoxB,150₹,28,23
Tirupur,TamilNaduCinemas,Tamil,18:10,GoldClass,150₹,544,442
Tirupur,TamilNaduCinemas,Tamil,18:10,SecondClass,130₹,324,34
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Classic,236₹,176,76
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Prime,236₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Recliner,900₹,20,8
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,18:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Special,50₹,100,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,ClubOffline,180₹,86,6
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,PremierOffline,150₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,GalaxyClubReclinerOf,300₹,59,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Silver,80₹,100,0
Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,150₹,100,0
Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,150₹,100,0
Surat,RajhansCinemasKamrej,Hindi,18:15,Platinum,170₹,46,12
Surat,RajhansCinemasKamrej,Hindi,18:15,Executive,150₹,104,19
Surat,RajhansCinemasKamrej,Hindi,18:15,Royal,140₹,105,0
Surat,RajhansCinemasKamrej,Hindi,18:15,Marvel,130₹,42,0
Dahod,CinemeraCinemaDahod,Hindi,18:15,Gold,140₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,18:15,Platinum,140₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,18:15,Silver,140₹,24,0
Durg,TarunLvCinemasStationRoad,Hindi,18:15,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,18:15,Platinum,150₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,18:15,Silver,100₹,32,0
Surat,RajhansPrimeCinemaPiplod,Hindi,18:15,Recliner,320₹,13,0
Surat,RajhansPrimeCinemaPiplod,Hindi,18:15,Executive,200₹,112,16
Madurai,InoxVishaalDeMallMadurai,Tamil,18:15,Club,190₹,46,0
Jaipur,GolchaCinemaNewGate,Hindi,18:15,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,18:15,RoyalBox,200₹,71,0
Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:15,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:15,Gold,170₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:15,Silver,130₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Silver,120₹,100,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,150₹,144,144
Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:15,Gold,150₹,320,270
Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:15,Silver,150₹,58,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:15,Platinum,120₹,158,104
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,Box,150₹,12,12
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,1FirstClass,150₹,235,142
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,2SecondClass,150₹,74,74
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:15,Platinum,200₹,192,192
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,200₹,264,153
Salem,MnkVelTheatreMallasamudram,Tamil,18:15,FirstClass,150₹,158,0
Salem,MnkVelTheatreMallasamudram,Tamil,18:15,SecondClass,150₹,198,198
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:15,Box,190₹,40,40
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:15,Gold,190₹,108,108
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:15,Silver,190₹,324,245
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,150₹,270,127
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,150₹,40,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,18:15,SecondClass,120₹,62,62
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,18:15,FirstClass,120₹,252,27
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,18:15,VipPlatinum,150₹,22,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,18:15,VipGold,150₹,28,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,Balcony,190₹,68,68
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,FirstClass,190₹,505,72
Chennai,VelcoCinemasAnakaputhur,Tamil,18:15,Box,190₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,18:15,BalconyElite,190₹,148,109
Chennai,VelcoCinemasAnakaputhur,Tamil,18:15,Gold,190₹,406,122
Manjeri,DevakiCinemaxManjeri,Tamil,18:15,Balcony,150₹,108,51
Manjeri,DevakiCinemaxManjeri,Tamil,18:15,FirstClass,100₹,271,128
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,FirstClass,100₹,620,448
Perundurai,SriMuruganCinemasPerundurai,Tamil,18:15,Firstclass,150₹,204,10
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,200₹,357,266
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,200₹,257,25
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,200₹,210,126
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,Second,150₹,237,40
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,150₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,SecondClass,150₹,150,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,BalconyPlatinumGate,70₹,88,24
Kangayam,SenniappaTheatre,Tamil,18:15,Balcony,150₹,35,0
Kangayam,SenniappaTheatre,Tamil,18:15,FirstClass,150₹,132,6
Kangayam,SenniappaTheatre,Tamil,18:15,SecondClass,150₹,208,208
Kangayam,SenniappaTheatre,Tamil,18:15,ThirdClass,150₹,109,109
Vuyyuru,SanthiCinemaKaturuRd,Telugu,18:15,Balcony,100₹,261,99
Shivpuri,ShriramCinema,Hindi,18:15,Platinum,90₹,190,152
Shivpuri,ShriramCinema,Hindi,18:15,Gold,60₹,260,216
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Executive,150₹,224,224
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:15,Platinum,150₹,142,120
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:15,Audi,250₹,206,182
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,150₹,100,100
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,150₹,206,96
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,SilverIiiClass,100₹,84,4
Kangeyam,SwargamTheatreKangayam,Tamil,18:15,Balcony,150₹,121,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:15,FirstClass,130₹,181,181
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:15,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:15,ThirdClass,130₹,42,42
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:15,FirstClass,150₹,180,127
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:15,SecondClass,150₹,90,10
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:15,ThirdClass,150₹,72,0
Pudukkottai,VijayTheatresPudhukottai,Tamil,18:15,FirstClass,150₹,478,221
Pudukkottai,VijayTheatresPudhukottai,Tamil,18:15,SecondClass,150₹,58,0
Tirupur,AlankarTheatrePalladam,Tamil,18:15,First,150₹,190,0
Tirupur,AlankarTheatrePalladam,Tamil,18:15,Second,150₹,211,41
Tirupur,AlankarTheatrePalladam,Tamil,18:15,Third,150₹,50,50
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:15,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:15,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:15,Silver,100₹,24,12
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,18:15,Firstclass,150₹,168,29
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:15,Platinum,150₹,283,15
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,18:15,FirstClass,150₹,479,243
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,18:15,SecondClass,150₹,50,0
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Platinum,150₹,152,111
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Gold,150₹,130,19
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Silver,150₹,194,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,18:15,Balcony,190₹,134,40
Chennai,NadhamuniCinemaVillivakkam,Tamil,18:15,FirstClass,190₹,473,117
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteA,200₹,15,15
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteB,200₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,Premium,150₹,469,348
Hyderabad,PvrMallapurHyderabad,Tamil,18:20,Classic,200₹,196,27
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,18:20,Recliner,550₹,16,4
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,18:20,Classic,236₹,168,21
Guntur,PvrTheCinemaGuntur,Tamil,18:20,Premium,250₹,13,7
Guntur,PvrTheCinemaGuntur,Tamil,18:20,Deluxe,150₹,146,16
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:20,Town,100₹,100,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,Balcony,200₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,FirstClass,150₹,280,0
Mysuru,PvrForumCentreCityMallMysuru,Tamil,18:20,Classic,236₹,143,54
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,Balcony,150₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,FirstClass,150₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,SecondClass,130₹,224,138
Mumbai,GoldCinemaMalad,Tamil,18:30,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Tamil,18:30,Gold,200₹,100,0
Mumbai,GoldCinemaMalad,Tamil,18:30,Silver,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Tamil,18:30,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Tamil,18:30,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Tamil,18:30,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Tamil,18:30,Silver,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:30,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:30,Regular,80₹,100,0
Chennai,AgsCinemasVillivakkam,Tamil,18:30,Pearl,60₹,52,47
Chennai,AgsCinemasVillivakkam,Tamil,18:30,Diamond,190₹,359,274
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Platinum,150₹,123,3
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,CoupleRecliner,300₹,12,2
Vapi,EmpressMultiplexEmpressMall,Tamil,18:30,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Tamil,18:30,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Tamil,18:30,Silver,140₹,100,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Silver,150₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Gold,170₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Platinum,200₹,78,0
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Silver,140₹,100,0
Bhadohi,TulsiChitraMandirBhadohi,Hindi,18:30,Balcony,100₹,80,0
Bhadohi,TulsiChitraMandirBhadohi,Hindi,18:30,FirstClass,80₹,264,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,18:30,Premium,200₹,246,35
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Platinum,190₹,229,51
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Gold,190₹,370,9
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Silver,120₹,52,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Basic,60₹,73,73
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,FirstClass,200₹,244,91
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,SecondClass,200₹,100,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:30,Box,190₹,24,24
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:30,Gold,190₹,82,82
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:30,Silver,190₹,174,111
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Gold,150₹,177,61
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Silver,150₹,21,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,18:30,FirstClass,200₹,334,150
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,FirstClass,150₹,325,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,SecondClass,150₹,24,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,200₹,50,41
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,150₹,281,119
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Silver,150₹,19,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,FirstClass,150₹,203,8
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,SecondClass,150₹,103,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,150₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
Chennai,SriBrindaPerambur,Tamil,18:30,Balcony,190₹,218,196
Chennai,SriBrindaPerambur,Tamil,18:30,FirstClass,170₹,801,245
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,200₹,217,45
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxA,150₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxB,150₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,FirstClass,120₹,150,1
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,AC,200₹,51,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,FirstClass,150₹,136,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,Balcony,200₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,FirstClass,190₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,SecondClass,190₹,320,11
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,BalconyNonAC,150₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,ACClass,180₹,136,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,Balcony,200₹,163,120
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,FirstClass,200₹,213,80
