City,Name,Language,Time,Type,Price,Capacity,Booked
Salem,MnkVelTheatreMallasamudram,Tamil,21:30,FirstClass,150₹,158,0
Salem,MnkVelTheatreMallasamudram,Tamil,21:30,SecondClass,150₹,198,198
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,150₹,177,127
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,150₹,21,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,SecondClass,120₹,62,62
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,FirstClass,120₹,252,29
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,VipPlatinum,150₹,22,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,VipGold,150₹,28,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:30,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:30,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:30,Silver,100₹,112,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:30,Audi,250₹,206,182
Ulundurpet,SriNarayanaTheatre,Tamil,21:30,FirstClass,100₹,260,200
Ulundurpet,SriNarayanaTheatre,Tamil,21:30,SeconeClass,100₹,296,296
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Tamil,21:30,Executive,110₹,443,211
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Platinum,70₹,212,212
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Gold,50₹,44,44
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Silver,30₹,79,79
Thrissur,SavithaMovieMagic,Tamil,21:30,FirstClass,100₹,157,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:30,FirstClass,150₹,79,7
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:30,SecondClass,150₹,12,0
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:30,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:30,Family,60₹,336,300
Chennai,KannappaCinemaHallPadappai,Tamil,21:30,Platinum,150₹,152,151
Chennai,KannappaCinemaHallPadappai,Tamil,21:30,Gold,150₹,130,130
Chennai,KannappaCinemaHallPadappai,Tamil,21:30,Silver,150₹,194,120
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,67₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,44₹,94,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,100₹,334,213
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,SecondClass,60₹,50,25
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdClass,40₹,96,27
Valanchery,PopularFilmCityACPerinthalmannaRoad,Tamil,21:30,DiamondCircle,110₹,394,198
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,FristClass,80₹,140,107
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,SecondClass,80₹,177,124
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,ThirdClass,80₹,75,75
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,Balcony,112₹,280,160
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,FirstClass,67₹,63,7
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,SecondClass,44₹,86,36
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,FirstClass,100₹,551,551
Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,100₹,179,52
Guntur,NaazCinemasGuntur,Telugu,21:30,FirstClass,60₹,49,32
Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,40₹,49,2
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,190₹,73,73
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,180₹,287,254
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,180₹,22,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,21:30,Balcony,100₹,498,250
Satna,A4EntertainmentSatna,Hindi,21:30,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,21:30,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,21:30,Gold,120₹,42,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,150₹,168,25
Vuyyuru,SanthiCinemaKaturuRd,Telugu,21:30,Balcony,100₹,261,99
Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:30,Firstclass,150₹,98,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,21:30,Audi1,220₹,200,117
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Gold,150₹,204,19
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Silver,60₹,54,0
Sankagiri,SriMuruganTheatreSankagiri,Tamil,21:30,Balcony,200₹,10,0
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,200₹,9,8
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,200₹,9,8
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,200₹,58,57
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,150₹,418,382
Mettur,Karpagam70MmTheatreDtsMettur,Tamil,21:30,FirstClass,150₹,100,0
Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,21:30,Diamond,120₹,137,59
Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,21:30,Gold,100₹,220,105
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,21:30,SilverClass,90₹,251,38
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:30,ClubA,180₹,20,4
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:30,ClubB,180₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:30,Premium,150₹,160,49
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,21:30,First,100₹,425,349
Petlad,CityLightTheatre,Hindi,21:30,Box,150₹,12,0
Petlad,CityLightTheatre,Hindi,21:30,Gold,120₹,60,0
Petlad,CityLightTheatre,Hindi,21:30,Silver,90₹,36,0
Petlad,CityLightTheatre,Hindi,21:30,Stall,80₹,17,0
Ponnani,AlankarCinemasACPonnani,Tamil,21:30,Diamond,120₹,356,183
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,180₹,32,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,130₹,360,45
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,130₹,44,0
Manjeri,DevakiCinemaxManjeri,Tamil,21:30,Balcony,150₹,108,52
Manjeri,DevakiCinemaxManjeri,Tamil,21:30,FirstClass,100₹,271,128
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,Balcony,70₹,100,51
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,First,60₹,227,114
Surat,ValamMultiplexVarachha,Hindi,21:30,Gold,100₹,82,39
Surat,ValamMultiplexVarachha,Hindi,21:30,Silver,80₹,170,34
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxA,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxB,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Balcony,190₹,289,149
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Ground,190₹,302,44
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:30,Balcony,150₹,161,158
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:30,FirstClass,100₹,643,639
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:30,SecondClass,75₹,105,98
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:30,ThirdClass,50₹,105,55
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,21:30,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,21:30,FirstClass,100₹,620,448
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,200₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,200₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,150₹,404,404
Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,100₹,125,45
Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,100₹,42,0
Palasa,HariShankarACDtsPalasa,Telugu,21:30,Balcony,100₹,255,101
Palasa,HariShankarACDtsPalasa,Telugu,21:30,Sofa,100₹,20,20
Palasa,HariShankarACDtsPalasa,Telugu,21:30,SecondClass,80₹,230,180
Bhadohi,TulsiChitraMandirBhadohi,Hindi,21:30,Balcony,100₹,80,0
Bhadohi,TulsiChitraMandirBhadohi,Hindi,21:30,FirstClass,80₹,264,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,80₹,39,0
Chalakudy,SurabhiMoviesChalakudy,Tamil,21:30,Gold,129₹,625,344
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,Balcony,100₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,FirstClass,100₹,116,116
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,Gold,100₹,86,57
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,Reserved,60₹,299,80
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,FristClass,40₹,88,1
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,BalconyPlatinumGate,70₹,88,18
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,Balcony,220₹,202,134
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,FirstClass,200₹,504,170
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,21:30,Gold,280₹,112,19
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,21:30,Silver,230₹,240,51
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,224,30
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,21:40,Club,280₹,5,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,21:40,Executive,270₹,69,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,21:40,Executive,240₹,265,59
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,21:40,Normal,220₹,66,3
Veraval,FunCinemaAradhanaCineplex,Hindi,21:40,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:40,Silver,120₹,100,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:40,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:40,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:40,Silver,120₹,30,0
Meerut,NySatyamCinemas,Hindi,21:40,Ex,130₹,92,0
Meerut,NySatyamCinemas,Hindi,21:40,Nl,110₹,500,454
Meerut,NySatyamCinemas,Hindi,21:40,Pl,150₹,179,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:40,Gl,110₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:40,Pl,150₹,145,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:40,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:40,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:40,Pr,130₹,108,0
Hapur,NyCinemasHapur,Hindi,21:40,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,21:40,Pl,160₹,166,0
Hapur,NyCinemasHapur,Hindi,21:40,Pr,250₹,12,0
Ghazipur,NyCinemasGhazipur,Hindi,21:40,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,21:40,Pl,150₹,131,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:44,Gold,250₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:44,Platinum,270₹,68,0
Firozabad,BharatDdPlex,Hindi,21:45,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,21:45,Gold,150₹,100,0
Haridwar,WavePentagonMallSidcul,Hindi,21:45,Classic,200₹,201,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,Club,200₹,120,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,Executive,170₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,RoyalRecliner,440₹,7,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:45,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:45,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:45,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:45,Silver,100₹,100,0
Lucknow,WaveLucknow,Hindi,21:45,Classic,150₹,96,0
Lucknow,WaveLucknow,Hindi,21:45,Gold,400₹,6,0
Lucknow,WaveLucknow,Hindi,21:45,Premium,150₹,120,11
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Silver,150₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Gold,170₹,60,2
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Platinum,200₹,78,0
Gandhidham,VinayCinemasAdipur,Hindi,21:45,Diamond,180₹,92,0
Gandhidham,VinayCinemasAdipur,Hindi,21:45,Gold,130₹,73,0
Gandhidham,VinayCinemasAdipur,Hindi,21:45,Platinum,210₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,21:45,Silver,130₹,41,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:45,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:45,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:45,Silver,140₹,100,0
Meerut,WaveMeerut,Hindi,21:45,Classic,220₹,173,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,150₹,144,144
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,21:45,Classic,220₹,159,11
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,21:45,Premium,230₹,70,25
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,190₹,40,40
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,190₹,108,107
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,190₹,324,175
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Gold,150₹,320,250
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Silver,150₹,58,0
Bhuj,SurmandirCineplex,Hindi,21:45,Platinum,200₹,41,27
Bhuj,SurmandirCineplex,Hindi,21:45,Diamond,150₹,56,42
Bhuj,SurmandirCineplex,Hindi,21:45,Gold,100₹,38,24
Sikar,CineSquareSikar,Hindi,21:45,Luxury,190₹,6,6
Sikar,CineSquareSikar,Hindi,21:45,Royale,170₹,112,80
Sikar,CineSquareSikar,Hindi,21:45,Premium,150₹,32,24
Perundurai,SriMuruganCinemasPerundurai,Tamil,21:45,Firstclass,150₹,204,6
Kangeyam,SwargamTheatreKangayam,Tamil,21:45,Balcony,150₹,121,0
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Reserve,50₹,50,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:45,Gold,100₹,95,9
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:45,Elite,100₹,32,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:45,Executive,100₹,32,0
Dharmapuri,SriHariTheatreAC2KWaeversColony,Tamil,21:45,Balcony,130₹,140,118
Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,21:45,Gold,150₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,21:45,Silver,150₹,446,446
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:45,Elite,190₹,435,227
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,FirstClass,112₹,159,46
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,SecondClass,67₹,40,1
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,ThirdClass,44₹,62,4
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,21:45,LuxurySuit,250₹,16,8
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,21:45,Platinum,130₹,296,176
Puducherry,DivyaTheatre,Tamil,21:45,Balcony,70₹,46,32
Puducherry,DivyaTheatre,Tamil,21:45,1stClass,60₹,479,478
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Gold,110₹,188,126
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Silver,70₹,40,31
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Executive,30₹,8,8
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,21:45,FirstClass,150₹,418,92
Srikalahasti,RrPicturePalace,Telugu,21:45,Gold,78₹,286,84
Srikalahasti,RrPicturePalace,Telugu,21:45,Silver,78₹,71,0
Srikalahasti,RrPicturePalace,Telugu,21:45,Executive,33₹,75,75
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,170₹,50,47
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,170₹,94,24
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,170₹,95,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:50,Classic,236₹,176,108
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:50,Recliner,600₹,12,2
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Classic,200₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Prime,200₹,108,54
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Recliner,350₹,14,13
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,21:50,Executive,170₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,21:50,Special,150₹,60,0
Faizabad,ParadiseDdPlex,Hindi,21:50,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,21:50,Gold,150₹,100,0
Bengaluru,PvrForumMallKoramangala,Tamil,21:50,Lounger,340₹,11,10
Bengaluru,PvrForumMallKoramangala,Tamil,21:50,Classic,320₹,177,170
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Prime,240₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Recliner,450₹,14,0
Rewa,RoyalCinemas,Hindi,21:55,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Silver,100₹,100,0
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,21:55,FirstClass,150₹,450,389
Nellore,SiriMultiplex,Telugu,21:55,GoldClass,110₹,59,33
Nellore,SiriMultiplex,Telugu,21:55,SilverClass,60₹,10,3
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:00,Special,160₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:00,Executive,180₹,192,19
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:00,Gold,350₹,10,4
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Elite,150₹,260,259
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Premium,110₹,150,150
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Silver,180₹,122,18
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Premium,170₹,144,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Club,170₹,103,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Executive,150₹,42,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Royale,190₹,51,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,22:00,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,22:00,Gold,150₹,100,0
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,Club,210₹,87,0
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,Executive,190₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,RoyaleRecliners,350₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,Royal,230₹,43,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:00,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:00,PremierRocker,150₹,100,0
Ghaziabad,PvrEdmGhaziabad,Hindi,22:00,Classic,250₹,170,15
Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,150₹,104,11
Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,150₹,26,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,22:00,Classic,260₹,216,33
Bengaluru,PvrArenaMallDoddanakundi,Tamil,22:00,Prime,280₹,20,10
Bengaluru,PvrArenaMallDoddanakundi,Tamil,22:00,Recliner,490₹,18,16
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:00,Gold,900₹,36,15
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:00,GoldPrime,"1,000₹",8,7
Mysuru,PvrForumCentreCityMallMysuru,Tamil,22:00,Classic,220₹,143,66
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,300₹,220,37
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,320₹,122,108
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,620₹,28,27
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:00,Platinum,200₹,192,175
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:00,Gold,200₹,264,39
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:00,Premium,200₹,246,79
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,22:00,Box,190₹,24,24
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,22:00,Gold,190₹,82,82
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,22:00,Silver,190₹,174,136
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,190₹,218,217
Chennai,SriBrindaPerambur,Tamil,22:00,FirstClass,170₹,801,304
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,Box,190₹,32,31
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,BalconyElite,190₹,148,147
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,Gold,190₹,406,381
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,BoxA,160₹,18,16
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,BoxB,160₹,18,10
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,Balcony,150₹,259,190
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,FirstClass,100₹,413,293
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,ThirdClass,50₹,82,82
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,22:00,FirstClass,200₹,519,259
Bengaluru,AshokCinemaChikkabanavara,Tamil,22:00,Balcony,150₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Tamil,22:00,First,120₹,283,179
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,22:00,Gold,110₹,387,144
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,22:00,Executive,70₹,62,17
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,200₹,286,278
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,200₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,200₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,150₹,224,42
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,150₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,150₹,87,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,22:00,BoxA,200₹,25,25
Marthandam,LakshmiTheatreKuzhithurai,Tamil,22:00,BoxB,200₹,25,24
Marthandam,LakshmiTheatreKuzhithurai,Tamil,22:00,FirstClass,150₹,386,384
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Platinum,112₹,758,445
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Gold,67₹,124,62
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Sliver,45₹,132,66
Erode,VelTheatreDtsErode,Tamil,22:00,Firstclass,150₹,182,3
Bengaluru,RocklineCinemasJalahalliCross,Tamil,22:00,Gold,200₹,274,41
Bengaluru,RocklineCinemasJalahalliCross,Tamil,22:00,Silver,200₹,84,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,180₹,256,90
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Silver,180₹,20,0
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Gold,180₹,390,296
