City,Name,Language,Time,Type,Price,Capacity,Booked
Shivpuri,ShriramCinema,Hindi,18:15,Gold,60₹,260,216
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,120₹,210,54
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,Second,100₹,237,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,2
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,54
Dharmapuri,SriHariTheatreAC2KWaeversColony,Tamil,18:15,Balcony,130₹,140,40
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:15,FirstClass,150₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:15,SecondClass,150₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:15,ThirdClass,150₹,72,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,18:15,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,18:15,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,18:15,SecondClass,100₹,606,606
Angara,SriBhimeswaraAcDts,Telugu,18:15,FirstClass,100₹,272,272
Angara,SriBhimeswaraAcDts,Telugu,18:15,SecondClass,100₹,72,72
Angara,SriBhimeswaraAcDts,Telugu,18:15,ThirdClass,100₹,72,72
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,18:15,Balcony,130₹,112,112
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,18:15,FirstClass,110₹,364,364
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:15,Platinum,150₹,142,120
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,86
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,130₹,257,0
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,FirstClass,100₹,620,448
Chirala,SureshMahalChirala,Telugu,18:15,FirstClass,100₹,125,42
Chirala,SureshMahalChirala,Telugu,18:15,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,18:15,ThirdClass,100₹,42,0
Cuddalore,VelmuruganTheatre,Tamil,18:15,MaharajaClass,130₹,100,20
Cuddalore,VelmuruganTheatre,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,Tamil,18:15,2SecondClass,100₹,104,4
Cuddalore,VelmuruganTheatre,Tamil,18:15,3ThirdClass,55₹,72,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,Balcony,112₹,280,118
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,FirstClass,67₹,63,16
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,SecondClass,44₹,86,27
Tirupur,AlankarTheatrePalladam,Tamil,18:15,First,100₹,190,0
Tirupur,AlankarTheatrePalladam,Tamil,18:15,Second,100₹,211,41
Tirupur,AlankarTheatrePalladam,Tamil,18:15,Third,100₹,50,0
Perundurai,SriMuruganCinemasPerundurai,Tamil,18:15,Firstclass,120₹,204,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,160₹,258,33
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gold,120₹,600,24
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,ThirdClass,65₹,93,93
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,Balcony,150₹,131,31
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,FirstClass,120₹,142,34
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,18:15,Firstclass,120₹,168,6
Pudukkottai,VijayTheatresPudhukottai,Tamil,18:15,FirstClass,150₹,478,9
Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:15,Gold,130₹,320,136
Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:15,Silver,130₹,58,0
Manjeri,DevakiCinemaxManjeri,Tamil,18:15,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,Tamil,18:15,FirstClass,100₹,271,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,BalconyPlatinumGate,70₹,88,18
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:15,Gold,100₹,264,140
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:15,Silver,60₹,64,49
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:15,Executive,40₹,48,21
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Vip,0₹,5,5
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,150₹,134,5
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gold,120₹,360,9
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,ThirdClass,65₹,60,60
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,FirstClass,100₹,505,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,18:15,Gold,150₹,112,19
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,18:15,Executive,100₹,28,0
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Executive,150₹,224,224
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,Diplomat,100₹,254,56
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,FirstClass,60₹,16,1
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,SecondClass,40₹,70,6
Guntur,PvrTheCinemaGuntur,Tamil,18:20,Premium,250₹,13,0
Guntur,PvrTheCinemaGuntur,Tamil,18:20,Deluxe,150₹,146,5
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,18:20,Recliner,280₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,18:20,Classic,170₹,168,3
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:20,Marvel,160₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:20,Executive,180₹,71,10
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:20,Box,180₹,5,5
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:20,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:20,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:20,Silver,130₹,100,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:20,Classic,190₹,216,10
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:20,Prime,210₹,20,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:20,Recliner,310₹,18,6
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:20,Gold,100₹,320,12
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:20,Elite,100₹,41,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:20,Executive,100₹,63,63
Palani,CineValluvarCinemasPalani,Tamil,18:20,Balcony,150₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,18:20,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,18:20,SecondClass,50₹,111,111
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,100,0
Hyderabad,PvrMallapurHyderabad,Tamil,18:30,Classic,200₹,196,21
Jalpaiguri,CinebazzUkilpara,Hindi,18:30,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:30,Regular,80₹,100,0
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:30,Elite,150₹,260,182
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:30,Premium,110₹,150,35
Chennai,AgsCinemasMaduravoyal,Tamil,18:30,Pearl,60₹,15,0
Chennai,AgsCinemasMaduravoyal,Tamil,18:30,Diamond,190₹,262,15
Anand,RajshivalayCinemasAnand,Hindi,18:30,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Gold,140₹,100,0
Vapi,EmpressMultiplexEmpressMall,Tamil,18:30,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Tamil,18:30,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Tamil,18:30,Silver,140₹,100,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,ClubOffline,180₹,57,5
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,PremiumOffline,160₹,65,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,SilverOffline,150₹,12,0
Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Platinum,200₹,118,28
Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Gold,150₹,85,0
Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Silver,112₹,34,0
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Silver,140₹,100,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,18:30,Premium,200₹,246,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Gold,150₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Silver,150₹,21,0
Chennai,SriBrindaPerambur,Tamil,18:30,Balcony,130₹,218,72
Chennai,SriBrindaPerambur,Tamil,18:30,FirstClass,120₹,801,97
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,147
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,82
Bhadohi,TulsiChitraMandirBhadohi,Hindi,18:30,Balcony,100₹,80,0
Bhadohi,TulsiChitraMandirBhadohi,Hindi,18:30,FirstClass,80₹,264,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Platinum,200₹,192,22
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Gold,150₹,264,26
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,80₹,39,0
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,FristClass,80₹,140,104
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,SecondClass,80₹,177,120
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,ThirdClass,80₹,75,75
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,PlatinumBal,150₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,GoldIClass,150₹,93,13
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,SilverIClass,150₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,BronzeIiClass,150₹,51,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,150₹,446,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,27
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SecondClass,100₹,185,2
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,ThirdClass,60₹,72,1
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,2
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,Box,150₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,BalconyAC,150₹,100,7
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,150₹,200,26
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,150₹,112,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,150₹,374,66
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RedBox1,200₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,PremiumElite,150₹,365,135
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,FirstClass,150₹,535,5
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Balcony,150₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Premium,100₹,399,20
Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:30,Gold,110₹,222,182
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,110₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,110₹,66,0
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,18:30,FirstClass,110₹,682,65
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,18:30,FirstClass,100₹,418,20
Bengaluru,RocklineCinemasJalahalliCross,Tamil,18:30,Gold,200₹,213,17
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,2
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Premium,110₹,97,17
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Executive,100₹,420,39
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:30,Box,110₹,40,11
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:30,Gold,110₹,108,23
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:30,Silver,110₹,324,150
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,305,22
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,150₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,FirstClass,150₹,106,2
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,SecondClass,120₹,156,3
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,ThirdClass,100₹,234,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,18:30,FirstClass,100₹,502,126
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,18:30,Balcony,130₹,64,18
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,18:30,FirstClass,110₹,560,170
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Gold,120₹,296,148
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Silver,70₹,85,51
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Executive,40₹,17,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,FirstClass,100₹,247,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,7
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,18:30,Platinum,130₹,296,0
Mumbai,CarnivalHumaKanjurmargW,Tamil,18:30,PlatinumOffline,160₹,76,38
Mumbai,CarnivalHumaKanjurmargW,Tamil,18:30,GoldOffline,140₹,80,40
Mumbai,CarnivalHumaKanjurmargW,Tamil,18:30,ReclinerOffline,200₹,14,8
Mumbai,CarnivalHumaKanjurmargW,Tamil,18:30,SilverOffline,110₹,80,40
Surendranagar,NyCinemasSurendranagar,Hindi,18:30,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:30,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:30,Sl,150₹,52,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,100₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,100₹,116,116
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:30,Bronze,100₹,57,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:30,Sofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:30,Platinum,130₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:30,Recliner,150₹,10,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:30,BoxA,150₹,25,2
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:30,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:30,FirstClass,110₹,386,26
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,Balcony,200₹,163,63
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,FirstClass,150₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,SecondClass,150₹,222,0
Petlad,CityLightTheatre,Hindi,18:30,Box,150₹,12,0
Petlad,CityLightTheatre,Hindi,18:30,Gold,120₹,60,0
Petlad,CityLightTheatre,Hindi,18:30,Silver,90₹,36,0
Petlad,CityLightTheatre,Hindi,18:30,Stall,80₹,17,0
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:30,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:30,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:30,Third,100₹,115,115
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,18:30,FirstClass,150₹,400,3
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,FirstClass,150₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,SecondClass,150₹,100,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,SecondClass,100₹,150,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:30,Platinum,100₹,158,104
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,FirstClass,100₹,323,18
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,SecondClass,100₹,24,0
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,BalconyElite,130₹,148,23
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,Gold,110₹,406,58
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,Balcony,200₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,FirstClass,150₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,SecondClass,150₹,320,0
Bhuj,NyCinemasBhuj,Hindi,18:30,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,18:30,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,18:30,Pr,200₹,68,0
Bhuj,NyCinemasBhuj,Hindi,18:30,Ey,250₹,12,0
Srikalahasti,RrPicturePalace,Telugu,18:30,Gold,78₹,286,0
Srikalahasti,RrPicturePalace,Telugu,18:30,Silver,78₹,71,0
Srikalahasti,RrPicturePalace,Telugu,18:30,Executive,33₹,75,75
Gandhinagar,InoxR21Gandhinagar,Tamil,18:35,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,Tamil,18:35,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,Tamil,18:35,Silver,140₹,17,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:35,Platinum,140₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:35,Gold,110₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:35,Silver,100₹,26,13
Bharuch,InoxShaalimarMallStationRoad,Tamil,18:40,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Tamil,18:40,Premiere,140₹,225,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,18:40,SofaClass,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,18:40,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,18:40,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Tamil,18:40,SilverClass,140₹,100,0
Gandhinagar,InoxR16Gandhinagar,Tamil,18:40,Gold,140₹,112,0
Gandhinagar,InoxR16Gandhinagar,Tamil,18:40,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Tamil,18:40,Silver,140₹,22,0
Surat,InoxDrWorldParvatPatiya,Tamil,18:40,Club,140₹,96,0
Surat,InoxDrWorldParvatPatiya,Tamil,18:40,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,Tamil,18:40,Royal,140₹,56,0
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Diamond,110₹,276,47
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Gold,110₹,333,4
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:45,Silver,180₹,42,21
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:45,Gold,180₹,128,71
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:45,Sofa,210₹,17,11
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:45,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:45,Gold,160₹,100,0
Chennai,AgsCinemasOmrNavlur,Tamil,18:45,Pearl,60₹,48,48
Chennai,AgsCinemasOmrNavlur,Tamil,18:45,Diamond,190₹,422,54
Ambernath,StarMirajCinemasAmbernath,Tamil,18:45,Platinum,160₹,35,34
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Gold,130₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Platinum,130₹,76,5
Farrukhabad,KrishnaDdCinemas,Hindi,18:45,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,18:45,Gold,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:45,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:45,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:45,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:45,Gold,120₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:45,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:45,Gold,150₹,100,0
Davanagere,MovieTimeSsGardeniaMall,Tamil,18:45,Premier,180₹,180,0
Davanagere,MovieTimeSsGardeniaMall,Tamil,18:45,Gold,200₹,79,2
Neemuch,MirajCinemasNeemuch,Hindi,18:45,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,18:45,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,18:45,Luxury,250₹,6,0
Anand,GoldCinemaAnand,Hindi,18:45,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,18:45,Gold,110₹,100,0
Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,18:45,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,18:45,Silver,120₹,209,149
Puducherry,DivyaTheatre,Tamil,18:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,Tamil,18:45,1stClass,60₹,479,479
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,110,3
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,22,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,PremiumCircle,140₹,509,399
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,18:45,Goldclass,100₹,89,77
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,18:45,Silverclass,70₹,312,299
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,PlatinumCoupleClass,150₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,GoldClass,100₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,SilverClass,100₹,151,151
Warangal,VenkatramaCinemaKashibugga,Telugu,18:45,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,18:45,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,18:45,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,Telugu,18:45,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,Telugu,18:45,FirstClass,50₹,150,150
