City,Name,Language,Time,Type,Price,Capacity,Booked
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:00,Balcony,140₹,310,310
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:00,First,120₹,664,336
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,FirstClass,100₹,148,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,SecondClass,80₹,178,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,ThirdClass,80₹,53,53
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,FirstClass,120₹,196,56
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,ThirdClass,120₹,88,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,FirstClass,100₹,473,117
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxA,120₹,29,3
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,Tamil,22:00,GoldClass,110₹,544,55
Tirupur,TamilNaduCinemas,Tamil,22:00,SecondClass,80₹,324,1
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Balcony,100₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Platinum,80₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Gold,80₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Silver,80₹,42,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Gold,111₹,331,32
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,80₹,237,2
Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:00,Balcony,130₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:00,FirstClass,100₹,480,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,0
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,55
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,130₹,257,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,305,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:00,FirstClass,130₹,647,36
Thanjavur,RaneeParadise,Tamil,22:00,Platinum1,120₹,143,143
Thanjavur,RaneeParadise,Tamil,22:00,Platinum2,120₹,206,80
Thanjavur,RaneeParadise,Tamil,22:00,Diamound,120₹,246,246
Thanjavur,RaneeParadise,Tamil,22:00,Silver,120₹,70,70
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:00,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:00,PremiumElite,120₹,365,117
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:00,Standard,100₹,55,0
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,22:00,First,100₹,425,21
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,FirstClass,100₹,350,0
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,150₹,286,52
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,22:00,FirstClass,110₹,682,48
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,42
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PreminumGold,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PremiumPlatinum,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,SecondClass,80₹,91,34
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,600,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,ThirdClass,65₹,93,93
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,55₹,142,40
Uthukottai,SriKumariCinemasUthukottai,Tamil,22:00,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,22:00,FirstClass,100₹,505,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,100₹,74,74
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,ThirdClass,60₹,132,132
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,22:00,Firstclass,100₹,100,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,Premium,140₹,175,105
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,FirstClass,130₹,304,45
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,ThirdClass,50₹,41,41
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,285,29
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Bronze,100₹,57,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,Box,125₹,12,2
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,FirstClass,112₹,208,21
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SecondClass,100₹,185,7
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,ThirdClass,60₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SofaCircle,112₹,23,0
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Elite,129₹,239,149
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Premium,109₹,768,483
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Economy,109₹,148,148
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Silver,100₹,19,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
Chennai,MmTheatreChennai,Tamil,22:00,Elite,150₹,190,0
Chennai,MmTheatreChennai,Tamil,22:00,Premium,110₹,318,0
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,130₹,218,71
Chennai,SriBrindaPerambur,Tamil,22:00,FirstClass,120₹,801,83
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,94
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
Bengaluru,PvrForumMallKoramangala,Tamil,22:00,Classic,180₹,172,91
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Gold,110₹,213,63
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Silver,110₹,120,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,110₹,184,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Diamond,110₹,276,4
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Gold,110₹,333,0
Pudukkottai,VijayTheatresPudhukottai,Tamil,22:05,FirstClass,120₹,478,0
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,SecondClass,80₹,224,138
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Platinum,100₹,229,3
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Gold,75₹,32,1
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:14,EliteA,150₹,15,2
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:14,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:14,Premium,110₹,469,55
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Elite,190₹,279,69
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Budget,60₹,31,31
Madurai,InoxVishaalDeMallMadurai,Tamil,22:15,Club,178₹,246,28
Madurai,InoxVishaalDeMallMadurai,Tamil,22:15,Executive,60₹,23,23
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:15,Club,190₹,165,88
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:15,Executive,60₹,25,25
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:15,Executive,190₹,196,92
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:15,Normal,60₹,22,22
Kumbakonam,VasuTheatreKumbakonam,Tamil,22:15,Platinum,130₹,156,60
Kumbakonam,VasuTheatreKumbakonam,Tamil,22:15,Gold,120₹,523,341
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,FirstClass,120₹,489,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,FirstClass,100₹,247,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,140₹,509,405
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,110₹,45,45
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,110₹,45,45
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,80₹,79,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,SecondClass,100₹,103,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,140₹,75,18
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,499,80
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Silver,150₹,60,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,607,35
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,76,1
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,76,76
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,FirstClass,119₹,116,57
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Box,119₹,12,12
Karaikudi,SathianCinema,Tamil,22:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,22:15,FirstClass,119₹,76,32
Karaikudi,SathianCinema,Tamil,22:15,SecondClass,119₹,313,0
Karaikudi,SathianCinema,Tamil,22:15,ThirdClass,119₹,66,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,6
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,First,100₹,222,150
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Third,100₹,115,115
Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,120₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,100₹,114,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,SecondClass,100₹,24,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,FirstClass,120₹,616,0
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,22:15,FirstClass,110₹,560,117
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,GoldIClass,120₹,93,16
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,SilverIClass,120₹,213,1
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,BronzeIiClass,120₹,51,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Platinum,150₹,144,101
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Gold,110₹,652,453
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Silver,60₹,54,38
Palani,CineValluvarCinemasPalani,Tamil,22:20,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,22:20,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,22:20,SecondClass,50₹,111,111
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:20,Premium,200₹,246,0
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:20,PremiumPc,140₹,157,28
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:20,ExecutivePc,110₹,441,47
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Club,152₹,130,0
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Executives,60₹,20,11
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:30,Club,152₹,195,37
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:30,Executive,60₹,24,24
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Crew,190₹,10,0
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,22:30,BoxAa,190₹,41,41
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,22:30,BoxBb,190₹,41,41
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,22:30,Elite,110₹,854,445
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,FirstClass,100₹,150,4
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,Balcony,150₹,100,3
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,FirstClass,130₹,380,6
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:30,Platinum,100₹,158,104
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumA,150₹,22,8
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumB,150₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Platinum,150₹,373,67
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Gold,130₹,350,2
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,22:30,FirstClass,110₹,400,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,BoxAa,120₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,FirstClass,120₹,535,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Platinum,170₹,229,18
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Gold,150₹,268,4
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Basic,60₹,73,73
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:30,Balcony,150₹,131,31
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:30,FirstClass,120₹,142,34
Tirupur,RevathiTheatreACTirupur,Tamil,22:30,FirstClass,100₹,356,126
Valliyur,ChithraTheatreFullACVallioor,Tamil,22:30,FirstClass,100₹,372,22
Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,150₹,410,42
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,150₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,150₹,112,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,SecondClass,130₹,320,11
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:30,Platinum,120₹,446,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,Balcony,150₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,FirstClass,100₹,226,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,ThirdClass,100₹,140,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Premium,100₹,399,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,20
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,46
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:30,AC,200₹,51,0
Periyakulam,ParvathyTheatreThenkarai,Tamil,22:30,Firstclass,100₹,272,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,FirstClass,150₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,SecondClass,150₹,100,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,22:30,FirstClass,150₹,334,31
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,Balcony,150₹,163,52
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,SecondClass,130₹,222,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Platinum,150₹,192,17
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Gold,130₹,264,11
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,41
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,150₹,374,23
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,Box,120₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,BalconyAC,120₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,FirstClassAC,120₹,569,569
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Quartz,152₹,735,15
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Zircon,60₹,103,103
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,22:30,Firstclass,100₹,350,71
Chennai,AgsCinemasTNagar,Tamil,22:35,Pearl,60₹,24,12
Chennai,AgsCinemasTNagar,Tamil,22:35,Diamond,190₹,175,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:40,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:40,Prime,190₹,186,80
Chennai,AgsCinemasOmrNavlur,Tamil,22:40,Pearl,60₹,53,43
Chennai,AgsCinemasOmrNavlur,Tamil,22:40,Diamond,190₹,477,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:45,Special,60₹,38,32
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:45,Executive,190₹,276,69
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:45,Gold,190₹,20,18
Chennai,AgsCinemasMaduravoyal,Tamil,22:45,Diamond,190₹,278,8
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,PlatinumCoupleClass,120₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,GoldClass,100₹,166,33
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,SilverClass,100₹,151,151
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Lounge1,152₹,21,2
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,22:45,CoupleSeat,152₹,8,4
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Elite,118₹,512,52
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Premium,60₹,38,0
Chennai,PvrPxlVrMallAnnaNagar,Tamil,22:50,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,Tamil,22:50,Prime,190₹,380,70
Chennai,SpiS2CinemasPerambur,Tamil,22:50,Elite,190₹,276,62
Chennai,SpiS2CinemasPerambur,Tamil,22:50,Budget,60₹,32,32
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:50,Elite,152₹,225,112
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:50,Premium,146₹,316,22
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:50,Economy,139₹,312,3
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:50,Budget,60₹,95,94
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:50,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:50,Gold,110₹,140,49
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:50,Silver,80₹,19,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:50,Executive,170₹,226,48
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:50,Premium,130₹,281,30
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:50,Corporate,112₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:50,Budget,60₹,95,95
