City,Name,Language,Time,Type,Price,Capacity,Booked
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,FirstClass,100₹,247,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,Balcony,150₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,FirstClass,100₹,226,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,ThirdClass,100₹,140,0
Periyakulam,ParvathyTheatreThenkarai,Tamil,18:30,Firstclass,100₹,272,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,Balcony,110₹,202,2
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,FirstClass,119₹,285,28
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,18:30,FirstClass,110₹,560,116
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,BalconyElite,130₹,148,8
Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,Gold,110₹,406,71
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:30,Box,110₹,40,7
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:30,Gold,110₹,108,3
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:30,Silver,110₹,324,155
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:30,Balcony,110₹,200,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:30,First,70₹,248,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:30,Second,30₹,94,94
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,SecondClass,130₹,320,11
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Elite,129₹,239,154
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Premium,109₹,768,467
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Economy,109₹,148,148
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Balcony,150₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Gold,110₹,344,61
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Silver,110₹,208,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,130₹,130,25
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,110₹,220,93
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,110₹,66,0
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium2,150₹,106,16
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium1,150₹,143,10
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Executive,110₹,413,46
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:35,Executive,190₹,196,64
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:35,Normal,60₹,22,13
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Diamond,110₹,276,28
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Gold,110₹,333,0
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,18:45,First,100₹,425,26
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,229,37
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,32,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,267,35
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,60,0
Gaya,SawanCinemaSherghati,Hindi,19:00,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,19:00,Gold,125₹,100,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,607,18
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,76,76
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Zircon,60₹,27,27
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:00,Executive,170₹,226,44
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:00,Premium,130₹,281,33
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:00,Corporate,112₹,285,1
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:00,Budget,60₹,95,95
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Executive,100₹,290,48
Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,19:00,Gold,150₹,369,263
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,19:00,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,19:00,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,19:00,Elite,110₹,484,104
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Quartz,152₹,735,33
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Zircon,60₹,103,103
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Lounge1,152₹,21,8
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Lounge2,152₹,21,3
Chennai,KamalaCinemasVadapalani,Tamil,19:00,CoupleSeat,152₹,8,6
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Elite,118₹,512,41
Chennai,KamalaCinemasVadapalani,Tamil,19:00,Premium,60₹,38,0
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Silver,120₹,216,216
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,19:00,First,100₹,165,65
Surat,CityPlusMultiplexDumasRoad,Hindi,19:05,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,19:05,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,19:05,Executive,300₹,10,0
Vellore,PvrVelocityGandhiNagar,Tamil,19:10,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,19:10,Prime,165₹,123,0
Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Pearl,60₹,53,49
Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Diamond,190₹,477,1
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:10,Club,190₹,150,70
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:10,Executive,60₹,26,25
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:10,Balcony,130₹,232,64
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:10,FirstClass,100₹,381,24
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:10,SecondClass,60₹,47,47
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,ThirdClass,100₹,16,3
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,19:15,FirstClass,100₹,450,389
Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Diamond,190₹,278,16
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Diamond,190₹,394,7
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,19:30,Balcony,120₹,134,90
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,19:30,Second,100₹,546,277
Mysuru,PadmaTalkiesMysore,Tamil,19:30,Balcony,120₹,151,101
Mysuru,PadmaTalkiesMysore,Tamil,19:30,Second,100₹,506,356
Bengaluru,VinayakaTheatreChamarajpet,Tamil,19:45,Diamond,120₹,297,165
Bengaluru,VinayakaTheatreChamarajpet,Tamil,19:45,Gold,100₹,704,523
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:45,Gold,170₹,88,46
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:45,Silver,170₹,22,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Gold,260₹,78,39
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Silver,165₹,118,35
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Bronze,95₹,20,0
Bellary,RrCinemasBellary,Telugu,20:30,Gold,150₹,173,102
Bellary,RrCinemasBellary,Telugu,20:30,Silver,150₹,132,60
Tumakuru,InoxSMallTumakuru,Tamil,20:40,Club,112₹,103,18
Tumakuru,InoxSMallTumakuru,Tamil,20:40,Executive,112₹,166,0
Tumakuru,InoxSMallTumakuru,Tamil,20:40,Royal,200₹,11,9
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,90₹,500,500
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,100₹,128,0
Gingee,SaravanaCineplexGingee,Tamil,21:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGingee,Tamil,21:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGingee,Tamil,21:00,SecondClass,100₹,18,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,SilverClass,100₹,136,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,78₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,56₹,124,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,33₹,74,0
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,Balcony,112₹,361,235
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,SecondClass,50₹,104,104
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,SecondClass,100₹,105,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:00,Balcony,120₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:00,Sofa,150₹,50,16
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:00,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:00,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:00,ThirdClass,40₹,41,21
Dholka,SilverScreenCinemasDholka,Hindi,21:00,Balcony,120₹,50,50
Dholka,SilverScreenCinemasDholka,Hindi,21:00,Upper,100₹,75,75
Hubli,ShringarCinemaHubli,Kannada,21:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Kannada,21:00,DressCircle,80₹,504,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:05,SecondClass,60₹,165,165
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:05,ThirdClass,40₹,26,26
Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,21:15,ClassicOffline,110₹,118,17
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,110₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,110₹,40,40
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,FirstClass,100₹,325,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,SecondClass,70₹,44,44
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,SecondClass,100₹,140,140
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,100₹,236,1
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,68,0
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Platinum,100₹,152,24
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Silver,100₹,194,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:15,Balcony,90₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:15,FirstClass,80₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:15,SecondClass,80₹,32,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:20,Gold,110₹,460,22
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:30,Club,190₹,260,7
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:30,Royal,270₹,10,5
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Executive,150₹,20,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Elite,120₹,435,12
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,Balcony,110₹,158,158
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,414,24
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,0
Thanipadi,BharathTheatreThiruvannamalaiRoad,Tamil,21:30,FirstClass,100₹,300,0
Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:30,Firstclass,100₹,98,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,100₹,182,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,21:30,FirstClass,100₹,502,126
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,FirstClass,100₹,551,551
Chennai,AvkCinemasAC2K3DMappedu,Tamil,21:30,Platinum,110₹,164,14
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,BoxA,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,FirstClass,110₹,386,19
Bommidi,KavithaTheatreDtsBommudi,Tamil,21:30,Firstclass,100₹,100,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,100₹,44,0
Kaveripattinam,SarojiniTheatreKaveripattinam,Tamil,21:30,Balcony,100₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,Tamil,21:30,FirstClass,100₹,259,0
Surat,AngelCinemaSurat,Hindi,21:30,Gold,70₹,60,0
Surat,AngelCinemaSurat,Hindi,21:30,Silver,50₹,107,0
Surat,AngelCinemaSurat,Hindi,21:30,Maharaja,80₹,16,0
Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,100₹,100,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Balcony,120₹,289,23
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Ground,120₹,302,42
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,82
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,100₹,168,6
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,21:30,FirstClass,150₹,519,25
Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,ReservedClass,110₹,314,264
Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,SecondClass,60₹,105,105
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,48
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,SecondClass,40₹,175,175
Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,70₹,440,364
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,FirstClass,100₹,504,0
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,100₹,418,18
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:35,Balcony,110₹,200,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:35,First,70₹,248,3
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:35,Second,30₹,94,94
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,FirstClass,100₹,312,37
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Classic,200₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Prime,220₹,37,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:45,Recliner,350₹,13,3
Gandhidham,VinayCinemasAdipur,Hindi,21:45,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,21:45,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,21:45,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,21:45,Silver,130₹,41,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,21:45,Classic,190₹,170,3
Bengaluru,PvrVrWhitefieldRoad,Tamil,21:45,Recliner,300₹,16,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,FirstClass,100₹,341,62
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,30
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Reserve,50₹,50,0
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,350
Surat,TheFridayCinemaMotaVarachha,Hindi,21:45,PushBackSeat,200₹,119,0
Surat,TheFridayCinemaMotaVarachha,Hindi,21:45,Lounger,200₹,119,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Gold,110₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Silver,100₹,100,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,100₹,144,144
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Classic,99₹,210,56
Neyveli,MahalakshmiPalacePeriyakurichi,Tamil,21:45,Balcony,100₹,26,0
Neyveli,MahalakshmiPalacePeriyakurichi,Tamil,21:45,FirstClass,100₹,26,0
Kangayam,SenniappaTheatre,Tamil,21:45,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,Tamil,21:45,FirstClass,100₹,132,0
Kangayam,SenniappaTheatre,Tamil,21:45,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,21:45,ThirdClass,100₹,109,109
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,100₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,80₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,80₹,95,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,21:45,FirstClass,100₹,418,20
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Recliner,100₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,RoyalSofa,100₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Executive,100₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,21:45,Upper,70₹,65,0
Namakkal,KsCineplexNamakkal,Tamil,21:45,Balcony,120₹,89,0
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,100₹,113,0
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Gold,100₹,320,144
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Silver,100₹,58,0
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:45,Premium,110₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:45,Executive,100₹,420,32
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,BalconyElite,130₹,148,1
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Gold,110₹,406,66
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,110₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,110₹,108,25
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,324,148
Chennai,AgsCinemasVillivakkam,Tamil,22:00,Diamond,190₹,137,5
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,Tamil,22:00,FirstClass,120₹,801,80
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,600,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,ThirdClass,65₹,93,93
Uthukottai,SriKumariCinemasUthukottai,Tamil,22:00,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,22:00,FirstClass,100₹,505,0
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Gold,120₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Silver,100₹,185,125
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,100₹,74,74
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,0
Thanjavur,RaneeParadise,Tamil,22:00,Platinum1,120₹,143,143
Thanjavur,RaneeParadise,Tamil,22:00,Platinum2,120₹,206,100
Thanjavur,RaneeParadise,Tamil,22:00,Diamound,120₹,246,246
Thanjavur,RaneeParadise,Tamil,22:00,Silver,120₹,70,70
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,130₹,80,6
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,100₹,212,0
