City,Name,Language,Time,Type,Price,Capacity,Booked
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:10,Eb,150₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:10,Ex,110₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:10,Pr,130₹,158,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Super,80₹,100,0
Meerut,WaveMeerut,Hindi,18:15,Classic,220₹,167,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,18:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Special,50₹,100,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Gold,110₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Platinum,110₹,123,10
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,CoupleRecliner,300₹,12,0
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,18:15,SilverOffline,130₹,30,0
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,18:15,GoldOffline,130₹,90,0
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,18:15,PlatinumOffline,150₹,70,3
Nadiad,InoxOpalOneMallNadiad,Hindi,18:15,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:15,Executive,112₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:15,RoyalRecliners,210₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:15,Royal,160₹,28,0
Mumbai,GoldCinemaMalad,Tamil,18:15,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Tamil,18:15,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,Tamil,18:15,Silver,150₹,100,0
Vadodara,CinepolisInorbitMallGorwa,Tamil,18:15,Normal,170₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Tamil,18:15,Premium,170₹,25,3
Vadodara,CinepolisInorbitMallGorwa,Tamil,18:15,Executive,170₹,96,6
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:15,Economy,112₹,82,4
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:15,Executive,112₹,16,0
Hyderabad,InoxGsmMallMadinaguda,Tamil,18:15,Executive,200₹,100,36
Hyderabad,InoxGsmMallMadinaguda,Tamil,18:15,Royal,300₹,8,7
Surat,RajhansCinemasKamrej,Hindi,18:15,Platinum,170₹,46,11
Surat,RajhansCinemasKamrej,Hindi,18:15,Executive,150₹,104,21
Surat,RajhansCinemasKamrej,Hindi,18:15,Royal,140₹,105,3
Surat,RajhansCinemasKamrej,Hindi,18:15,Marvel,130₹,42,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:15,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:15,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:15,Executive,150₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,18:15,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,18:15,RoyalBox,200₹,71,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Silver,120₹,100,0
Salem,MnkVelTheatreMallasamudram,Tamil,18:15,FirstClass,150₹,158,0
Salem,MnkVelTheatreMallasamudram,Tamil,18:15,SecondClass,150₹,198,198
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,150₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,150₹,40,0
Madhira,ShanthiTheatreMadhira,Telugu,18:15,Balcony,100₹,223,53
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:15,Audi,250₹,206,182
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,FirstClass,100₹,620,448
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteA,200₹,15,8
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteB,200₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,Premium,150₹,469,103
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gold,120₹,360,0
Shivpuri,ShriramCinema,Hindi,18:15,Platinum,90₹,190,152
Shivpuri,ShriramCinema,Hindi,18:15,Gold,60₹,260,216
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxA,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxB,127₹,21,16
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,Balcony,125₹,216,155
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,FirstClass,120₹,490,334
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:15,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:15,DressCircle,80₹,362,248
Tirupur,TamilNaduCinemas,Tamil,18:15,BoxA,130₹,29,0
Tirupur,TamilNaduCinemas,Tamil,18:15,BoxB,130₹,28,28
Tirupur,TamilNaduCinemas,Tamil,18:15,GoldClass,120₹,544,34
Tirupur,TamilNaduCinemas,Tamil,18:15,SecondClass,90₹,324,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:15,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:15,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:15,Silver,100₹,24,12
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:15,FirstClass,130₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:15,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:15,ThirdClass,130₹,42,0
Ponnani,AlankarCinemasACPonnani,Tamil,18:15,Diamond,120₹,356,110
Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:15,Gold,130₹,320,127
Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:15,Silver,130₹,58,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:15,Platinum,150₹,142,120
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,Balcony,112₹,280,117
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,FirstClass,67₹,63,6
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,SecondClass,44₹,86,4
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PreminumGold,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PremiumPlatinum,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,FirstClass,120₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,SecondClass,100₹,91,34
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,FirstClass,120₹,148,19
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,SecondClass,100₹,178,178
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,ThirdClass,100₹,53,53
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,120₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,100₹,94,1
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,ThirdClass,100₹,95,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxA,140₹,24,14
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,FirstClass,120₹,489,57
Tirupur,RevathiTheatreACTirupur,Tamil,18:15,FirstClass,100₹,356,126
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,FirstClass,100₹,505,3
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,18:15,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,18:15,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,18:15,SecondClass,100₹,606,606
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,77
Manjeri,DevakiCinemaxManjeri,Tamil,18:15,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,Tamil,18:15,FirstClass,100₹,271,0
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:15,Gold,100₹,86,43
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:15,Reserved,60₹,299,47
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:15,FristClass,40₹,88,0
Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,100₹,155,49
Guntur,NaazCinemasGuntur,Telugu,18:15,FirstClass,60₹,24,24
Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,40₹,49,16
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:15,FirstClass,150₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:15,SecondClass,150₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:15,ThirdClass,150₹,72,0
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,102
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,130₹,257,0
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,BalconyClass,110₹,256,64
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,DressCircleClass,80₹,216,79
Perundurai,SriMuruganCinemasPerundurai,Tamil,18:15,Firstclass,120₹,204,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,2
Angara,SriBhimeswaraAcDts,Telugu,18:15,FirstClass,100₹,272,272
Angara,SriBhimeswaraAcDts,Telugu,18:15,SecondClass,100₹,72,72
Angara,SriBhimeswaraAcDts,Telugu,18:15,ThirdClass,100₹,72,72
Kangeyam,SwargamTheatreKangayam,Tamil,18:15,Balcony,100₹,121,0
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:15,Balcony,112₹,407,324
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:15,SecondClass,67₹,122,92
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:15,ThirdClass,44₹,130,130
Warangal,Shambhavi70MmACDtsKazipet,Telugu,18:15,Balcony,100₹,498,250
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Platinum,100₹,152,54
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Gold,100₹,130,20
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Silver,100₹,194,6
Karaikudi,SathianCinema,Tamil,18:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,18:15,FirstClass,119₹,76,59
Karaikudi,SathianCinema,Tamil,18:15,SecondClass,119₹,313,7
Karaikudi,SathianCinema,Tamil,18:15,ThirdClass,119₹,66,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,1Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,2DressCircle,80₹,240,1
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,3SecondClass,50₹,105,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,BalconyPlatinumGate,70₹,88,28
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,ChairDiamondGate,50₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,ThirdClassGoldenGate,30₹,53,53
Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,18:15,Diamond,120₹,137,59
Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,18:15,Gold,100₹,220,105
Cuddalore,VelmuruganTheatre,Tamil,18:15,MaharajaClass,130₹,100,29
Cuddalore,VelmuruganTheatre,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,Tamil,18:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,Tamil,18:15,3ThirdClass,55₹,72,3
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:15,Upper,140₹,100,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:15,Gold,110₹,188,105
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:15,Silver,70₹,40,30
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:15,Executive,30₹,8,8
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,18:20,Recliner,320₹,16,4
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,18:20,Classic,170₹,168,19
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,18:20,Recliner,370₹,6,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,18:20,Classic,210₹,221,25
Guntur,PvrTheCinemaGuntur,Tamil,18:20,Premium,250₹,13,0
Guntur,PvrTheCinemaGuntur,Tamil,18:20,Deluxe,150₹,146,3
Palani,CineValluvarCinemasPalani,Tamil,18:20,Balcony,150₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,18:20,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,18:20,SecondClass,50₹,111,111
Tirupur,TamilNaduCinemas,Tamil,18:20,BoxA,130₹,29,5
Tirupur,TamilNaduCinemas,Tamil,18:20,BoxB,130₹,28,28
Tirupur,TamilNaduCinemas,Tamil,18:20,GoldClass,120₹,544,34
Tirupur,TamilNaduCinemas,Tamil,18:20,SecondClass,90₹,324,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:20,Classic,210₹,216,11
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:20,Prime,230₹,20,11
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:20,Recliner,370₹,18,7
Salem,InoxSalemRelianceMall,Tamil,18:25,Club,190₹,296,188
Salem,InoxSalemRelianceMall,Tamil,18:25,Executive,60₹,33,20
Jalpaiguri,CinebazzUkilpara,Hindi,18:30,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:30,Regular,80₹,100,0
Chennai,AgsCinemasVillivakkam,Tamil,18:30,Diamond,190₹,359,15
Hyderabad,PvrMallapurHyderabad,Tamil,18:30,Classic,200₹,196,29
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:30,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:30,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:30,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:30,Silver,100₹,100,0
Chennai,SpiS2CinemasPerambur,Tamil,18:30,Elite,190₹,262,179
Chennai,SpiS2CinemasPerambur,Tamil,18:30,Budget,60₹,30,30
Vapi,EmpressMultiplexEmpressMall,Tamil,18:30,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Tamil,18:30,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Tamil,18:30,Silver,140₹,100,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,ClubOffline,180₹,61,19
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,PremiumOffline,160₹,65,12
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,SilverOffline,150₹,12,0
Valsad,CineParkMultiplexValsad,Hindi,18:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:30,Special,110₹,100,0
Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Platinum,200₹,118,23
Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Gold,150₹,85,0
Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Silver,112₹,34,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,18:30,Premium,200₹,246,3
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Gold,150₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Silver,150₹,21,0
Chennai,SriBrindaPerambur,Tamil,18:30,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,Tamil,18:30,FirstClass,120₹,801,80
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:30,BoxA,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:30,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:30,FirstClass,110₹,386,48
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:30,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:30,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:30,Third,100₹,115,115
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,FirstClass,130₹,647,151
Pandikkad,IllamCinemasPandikkad,Tamil,18:30,DiamondCircle,129₹,253,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,120₹,202,1
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,150₹,446,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxA,120₹,27,3
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,FirstClass,100₹,150,0
Mumbai,CarnivalHumaKanjurmargW,Tamil,18:30,PlatinumOffline,160₹,76,52
Mumbai,CarnivalHumaKanjurmargW,Tamil,18:30,GoldOffline,140₹,80,41
Mumbai,CarnivalHumaKanjurmargW,Tamil,18:30,ReclinerOffline,200₹,14,13
Mumbai,CarnivalHumaKanjurmargW,Tamil,18:30,SilverOffline,110₹,80,42
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RedBox1,200₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,PremiumElite,150₹,365,184
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Silver,100₹,19,0
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Premium,110₹,97,34
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Executive,100₹,420,47
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Balcony,120₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Platinum,100₹,222,7
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,18:30,Silver,100₹,42,0
Pudukkottai,VestTalkies,Tamil,18:30,FirstClass,150₹,191,2
Pudukkottai,VestTalkies,Tamil,18:30,SecondClass,150₹,33,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,18:30,FirstClass,100₹,502,132
Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:30,Gold,110₹,222,182
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,Balcony,150₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,FirstClass,100₹,226,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,ThirdClass,100₹,140,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,ThirdClass,60₹,132,132
Periyakulam,ParvathyTheatreThenkarai,Tamil,18:30,Firstclass,100₹,272,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,305,7
Salem,SangeethCinemasAC2K3DGugai,Tamil,18:30,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,18:30,Firstclass,105₹,420,29
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,150₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,150₹,208,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:30,Platinum,100₹,158,104
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,100₹,46,46
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,FristClass,80₹,140,105
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,SecondClass,80₹,177,121
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,ThirdClass,80₹,75,75
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,100₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,100₹,116,116
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,150₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,150₹,112,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,150₹,239,41
Valliyur,ChithraTheatreFullACVallioor,Tamil,18:30,FirstClass,150₹,372,28
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,Box,150₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,BalconyAC,150₹,100,7
Tenali,SangameswaraCinemasChenchupet,Telugu,18:30,Gold,150₹,204,19
Tenali,SangameswaraCinemasChenchupet,Telugu,18:30,Silver,60₹,54,0
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Gold,110₹,549,522
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Silver,110₹,106,106
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,Platinum,132₹,211,47
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,Gold,111₹,331,32
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,AC,200₹,51,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,18:30,FirstClass,150₹,334,32
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,FirstClass,100₹,247,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:30,SecondClass,100₹,150,2
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,SecondClass,100₹,103,0
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,Balcony,110₹,158,28
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,414,12
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,16
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,7
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,34
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,Balcony,200₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,FirstClass,150₹,149,4
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,SecondClass,150₹,320,11
Surat,TheFridayCinemaMotaVarachha,Hindi,18:30,Recliner,290₹,81,48
Surat,TheFridayCinemaMotaVarachha,Hindi,18:30,PushBackSeat,200₹,81,48
Surat,TheFridayCinemaMotaVarachha,Hindi,18:30,Lounger,200₹,81,48
Chennai,KamalaCinemasVadapalani,Tamil,18:30,Lounge1,152₹,17,14
Chennai,KamalaCinemasVadapalani,Tamil,18:30,Lounge2,152₹,17,15
Chennai,KamalaCinemasVadapalani,Tamil,18:30,Elite,118₹,294,239
Chennai,KamalaCinemasVadapalani,Tamil,18:30,Premium,60₹,5,0
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,18:30,Balcony,130₹,64,49
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,18:30,FirstClass,110₹,560,213
Chennai,MmTheatreChennai,Tamil,18:30,Elite,150₹,190,2
