City,Name,Language,Time,Type,Price,Capacity,Booked
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,SilverIClass,150₹,213,96
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,BronzeIiClass,150₹,51,0
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:30,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:30,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:30,Third,100₹,115,115
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,FirstClass,150₹,244,27
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,SecondClass,150₹,100,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,FirstClass,100₹,323,48
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,18:30,SecondClass,100₹,24,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Balcony,150₹,208,67
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Premium,100₹,399,43
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,Balcony,150₹,218,9
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,FirstClass,100₹,226,116
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,SecondClass,100₹,252,12
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,ThirdClass,100₹,140,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,FirstClass,100₹,150,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumA,200₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumB,200₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Platinum,200₹,373,329
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Gold,150₹,350,136
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Platinum,170₹,229,34
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Gold,150₹,268,71
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Silver,110₹,154,9
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Basic,60₹,73,73
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,FirstClass,150₹,535,34
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,Balcony,200₹,100,11
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,FirstClass,150₹,380,117
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,18:30,Firstclass,100₹,100,0
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:30,SecondClass,40₹,175,175
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,Box,120₹,32,25
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,BalconyAC,120₹,100,31
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,FirstClassAC,120₹,569,569
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:30,Platinum,100₹,158,104
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,Balcony,110₹,158,51
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,414,38
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,18:30,FirstClass,100₹,502,137
Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,150₹,410,42
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,10
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,184
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SecondClass,100₹,185,88
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,ThirdClass,60₹,72,4
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,22
Cumbum,ManiImpalaDevabalaSakthibalaCinemas,Tamil,18:30,Premium,150₹,56,0
Cumbum,ManiImpalaDevabalaSakthibalaCinemas,Tamil,18:30,Platinum,100₹,236,0
Cumbum,ManiImpalaDevabalaSakthibalaCinemas,Tamil,18:30,Gold,100₹,324,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,Balcony,164₹,155,51
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,FirstClass,119₹,285,84
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,150₹,200,55
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,150₹,112,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,FirstClass,130₹,647,626
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,Balcony,110₹,202,107
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,61
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,150₹,50,46
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,120₹,281,130
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Silver,100₹,19,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,110₹,116,102
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,131
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,Balcony,200₹,237,25
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,FirstClass,150₹,149,11
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,SecondClass,150₹,320,11
Chennai,NadhamuniCinemaVillivakkam,Tamil,18:30,Balcony,110₹,134,133
Chennai,NadhamuniCinemaVillivakkam,Tamil,18:30,FirstClass,100₹,473,184
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,130₹,130,117
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,110₹,220,200
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,110₹,110,51
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,110₹,66,0
Chennai,MmTheatreChennai,Tamil,18:30,Elite,150₹,190,30
Chennai,MmTheatreChennai,Tamil,18:30,Premium,110₹,318,49
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:35,BoxA,190₹,13,12
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:35,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:35,Balcony,190₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:35,Gold,150₹,344,336
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:35,Silver,150₹,208,130
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Diamond,110₹,276,271
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Gold,110₹,333,209
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,267,82
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,60,0
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:45,PremiumPc,140₹,157,150
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:45,ExecutivePc,110₹,441,380
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,PlatinumCoupleClass,150₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,GoldClass,100₹,166,94
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,SilverClass,100₹,151,151
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:50,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:50,Executive,190₹,299,263
Chennai,PvrGrandMallVelachery,Tamil,18:50,Classic,60₹,36,35
Chennai,PvrGrandMallVelachery,Tamil,18:50,Prime,190₹,261,260
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:55,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:55,Silver,152₹,327,315
Gaya,SawanCinemaSherghati,Hindi,19:00,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,19:00,Gold,125₹,100,0
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Gold,120₹,695,473
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Silver,120₹,216,216
Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,19:00,Gold,150₹,369,263
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,19:00,BoxAa,190₹,18,17
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,19:00,BoxBb,190₹,18,17
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,19:00,Elite,110₹,461,459
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,19:00,Balcony,130₹,64,63
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,19:00,FirstClass,110₹,560,557
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,607,341
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,76,2
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,76,76
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Executive,100₹,290,52
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,19:00,First,100₹,165,60
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Budget,60₹,43,43
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Elite,190₹,383,379
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:05,Club,152₹,202,202
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:05,Executive,60₹,40,40
Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:10,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,Tamil,19:10,Prime,190₹,186,182
Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Pearl,60₹,53,52
Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Diamond,190₹,477,112
Surat,CityPlusMultiplexDumasRoad,Hindi,19:10,GoldStar,160₹,220,56
Surat,CityPlusMultiplexDumasRoad,Hindi,19:10,Gold,180₹,200,169
Surat,CityPlusMultiplexDumasRoad,Hindi,19:10,Executive,350₹,17,12
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:10,Balcony,130₹,232,96
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:10,FirstClass,100₹,381,49
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:10,SecondClass,60₹,47,47
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,100₹,224,64
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,100₹,320,13
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,100₹,389,36
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,19:15,FirstClass,100₹,450,389
Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Pearl,60₹,5,5
Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Diamond,190₹,334,214
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Pearl,60₹,13,6
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Diamond,190₹,395,266
Mysuru,PadmaTalkiesMysore,Tamil,19:30,Balcony,120₹,151,101
Mysuru,PadmaTalkiesMysore,Tamil,19:30,Second,100₹,506,356
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,19:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,19:30,Second,100₹,546,277
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:45,Gold,170₹,88,87
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:45,Silver,170₹,22,21
Bengaluru,VinayakaTheatreChamarajpet,Tamil,19:45,Diamond,120₹,297,171
Bengaluru,VinayakaTheatreChamarajpet,Tamil,19:45,Gold,100₹,704,523
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:55,Platinum,150₹,28,20
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:55,Gold,110₹,104,51
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:55,Silver,60₹,16,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Gold,260₹,78,66
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Silver,165₹,118,63
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Bronze,95₹,20,1
Bellary,RrCinemasBellary,Telugu,20:30,Gold,150₹,173,104
Bellary,RrCinemasBellary,Telugu,20:30,Silver,150₹,132,60
Balod,PachiCineplex,Hindi,21:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,21:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,21:00,Silver,100₹,100,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,78₹,210,1
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,56₹,124,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,33₹,74,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
Gingee,SaravanaCineplexGingee,Tamil,21:00,Box2,160₹,22,6
Gingee,SaravanaCineplexGingee,Tamil,21:00,FirstClass,100₹,150,5
Gingee,SaravanaCineplexGingee,Tamil,21:00,SecondClass,100₹,18,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,FirstClass,150₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,SecondClass,150₹,105,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,120₹,500,500
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,100₹,128,0
Dholka,SilverScreenCinemasDholka,Hindi,21:00,Balcony,120₹,50,19
Dholka,SilverScreenCinemasDholka,Hindi,21:00,Upper,100₹,75,75
Hubli,ShringarCinemaHubli,Kannada,21:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Kannada,21:00,DressCircle,80₹,504,2
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,FirstClass,100₹,325,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,SecondClass,70₹,44,44
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Platinum,100₹,152,68
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Gold,100₹,130,2
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Silver,100₹,194,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Balcony,120₹,73,73
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,FirstClass,120₹,79,79
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,SecondClass,70₹,65,65
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,ThirdClass,40₹,41,41
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,SecondClass,100₹,140,140
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,130₹,270,84
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,130₹,40,40
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:15,Balcony,90₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:15,FirstClass,80₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:15,SecondClass,80₹,32,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,68,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:20,Executive,190₹,158,106
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:20,Gold,110₹,460,23
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:30,Club,270₹,260,14
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:30,Royal,430₹,10,2
Chennai,AgsCinemasMaduravoyal,Tamil,21:30,Pearl,60₹,5,4
Chennai,AgsCinemasMaduravoyal,Tamil,21:30,Diamond,190₹,237,44
Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,100₹,100,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,100₹,182,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,150
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,82
Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,70₹,440,364
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,120₹,168,6
Chennai,AvkCinemasAC2K3DMappedu,Tamil,21:30,Platinum,110₹,164,29
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,SecondClass,60₹,165,165
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,ThirdClass,40₹,26,26
Bommidi,KavithaTheatreDtsBommudi,Tamil,21:30,Firstclass,100₹,100,0
Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:30,Firstclass,100₹,98,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,19
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,6
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,BoxA,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,21:30,FirstClass,110₹,386,25
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,59
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,100₹,418,28
Surat,AngelCinemaSurat,Hindi,21:30,Gold,70₹,60,0
Surat,AngelCinemaSurat,Hindi,21:30,Silver,50₹,107,0
Surat,AngelCinemaSurat,Hindi,21:30,Maharaja,80₹,16,0
Kaveripattinam,SarojiniTheatreKaveripattinam,Tamil,21:30,Balcony,100₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,Tamil,21:30,FirstClass,100₹,259,0
Ulundurpet,SriNarayanaTheatre,Tamil,21:30,FirstClass,100₹,260,200
Ulundurpet,SriNarayanaTheatre,Tamil,21:30,SeconeClass,100₹,296,296
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,100₹,360,3
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,100₹,44,0
Thanipadi,BharathTheatreThiruvannamalaiRoad,Tamil,21:30,FirstClass,100₹,300,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Elite,150₹,435,14
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxA,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxB,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Balcony,150₹,289,25
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Ground,150₹,302,42
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,FirstClass,100₹,551,551
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,103
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,21:30,FirstClass,150₹,519,25
Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,ReservedClass,110₹,314,264
Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,SecondClass,60₹,105,105
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:30,SecondClass,40₹,175,175
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,Balcony,110₹,158,158
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,414,24
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,21:30,FirstClass,100₹,502,128
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,SecondClass,80₹,62,62
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,FirstClass,100₹,252,27
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,VipPlatinum,120₹,22,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,VipGold,120₹,28,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,Balcony,110₹,202,10
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,FirstClass,100₹,504,0
Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,Balcony,100₹,496,86
Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,SecondClass,70₹,260,0
Surat,TheFridayCinemaMotaVarachha,Hindi,21:35,Recliner,350₹,9,8
Surat,TheFridayCinemaMotaVarachha,Hindi,21:35,PushBackSeat,270₹,62,60
Surat,TheFridayCinemaMotaVarachha,Hindi,21:35,Lounger,270₹,10,9
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:35,Balcony,110₹,200,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:35,First,70₹,248,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:35,Second,30₹,94,94
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,FirstClass,100₹,312,23
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,21:45,ExecutiveOffline,160₹,96,17
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,100₹,144,144
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,110₹,40,15
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,110₹,108,97
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,324,162
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:45,Firstclass,120₹,168,6
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,30
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Reserve,50₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,120₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,100₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,100₹,95,0
Namakkal,KsCineplexNamakkal,Tamil,21:45,Balcony,120₹,89,34
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,100₹,113,0
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,BalconyElite,130₹,148,26
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Gold,110₹,406,107
Bengaluru,PvrVrWhitefieldRoad,Tamil,21:45,Classic,220₹,170,19
Bengaluru,PvrVrWhitefieldRoad,Tamil,21:45,Recliner,400₹,16,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxB,100₹,41,41
