City,Name,Language,Time,Type,Price,Capacity,Booked
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:20,Vip,300₹,18,0
Chennai,AgsCinemasVillivakkam,Tamil,15:20,Pearl,60₹,10,6
Chennai,AgsCinemasVillivakkam,Tamil,15:20,Diamond,190₹,394,79
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:20,Elite,190₹,126,32
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:20,Budget,60₹,20,19
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:20,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:20,Executive,295₹,178,9
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:20,Vip,350₹,14,14
Vadodara,BansalMovieplexTarsali,Hindi,15:20,Recliner,250₹,11,2
Vadodara,BansalMovieplexTarsali,Hindi,15:20,Platinum,140₹,80,7
Vadodara,BansalMovieplexTarsali,Hindi,15:20,Gold,140₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,15:20,Silver,140₹,16,0
Rudrapur,MovieTimeRudrapur,Hindi,15:20,Premier,150₹,36,0
Rudrapur,MovieTimeRudrapur,Hindi,15:20,Star,130₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,15:20,Standara,110₹,14,0
Guntur,PvrTheCinemaGuntur,Telugu,15:20,Premium,295₹,10,8
Guntur,PvrTheCinemaGuntur,Telugu,15:20,Deluxe,177₹,170,17
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:20,Executive,200₹,235,40
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:20,Prime,220₹,20,8
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:20,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:20,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:20,Classic,180₹,100,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:20,Club,150₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:20,Executive,130₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:20,RoyalRecliners,220₹,15,11
Nadiad,InoxOpalOneMallNadiad,Hindi,15:20,Royal,170₹,28,5
Veraval,FunCinemaPhoenixCinemas,Hindi,15:20,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:20,Gold,150₹,82,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:20,Silver,150₹,22,0
Mumbai,CinepolisAndheriW,Hindi,15:20,Premium,190₹,49,9
Mumbai,CinepolisAndheriW,Hindi,15:20,Vip,350₹,20,10
Mumbai,CinepolisAndheriW,Hindi,15:20,Executive,170₹,124,2
Mumbai,CinepolisAndheriW,Hindi,15:20,Normal,150₹,38,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,15:20,Budget,63₹,28,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,15:20,Elite,202₹,216,100
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:20,Gold,180₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:20,Platinum,180₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:20,Silver,180₹,90,0
Dehradun,NewEmpireCinemaDehradun,Hindi,15:20,Diamond,200₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,15:20,Gold,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,15:20,Silver,100₹,100,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,15:20,Premier,150₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,15:20,Royal,180₹,43,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,15:20,Silver,150₹,51,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:20,Gold,200₹,206,8
Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:20,PremiumSofa,250₹,16,5
Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:20,Executive,500₹,10,0
Sanand,ArthMultiplexSanand,Hindi,15:20,Gold,150₹,100,0
Sanand,ArthMultiplexSanand,Hindi,15:20,Silver,112₹,100,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:20,Gold,160₹,118,4
Gandhinagar,InoxR16Gandhinagar,Hindi,15:20,Platinum,200₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:20,Silver,112₹,20,0
Chennai,PvrVrMallAnnaNagar,Tamil,15:20,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,Tamil,15:20,Prime,190₹,398,323
NewDelhi,PvrVegasDwarka,Telugu,15:20,Prime,375₹,15,4
NewDelhi,PvrVegasDwarka,Telugu,15:20,Classic,320₹,105,0
Vadodara,CinemarcVihar,Hindi,15:20,Silver,140₹,190,6
Vadodara,CinemarcVihar,Hindi,15:20,Vip,140₹,17,0
Vadodara,CinemarcVihar,Hindi,15:20,Royal,160₹,25,4
Vadodara,CinemarcVihar,Hindi,15:20,Executive,140₹,182,0
Vadodara,CinemarcVihar,Hindi,15:20,Premier,120₹,44,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,15:20,Silver,180₹,76,4
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,15:20,Gold,200₹,128,115
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,15:20,Platinum,370₹,17,16
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,15:20,Gold,280₹,9,2
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,15:20,Platinum,200₹,153,27
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,15:20,Executive,180₹,128,6
Gandhinagar,InoxR21Gandhinagar,Hindi,15:20,Gold,160₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:20,Platinum,180₹,13,2
Gandhinagar,InoxR21Gandhinagar,Hindi,15:20,Silver,112₹,28,0
Nagpur,AMCinema,Hindi,15:20,Royal,250₹,100,0
Nagpur,AMCinema,Hindi,15:20,Prime,220₹,100,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,15:20,Normal,250₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,15:20,Executive,270₹,148,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,15:20,Premium,290₹,38,8
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:20,Elite,190₹,279,164
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:20,Budget,60₹,31,31
Hyderabad,PvrIconHitechMadhapur,Telugu,15:20,Classic,295₹,179,28
Hyderabad,PvrIconHitechMadhapur,Telugu,15:20,Recliner,350₹,11,8
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:20,Classic,295₹,187,45
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:20,Elite,190₹,243,242
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:20,Budget,60₹,27,26
Sikar,MirajCinemasSikar,Hindi,15:20,Silver,200₹,28,0
Sikar,MirajCinemasSikar,Hindi,15:20,Gold,230₹,190,26
Sikar,MirajCinemasSikar,Hindi,15:20,Platinum,260₹,33,16
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:20,Premium,160₹,45,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:20,Executive,160₹,195,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:20,Normal,160₹,37,0
Hajipur,UmwCinemas,Hindi,15:20,Platinum,200₹,100,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:20,Normal,300₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:20,Executive,320₹,60,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:20,Premium,340₹,37,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:20,Vip,600₹,7,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:20,Normal,63₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:20,Executive,202₹,120,23
Hyderabad,CinepolisMantraMallUpparpally,Hindi,15:20,Normal,295₹,195,11
Hyderabad,CinepolisMantraMallUpparpally,Hindi,15:20,Vip,350₹,8,7
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:20,Normal,260₹,32,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:20,Executive,280₹,124,5
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:20,Premium,300₹,55,13
Rewa,SamdareeyaCinemaRewa,Hindi,15:20,Platinum,180₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:20,Gold,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:20,Silver,100₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,15:20,Golden,150₹,100,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:20,Classic,210₹,215,2
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:20,Classic,295₹,193,34
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:20,Recliner,350₹,10,9
Patna,CinepolisPMMallPatna,Hindi,15:20,Normal,330₹,290,242
Rewa,RoyalCinemas,Hindi,15:20,Box,530₹,100,0
Rewa,RoyalCinemas,Hindi,15:20,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,15:20,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,15:20,Platinum,180₹,100,0
Rewa,RoyalCinemas,Hindi,15:20,Gold,150₹,100,0
Rewa,RoyalCinemas,Hindi,15:20,Silver,100₹,100,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:20,Club,190₹,159,157
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:20,Executive,60₹,21,21
Vadodara,BansalMovieplexGotri,Hindi,15:20,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,15:20,Gold,140₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,15:20,Platinum,140₹,66,0
Vadodara,BansalMovieplexGotri,Hindi,15:20,Premium,140₹,56,0
Vadodara,BansalMovieplexGotri,Hindi,15:20,Silver,140₹,3,0
Mumbai,PvrCitiMallAndheriW,Hindi,15:20,Classic,240₹,46,46
Mumbai,PvrCitiMallAndheriW,Hindi,15:20,Recliner,510₹,24,24
Mumbai,PvrCitiMallAndheriW,Hindi,15:20,Prime,310₹,146,146
Mumbai,MaxusCinemasKurla,Hindi,15:20,Sofa,220₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,15:20,Premium,180₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:20,Vip,300₹,18,6
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:20,Executive,170₹,115,1
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:20,Normal,150₹,36,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,15:20,Gl,220₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,15:20,Pl,220₹,131,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:20,Dm,200₹,55,17
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:20,Pl,200₹,65,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:20,Gl,250₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:20,Pl,250₹,147,9
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:20,Rl,300₹,5,0
Niphad,RavirajCinemaNiphad,Hindi,15:20,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,Hindi,15:20,Stall,60₹,160,160
Ranchi,PlazaCinemaLalpur,Hindi,15:20,Dm,140₹,134,2
Ranchi,PlazaCinemaLalpur,Hindi,15:20,Gl,100₹,144,12
Ranchi,PlazaCinemaLalpur,Hindi,15:20,Pl,120₹,144,4
Ranchi,PlazaCinemaLalpur,Hindi,15:20,Sl,80₹,108,3
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:20,Box,300₹,12,11
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:20,Executive,220₹,37,31
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:20,Upper,200₹,76,23
Batala,SolitaireCinemasBatala,Hindi,15:20,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,Hindi,15:20,Gold,200₹,75,2
Batala,SolitaireCinemasBatala,Hindi,15:20,Silver,170₹,30,0
Ranchi,EylexHinooRanchi,Hindi,15:20,Cl,250₹,22,0
Ranchi,EylexHinooRanchi,Hindi,15:20,Gl,250₹,48,0
Ranchi,EylexHinooRanchi,Hindi,15:20,Pl,250₹,87,11
Ranchi,EylexHinooRanchi,Hindi,15:20,Bx,250₹,11,6
Thane,CinepolisVivianaMallThaneW,Hindi,15:20,Normal,300₹,39,0
Thane,CinepolisVivianaMallThaneW,Hindi,15:20,Executive,320₹,224,22
Thane,CinepolisVivianaMallThaneW,Hindi,15:20,Premium,340₹,57,31
Noida,WaveNoida,Hindi,15:20,Classic,300₹,414,18
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:20,VipClass,220₹,23,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:20,GoldClass,200₹,224,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:20,SilverClass,180₹,54,29
Pune,CinepolisWestendMallAundh,Hindi,15:20,Normal,350₹,40,0
Pune,CinepolisWestendMallAundh,Hindi,15:20,Executive,350₹,157,8
Pune,CinepolisWestendMallAundh,Hindi,15:20,Premium,350₹,51,11
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:20,Normal,240₹,33,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:20,Executive,260₹,145,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:20,Premium,260₹,64,5
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:20,Club,190₹,153,75
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:20,Executive,60₹,23,15
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:21,Gl,260₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:21,L2,300₹,15,7
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:21,Pl,280₹,208,3
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:21,Sl,250₹,38,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,15:25,Normal,250₹,37,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,15:25,Executive,270₹,186,16
Kolkata,CinepolisLakeMallRashbehari,Hindi,15:25,Premium,290₹,20,12
Kolkata,CinepolisLakeMallRashbehari,Hindi,15:25,Vip,500₹,12,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,15:25,Imax,360₹,442,225
Sambalpur,EylexCinemaSambalpur,Hindi,15:25,Gold,280₹,54,53
Sambalpur,EylexCinemaSambalpur,Hindi,15:25,Platinum,280₹,134,133
Sambalpur,EylexCinemaSambalpur,Hindi,15:25,Silver,280₹,28,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,15:25,PlatinumRecliner,260₹,15,2
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,15:25,Gold,160₹,90,15
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,15:25,Silver,150₹,33,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,Club,260₹,80,9
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,Executive,230₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,Royale,270₹,89,51
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:25,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:25,Executive,140₹,142,6
Bahadurgarh,MovieTimeBahadurgarh,Hindi,15:25,Gold,200₹,83,48
Bahadurgarh,MovieTimeBahadurgarh,Hindi,15:25,Silver,180₹,60,13
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:25,Elite,190₹,99,53
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:25,Budget,60₹,11,11
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:25,Club,320₹,64,6
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:25,Executive,300₹,20,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:25,Classic,236₹,129,100
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:25,Prime,236₹,17,17
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:25,Recliner,700₹,14,7
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,15:25,Normal,177₹,213,24
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:25,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:25,Prime,190₹,186,179
Patiala,SrsOmaxeMallMallRoad,Hindi,15:25,Platinum,240₹,194,2
Patiala,SrsOmaxeMallMallRoad,Hindi,15:25,Gold,230₹,46,0
Ahmedabad,PvrMotera,Hindi,15:25,Classic,200₹,42,0
Ahmedabad,PvrMotera,Hindi,15:25,Prime,225₹,210,24
Indore,InoxC21MallSheetalNagar,Hindi,15:25,Normal,250₹,254,0
Indore,InoxC21MallSheetalNagar,Hindi,15:25,SkyBox,460₹,6,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,15:25,GoldClass,250₹,207,191
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:25,Platinum,190₹,268,100
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:25,Gold,160₹,558,17
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:25,Copper,60₹,92,92
Nadiad,GlobeCinemaNadiad,Hindi,15:29,Balcony,70₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,15:29,Uper,50₹,555,555
Vadodara,VasantCinemaAsodar,Hindi,15:29,Upper,60₹,512,0
Vadodara,VasantCinemaAsodar,Hindi,15:29,Balcony,70₹,218,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,15:30,Marvel,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,15:30,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,15:30,Executive,170₹,164,6
Firozabad,BharatDdPlex,Hindi,15:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,15:30,Gold,150₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,15:30,Lounge,400₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,15:30,Club,270₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,15:30,Gold,220₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,15:30,Premium,170₹,100,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,15:30,Sofa,220₹,133,14
Goa,ZSquareHiraTalkiesBicholim,Hindi,15:30,DiamondA,190₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,15:30,DiamondB,190₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,15:30,Golden,170₹,100,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Silver,160₹,56,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Club,180₹,184,6
Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Gold,200₹,111,4
Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Lounge,350₹,19,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:30,Elite,190₹,244,87
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:30,Budget,60₹,28,23
Alwar,GoldCinemaAlwar,Hindi,15:30,Diamond,300₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:30,Gold,270₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:30,Silver,270₹,100,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,15:30,Premium,200₹,175,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:30,Recliner,500₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:30,Prime,180₹,134,9
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:30,Classic,180₹,33,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:30,Classic,250₹,234,15
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:30,Insignia,550₹,36,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:30,Executive,295₹,146,3
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:30,Royal,350₹,7,5
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:30,Executive,450₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:30,Prime,200₹,68,7
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:30,Normal,150₹,26,0
Meerut,WaveMeerut,Hindi,15:30,Classic,230₹,158,15
Pune,RahulTalkies70MmShivajiNagar,Hindi,15:30,GoldClass,200₹,198,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,15:30,SilverClass,200₹,120,0
Jhansi,NatarajCinemaCivilLines,Hindi,15:30,Executive,250₹,100,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:30,Executive,295₹,225,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,Prime,170₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,PrimePlus,170₹,38,4
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:30,Silver,160₹,28,1
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:30,Gold,180₹,84,32
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:30,Platinum,200₹,67,6
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:30,Classic,190₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:30,Prime,200₹,213,45
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:30,Recliner,350₹,20,11
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,Classic,200₹,78,10
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,PremiumOffline,200₹,32,18
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,Standard,200₹,37,0
Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Balcony,230₹,79,1
Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Platinum,190₹,98,10
Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Gold,170₹,95,7
Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Silver,150₹,95,9
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Silver,250₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Gold,250₹,144,69
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Sofa,300₹,20,12
Farrukhabad,KrishnaDdCinemas,Hindi,15:30,Diamond,250₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:30,Gold,200₹,100,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,15:30,Classic,180₹,26,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,15:30,ClassicPlus,210₹,152,15
Faridabad,PvrPiyushMahendraFaridabad,Hindi,15:30,Prime,220₹,50,2
Rohtak,InoxSkytechMallRohtak,Hindi,15:30,Club,160₹,74,4
Rohtak,InoxSkytechMallRohtak,Hindi,15:30,Executive,140₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:30,Royale,180₹,34,2
Hoshiarpur,AgStarCinemas,Hindi,15:30,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,15:30,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,15:30,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,15:30,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,15:30,Silver,120₹,100,0
Mumbai,MovieMaxWonderThaneMumbai,Hindi,15:30,Classic,220₹,76,25
Mumbai,MovieMaxWonderThaneMumbai,Hindi,15:30,Prime,220₹,196,70
Mumbai,MovieMaxWonderThaneMumbai,Hindi,15:30,PrimePlus,220₹,44,32
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:30,Economy,180₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:30,Regular,200₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:30,Executive,200₹,219,12
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:30,Insignia,829₹,30,11
Rahuri,VitthaMadhavPicturePalace,Hindi,15:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,Hindi,15:30,SecondClass,50₹,100,0
Anand,KalpanaTalkiesAnand,Hindi,15:30,Box,150₹,100,0
Anand,KalpanaTalkiesAnand,Hindi,15:30,Balcony,110₹,100,0
Anand,KalpanaTalkiesAnand,Hindi,15:30,Executive,90₹,100,0
Ahmedabad,RajhansCinemasNikol,Hindi,15:30,Marvel,170₹,26,4
Ahmedabad,RajhansCinemasNikol,Hindi,15:30,Royal,190₹,73,55
Ahmedabad,RajhansCinemasNikol,Hindi,15:30,Executive,220₹,140,93
Ahmedabad,RajhansCinemasNikol,Hindi,15:30,Box,220₹,12,12
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Marvel,150₹,29,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Royal,170₹,58,2
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Executive,200₹,242,45
Gandhidham,RajhansCinemasGandhidham,Hindi,15:30,Recliner,350₹,27,11
Hyderabad,PvrMallapurHyderabad,Telugu,15:30,Classic,295₹,201,28
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:30,Gold,200₹,80,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:30,Platinum,350₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:30,Recliner,400₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:30,Ruby,450₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:30,Silver,150₹,68,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Box,180₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Balcony,160₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Gold,130₹,100,0
Thalassery,CarnivalDowntownThalassery,Malayalam,15:30,ExecutiveOffline,140₹,131,68
Beawar,GoldCinemaBeawar,Hindi,15:30,Diamond,240₹,172,2
Beawar,GoldCinemaBeawar,Hindi,15:30,Gold,220₹,138,7
Beawar,GoldCinemaBeawar,Hindi,15:30,Silver,170₹,80,0
Davanagere,MovieTimeSsGardeniaMall,Hindi,15:30,Premier,350₹,180,15
Davanagere,MovieTimeSsGardeniaMall,Hindi,15:30,Gold,400₹,79,2
Kurnool,InoxJyotiMallKurnool,Telugu,15:30,Executive,177₹,226,9
Kota,FunCinemaCityMallKota,Hindi,15:30,Executive,180₹,273,119
Kota,FunCinemaCityMallKota,Hindi,15:30,Normal,160₹,76,0
Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Vip,450₹,9,8
Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Premium,260₹,61,49
Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Executive,240₹,90,29
