City,Name,Language,Time,Type,Price,Capacity,Booked
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:30,Gold,200₹,546,70
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:30,Executive,100₹,110,0
Pudukkottai,VestTalkies,Tamil,14:30,FirstClass,150₹,191,0
Pudukkottai,VestTalkies,Tamil,14:30,SecondClass,150₹,33,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,SecondClass,100₹,103,0
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,14:30,FirstClass,150₹,223,27
Valliyur,ChithraTheatreFullACVallioor,Tamil,14:30,FirstClass,150₹,372,372
Manjeri,LadderCinemasIndianMall,Malayalam,14:30,Executive,150₹,126,5
Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:30,FirstClass,130₹,480,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,14:30,Platinum,150₹,56,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,14:30,Gold,120₹,80,2
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,14:30,Silver,100₹,392,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,150₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,110₹,100,0
Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,FirstClassNonAC,100₹,534,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Premium,100₹,399,0
Sullurpeta,CeyoneCinemasSullurpeta,Telugu,14:30,FirstClass,150₹,336,0
Sullurpeta,CeyoneCinemasSullurpeta,Telugu,14:30,SecondClass,100₹,72,0
Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,150₹,410,42
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,14:30,AC,150₹,51,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,BalconyNonAC,100₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,ACClass,120₹,136,0
Kadayam,NewBombayTheatreKadayam,Tamil,14:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,14:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,14:30,FirstClass,100₹,150,0
Ahmedabad,TimeCinemaCgRoad,Hindi,14:30,Sofa280,280₹,84,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,14:30,FirstClass,150₹,334,35
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,Balcony,150₹,163,56
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,SecondClass,130₹,222,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,SecondClass,130₹,320,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,FirstClass,130₹,535,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,14:30,Balcony,150₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,14:30,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,14:30,Gold,120₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,14:30,Silver,120₹,124,124
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:30,PlatinumClass,295₹,16,2
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:30,GoldClass,175₹,223,2
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,14:30,FirstClass,120₹,178,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:30,Platinum,170₹,229,2
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:30,Gold,150₹,268,2
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:30,Silver,150₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:30,Basic,150₹,73,73
Sirsa,OhmCineGardenHissarRoad,Hindi,14:30,Recliner,600₹,44,25
Sirsa,OhmCineGardenHissarRoad,Hindi,14:30,GoldExecutive,290₹,72,40
Sirsa,OhmCineGardenHissarRoad,Hindi,14:30,Silver,140₹,54,36
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Platinum,190₹,144,96
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Gold,130₹,652,440
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Silver,80₹,54,42
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:30,Gold,295₹,26,11
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:30,Executive,177₹,377,7
Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:30,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:30,Premier,170₹,179,9
Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:30,Silver,170₹,106,30
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Platinum,190₹,220,176
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Gold,150₹,191,26
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Silver,100₹,24,1
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:30,Club,180₹,154,34
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:30,Executive,160₹,54,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:30,Normal,220₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:30,Executive,220₹,52,14
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:30,Premium,240₹,40,18
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,FirstClass,147₹,532,0
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,SecondClass,100₹,171,2
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,SecondClass,100₹,62,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,VipGold,120₹,28,3
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,14:30,Platinum,112₹,290,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,14:30,Gold,90₹,44,0
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,14:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,14:30,FirstClass,100₹,403,12
Vizag,MohiniCinemasGajuwaka,Hindi,14:30,Premium,145₹,222,2
Vizag,MohiniCinemasGajuwaka,Hindi,14:30,NonPremium,100₹,75,2
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,14:30,Sofa,300₹,14,2
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,14:30,Gold,200₹,309,33
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,FirstClass,120₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,SecondClass,100₹,94,2
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,ThirdClass,100₹,95,1
Attili,KanakadurgaTheatreAttili,Telugu,14:30,SofaPremium,150₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,14:30,Premium,150₹,182,182
Attili,KanakadurgaTheatreAttili,Telugu,14:30,1NonPremium,100₹,56,56
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:30,BoxA,180₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:30,BoxB,180₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:30,BoxC,180₹,12,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:30,FirstClass,150₹,489,80
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,150₹,217,6
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,Box,120₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,FirstClass,100₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,SecondClass,100₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,ThirdClass,100₹,99,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,14:30,Gold,150₹,192,22
Mancherial,SvcCinemasGeminiMancherial,Telugu,14:30,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,14:30,Loungers,100₹,12,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Gold,100₹,156,13
Razole,4FourshowsCineplexDolbyAtmos,Telugu,14:30,Silver,75₹,44,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Balcony,124₹,157,9
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:30,Firstclass,105₹,420,30
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,14:30,BoxA,150₹,25,2
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,14:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,14:30,FirstClass,110₹,385,18
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,14:30,FirstClass,130₹,192,32
Narsipatnam,SriVenkatavemaTheatre,Telugu,14:30,FirstClass,100₹,215,95
Narsipatnam,SriVenkatavemaTheatre,Telugu,14:30,SecondClass,80₹,100,100
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,14:30,Normal,236₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,14:30,Executive,236₹,217,11
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,14:30,Premium,236₹,83,30
Bengaluru,PvrForumMallKoramangala,Hindi,14:30,Classic,236₹,154,61
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,14:30,Balcony,130₹,112,112
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,14:30,FirstClass,110₹,364,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,14:30,DiamondClass,200₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,14:30,GoldClass,150₹,532,512
Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,1stClass,100₹,234,30
Aurangabad,InoxRelianceMallAurangabad,Hindi,14:35,RoyaleRecliners,300₹,31,15
Aurangabad,InoxRelianceMallAurangabad,Hindi,14:35,Royale,130₹,50,33
Aurangabad,InoxRelianceMallAurangabad,Hindi,14:35,Club,130₹,160,77
Aurangabad,InoxRelianceMallAurangabad,Hindi,14:35,Executive,112₹,54,4
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:35,Club,190₹,196,34
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:35,Executive,60₹,28,28
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:35,RoyalRecliners,190₹,8,5
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:35,Silver,100₹,20,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:35,Gold,100₹,102,5
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:35,Platinum,100₹,29,16
Loni,ChitralayCinemaLoni,Hindi,14:35,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Hindi,14:35,Silver,80₹,100,0
Chandigarh,PvrElanteMallChandigarh,Hindi,14:35,Classic,180₹,140,4
Chandigarh,PvrElanteMallChandigarh,Hindi,14:35,Recliner,550₹,26,2
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,14:35,Normal,115₹,70,4
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,14:35,Executive,140₹,139,22
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:35,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:35,Executive,80₹,36,2
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:35,Platinum,100₹,126,58
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:35,Royale,112₹,49,41
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:35,Club,130₹,160,100
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:35,Executive,112₹,80,5
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:35,Royale,130₹,43,42
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,14:35,Normal,236₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,14:35,Executive,236₹,81,27
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,14:35,Premium,236₹,30,24
Gurgaon,InoxDreamzMallGurgaon,Hindi,14:35,Club,200₹,86,53
Gurgaon,InoxDreamzMallGurgaon,Hindi,14:35,Executive,180₹,30,8
Gurgaon,InoxDreamzMallGurgaon,Hindi,14:35,RoyalRecliners,290₹,12,10
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:35,Club,140₹,127,43
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:35,Executive,80₹,38,20
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:35,Royale,180₹,36,9
Sangrur,CinePlazaSunamSangrur,Hindi,14:35,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Hindi,14:35,DiamondClass,150₹,148,31
Sangrur,CinePlazaSunamSangrur,Hindi,14:35,GoldClass,150₹,39,0
Nadiad,InoxOpalOneMallNadiad,Hindi,14:40,Club,90₹,51,4
Nadiad,InoxOpalOneMallNadiad,Hindi,14:40,Executive,80₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,14:40,RoyalRecliners,140₹,15,15
Nadiad,InoxOpalOneMallNadiad,Hindi,14:40,Royal,100₹,28,9
Mysuru,PvrForumCentreCityMallMysuru,Hindi,14:40,Classic,236₹,133,20
Goa,InoxPorvorimBardez,Hindi,14:40,Club,190₹,116,46
Goa,InoxPorvorimBardez,Hindi,14:40,Executive,170₹,36,0
Goa,InoxPorvorimBardez,Hindi,14:40,RoyalRecliner,340₹,9,8
Goa,InoxPorvorimBardez,Hindi,14:40,Royal,210₹,66,65
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,14:40,Marvel,130₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,14:40,Royal,130₹,76,6
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,14:40,Executive,150₹,138,23
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,14:40,Recliner,240₹,23,5
Guwahati,InoxAurusGuwahati,Hindi,14:40,Insignia,500₹,37,3
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,14:40,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,14:40,Executive,150₹,97,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,14:40,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,14:40,Executive,180₹,199,4
Mohali,CinepolisBestechSquareMallMohali,Hindi,14:40,Premium,200₹,61,15
Mohali,CinepolisBestechSquareMallMohali,Hindi,14:40,Vip,300₹,16,5
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,14:40,Premiere,236₹,120,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,14:40,Silver,236₹,86,14
Bharuch,InoxBlueChipMallBharuch,Hindi,14:40,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,14:40,Gold,160₹,5,5
Bharuch,InoxBlueChipMallBharuch,Hindi,14:40,Silver,140₹,174,37
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,14:40,Club,450₹,222,56
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:40,Club,130₹,160,48
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:40,Executive,130₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:40,Royal,130₹,70,51
Deesa,RajmandirMultiplexDeesa,Hindi,14:40,BoxA,230₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,14:40,BoxB,230₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,14:40,Platinum,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,14:40,Gold,150₹,100,0
Bengaluru,InoxLidoMallUlsoor,Kannada,14:40,Premiere,236₹,335,19
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,14:40,Executive,220₹,365,21
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,14:40,Normal,200₹,82,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:40,Normal,400₹,19,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,14:40,Normal,150₹,34,17
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,14:40,Executive,160₹,199,194
Kolkata,CarnivalSaltLake,Hindi,14:40,Silver,99₹,216,3
Kolkata,CarnivalSaltLake,Hindi,14:40,Gold,150₹,12,1
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,14:40,Club,236₹,20,8
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,14:40,Executive,236₹,88,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,14:40,Executive,177₹,222,87
Bengaluru,InoxGalleriaMallYelahanka,Kannada,14:40,Club,530₹,59,50
Bengaluru,InoxGalleriaMallYelahanka,Kannada,14:40,Executive,510₹,256,26
Tumakuru,InoxSMallTumakuru,Kannada,14:40,Club,236₹,116,54
Tumakuru,InoxSMallTumakuru,Kannada,14:40,Executive,236₹,184,4
Tumakuru,InoxSMallTumakuru,Kannada,14:40,Royal,350₹,12,11
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,14:40,Gold,600₹,24,9
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,14:40,GoldPrime,700₹,8,4
Siliguri,InoxCityCentreMatigara,Hindi,14:40,Club,280₹,232,19
Siliguri,InoxCityCentreMatigara,Hindi,14:40,Executive,250₹,80,0
Siliguri,InoxCityCentreMatigara,Hindi,14:40,Royale,350₹,12,4
Mysuru,InoxMallOfMysoreMgRoad,Kannada,14:40,Club,236₹,264,68
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,14:40,Normal,295₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,14:40,Executive,295₹,93,15
Berhampur,ShaktiCinemaBerhampur,Hindi,14:40,Balcony,200₹,247,227
Berhampur,ShaktiCinemaBerhampur,Hindi,14:40,RearStall,150₹,301,253
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,14:40,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,14:40,Gold,190₹,78,2
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,14:40,Silver,170₹,108,3
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,BalconyDressCircle,112₹,220,7
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,SofaCoupleCircle,112₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,FourthClass,90₹,75,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:40,Normal,236₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:40,Executive,236₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:40,Premium,236₹,33,0
Vizag,MohiniCinemasGajuwaka,Telugu,14:40,Premium,145₹,293,65
Vizag,MohiniCinemasGajuwaka,Telugu,14:40,NonPremium,100₹,132,54
Edlapadu,JayalakshmiTheatreEdlapadu,Telugu,14:40,Platinum,100₹,215,215
Edlapadu,JayalakshmiTheatreEdlapadu,Telugu,14:40,Gold,100₹,137,137
Gadag,SriVenkateshCinema,Kannada,14:40,Gold,150₹,244,4
Gadag,SriVenkateshCinema,Kannada,14:40,Platinum,150₹,46,6
Gadag,SriVenkateshCinema,Kannada,14:40,Silver,100₹,305,0
Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Gold,100₹,84,12
Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Platinum,112₹,13,11
Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Silver,100₹,28,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:43,Gold,150₹,313,49
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:43,Executive,110₹,84,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,14:45,Gold,130₹,100,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,14:45,Normal,63₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,14:45,Executive,202₹,158,7
Gurgaon,InoxGurgaonArdeeMall,Hindi,14:45,Insignia,550₹,25,5
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:45,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:45,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:45,Prime,160₹,110,11
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:45,PrimePlus,180₹,44,11
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:45,Recliner,375₹,32,2
Pusad,RajkumarCineplex,Hindi,14:45,Platinum,250₹,100,0
Pusad,RajkumarCineplex,Hindi,14:45,LadiesGold,50₹,100,0
Pusad,RajkumarCineplex,Hindi,14:45,Silver,50₹,100,0
NaviMumbai,PvrOrionPanvel,Hindi,14:45,Classic,110₹,28,5
NaviMumbai,PvrOrionPanvel,Hindi,14:45,Prime,140₹,115,98
NaviMumbai,PvrOrionPanvel,Hindi,14:45,PrimePlus,170₹,34,33
Noida,RajhansCinemasGreaterNoidaW,Hindi,14:45,Recliner,450₹,45,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,14:45,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,14:45,Executive,177₹,187,30
Palghar,GoldCinemaPalghar,Hindi,14:45,Gold,250₹,100,0
Palghar,GoldCinemaPalghar,Hindi,14:45,Silver,200₹,100,0
Chennai,PvrVrMallAnnaNagar,Tamil,14:45,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,Tamil,14:45,Prime,190₹,340,203
Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:45,Normal,230₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:45,Executive,230₹,102,2
Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:45,Premium,230₹,62,14
Nakodar,KcAnandMiniplexNakodar,Hindi,14:45,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,Hindi,14:45,Silver,200₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,14:45,VipRecliner,350₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,14:45,Recliner,300₹,34,19
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,14:45,Classic,170₹,198,9
Haridwar,WavePentagonMallSidcul,Hindi,14:45,Classic,200₹,162,11
Gorakhpur,InoxCityMallGorakhpur,Hindi,14:45,Club,210₹,199,77
Gorakhpur,InoxCityMallGorakhpur,Hindi,14:45,Executive,180₹,90,10
Gorakhpur,InoxCityMallGorakhpur,Hindi,14:45,RoyalRecliner,450₹,9,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:45,Executive,130₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:45,Premier,130₹,152,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:45,Silver,130₹,147,31
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:45,Classic,236₹,152,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:45,Prime,236₹,13,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:45,Recliner,500₹,17,14
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:45,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:45,Prime,150₹,146,40
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:45,Recliner,240₹,12,12
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,14:45,Classic,236₹,210,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,14:45,Recliner,450₹,5,3
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,14:45,Elite,150₹,172,111
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,14:45,Premium,110₹,59,16
Madurai,InoxVishaalDeMallMadurai,Tamil,14:45,Club,190₹,283,18
Madurai,InoxVishaalDeMallMadurai,Tamil,14:45,Executive,60₹,20,15
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:45,Classic,150₹,40,22
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:45,PremiumOffline,150₹,16,15
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:45,Standard,150₹,40,0
Bhopal,PvrAuraMallBhopal,Hindi,14:45,Classic,130₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,14:45,Prime,130₹,227,58
Bhopal,PvrAuraMallBhopal,Hindi,14:45,Recliner,280₹,15,13
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:45,Classic,60₹,42,16
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:45,ClassicPlus,150₹,252,5
Nashik,CinemaxCityCenterNasik,Hindi,14:45,Prime,180₹,139,125
Nashik,CinemaxCityCenterNasik,Hindi,14:45,Recliner,320₹,14,14
Nashik,CinemaxCityCenterNasik,Hindi,14:45,Classic,150₹,34,2
Valsad,RajhansCineWorldValsad,Hindi,14:45,Platinum,180₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,14:45,Executive,160₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,14:45,Royal,140₹,100,0
