City,Name,Language,Time,Type,Price,Capacity,Booked
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:45,FirstClass,120₹,155,25
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:45,BoxA,150₹,16,15
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:45,BoxB,150₹,16,15
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:45,FirstClass,130₹,148,147
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:45,SecondClass,100₹,178,176
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:45,ThirdClass,100₹,53,52
Roorkee,RrCinemaBharampuri,Hindi,22:45,GoldClass,350₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,22:45,ExecutiveClass,230₹,178,28
Roorkee,RrCinemaBharampuri,Hindi,22:45,Classic,210₹,132,0
Vijayawada,G3TheatresRajYuvraj,Telugu,22:45,Recliner,295₹,44,12
Vijayawada,G3TheatresRajYuvraj,Telugu,22:45,Gold,177₹,392,110
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:45,Platinum,200₹,75,75
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:45,Gold,180₹,499,499
Moradabad,WaveMoradabad,Hindi,22:45,Classic,250₹,420,26
Haridwar,WavePentagonMallSidcul,Hindi,22:45,Classic,200₹,270,30
Indore,CarnivalMangalCityIndore,Hindi,22:45,Platinum,260₹,12,2
Indore,CarnivalMangalCityIndore,Hindi,22:45,Gold,210₹,327,6
Indore,CarnivalMangalCityIndore,Hindi,22:45,SilverOffline,190₹,77,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:45,Vip,300₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:45,Platinum,260₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:45,Gold,260₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:45,Silver,200₹,100,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:45,Classic,240₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:45,Premium,260₹,158,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:45,PlatinumPkg,"1,000₹",9,8
Noida,WaveNoida,Hindi,22:45,Classic,300₹,468,19
Noida,WaveNoida,Hindi,22:45,PlatinumPkg,"1,200₹",17,0
Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Insignia,950₹,42,8
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:45,Platinum,190₹,220,149
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:45,Silver,150₹,24,1
Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,280₹,177,56
Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,260₹,38,0
Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,300₹,60,50
Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,510₹,14,13
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,Balcony,100₹,224,118
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,FirstClass,100₹,320,18
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,SecondClass,100₹,389,45
Tirupur,TamilNaduCinemas,Tamil,22:45,GoldClass,120₹,252,250
Tirupur,TamilNaduCinemas,Tamil,22:45,SecondClass,100₹,143,128
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:45,Platinum,150₹,224,86
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:45,Silver,150₹,40,0
Vellore,PvrVelocityGandhiNagar,Tamil,22:50,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,22:50,Prime,190₹,167,48
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:50,Normal,295₹,188,8
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:50,Vip,350₹,10,10
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:50,Club,200₹,166,57
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:50,Executive,180₹,57,1
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:50,RoyaleRecliners,470₹,31,12
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:50,Royale,210₹,50,43
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:50,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:50,ExecutiveOffline,180₹,193,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:50,Silver,210₹,97,28
Rudrapur,MovieTimeRudrapur,Hindi,22:50,Premier,180₹,36,0
Rudrapur,MovieTimeRudrapur,Hindi,22:50,Star,150₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,22:50,Standara,130₹,14,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:50,Normal,278₹,84,14
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:50,Executive,295₹,98,95
Chennai,PvrGrandMallVelachery,Tamil,22:50,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,Tamil,22:50,Prime,190₹,227,227
Kolkata,InoxStarMallMadhyamgram,Hindi,22:50,Club,190₹,104,3
Kolkata,InoxStarMallMadhyamgram,Hindi,22:50,Executive,170₹,34,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:50,Royal,220₹,73,6
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:50,Club,240₹,277,152
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:50,Executive,190₹,76,17
Chennai,SpiS2CinemasPerambur,Tamil,22:50,Elite,190₹,240,236
Chennai,SpiS2CinemasPerambur,Tamil,22:50,Budget,60₹,27,26
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:50,Platinum,749₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:50,PlatinumSuperior,749₹,15,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:50,Club,190₹,430,402
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:50,Executive,60₹,60,60
Kolkata,InoxCityCentreSaltlake,Hindi,22:50,DressCircle,280₹,220,0
Kolkata,InoxCityCentreSaltlake,Hindi,22:50,Galleria,240₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,22:50,Royale,310₹,38,4
Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:50,Executive,160₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:50,Gold,250₹,22,5
Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:50,Premiere,180₹,104,3
Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:50,Silver,190₹,270,26
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,22:50,Executive,295₹,71,18
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,22:50,Normal,295₹,51,1
Patna,CinepolisPMMallPatna,Hindi,22:50,Normal,300₹,193,193
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,22:50,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,22:50,Executive,200₹,199,137
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,177₹,323,101
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:50,Classic,295₹,160,92
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:50,Premier,220₹,55,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:50,Royal,430₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:50,Silver,230₹,198,23
Hyderabad,CarnivalAmeerpet,Telugu,22:50,PlatinumOffline,295₹,372,96
Kolkata,InoxSouthCityMall,Hindi,22:50,Silver,450₹,243,19
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:50,Club,177₹,266,22
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:50,Club,260₹,94,2
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:50,Executive,210₹,30,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:50,RoyalRecliner,380₹,10,9
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:50,Royal,280₹,68,2
Valsad,CineParkMultiplexValsad,Hindi,22:50,Recliner,350₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:50,Gold,200₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:50,Executive,180₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:50,Special,160₹,100,0
Hyderabad,PvrKukatpally,Telugu,22:50,Classic,295₹,246,35
Hyderabad,PvrKukatpally,Telugu,22:50,Recliner,350₹,13,13
Gandhinagar,InoxRWorldAdalaj,Hindi,22:50,Gold,190₹,120,118
Gandhinagar,InoxRWorldAdalaj,Hindi,22:50,Platinum,240₹,36,36
Gandhinagar,InoxRWorldAdalaj,Hindi,22:50,Silver,160₹,300,177
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:50,Normal,220₹,42,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:50,Executive,240₹,201,13
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:50,Premium,260₹,60,11
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:50,Vip,450₹,18,8
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:50,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:50,Executive,150₹,152,9
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:50,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:50,Silver,190₹,327,327
Rajkot,InoxRWorldRajkot,Hindi,22:50,Gold,330₹,191,189
Rajkot,InoxRWorldRajkot,Hindi,22:50,Silver,310₹,51,39
Madurai,InoxVishaalDeMallMadurai,Tamil,22:50,Club,190₹,272,263
Madurai,InoxVishaalDeMallMadurai,Tamil,22:50,Executive,60₹,46,45
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:50,Classic,480₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:50,Prime,500₹,100,38
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:50,PrimePlus,500₹,36,35
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:50,Recliner,700₹,32,31
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:50,Premium,200₹,211,207
Sirsa,OhmCineGardenHissarRoad,Hindi,22:50,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,22:50,GoldExecutive,300₹,72,40
Sirsa,OhmCineGardenHissarRoad,Hindi,22:50,Silver,150₹,54,36
NewDelhi,PvrPromenadeVasantKunj,Hindi,22:50,Classic,480₹,130,19
NewDelhi,PvrPromenadeVasantKunj,Hindi,22:50,Prime,500₹,14,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:55,Elite,190₹,456,409
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:55,Budget,60₹,52,52
NewDelhi,InoxErosOneJangpuraExtn,Hindi,22:55,Insignia,674₹,23,4
NewDelhi,InoxErosOneJangpuraExtn,Hindi,22:55,Premium,337₹,294,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:55,Club,180₹,106,3
Rohtak,InoxSkytechMallRohtak,Hindi,22:55,Executive,160₹,42,1
Rohtak,InoxSkytechMallRohtak,Hindi,22:55,Royale,200₹,51,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:55,Platinum,200₹,80,4
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:55,Gold,180₹,60,9
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:55,Silver,150₹,36,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:55,Normal,260₹,37,5
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:55,Executive,280₹,186,12
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:55,Premium,300₹,20,3
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:55,Vip,500₹,12,4
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,22:55,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,22:55,Executive,150₹,161,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:55,Platinum,400₹,15,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:55,Gold,200₹,286,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:55,Vip,700₹,10,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:55,Premium,370₹,48,15
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:55,Executive,350₹,71,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:55,Normal,330₹,26,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,22:55,Premium,200₹,175,39
Hisar,MirajCinemasHisar,Hindi,22:55,Executive,220₹,82,23
Surat,InoxRelianceMegaMallUdhna,Hindi,22:55,Club,280₹,102,21
Surat,InoxRelianceMegaMallUdhna,Hindi,22:55,Executive,250₹,38,3
Surat,InoxRelianceMegaMallUdhna,Hindi,22:55,RoyalRecliner,500₹,12,6
Surat,InoxRelianceMegaMallUdhna,Hindi,22:55,Royal,280₹,67,49
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:55,FirstClass,200₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:55,Senior,220₹,240,44
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:55,Balcony,240₹,168,46
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:55,Super,260₹,72,8
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:55,Gold,200₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:55,Online,200₹,38,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:55,Platinum,200₹,67,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:55,Premier,250₹,13,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:55,Silver,200₹,46,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:55,Club,230₹,224,181
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:55,Executive,210₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:55,RoyaleRecliners,460₹,32,17
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:55,Royale,230₹,70,69
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:55,Elite,190₹,225,215
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:55,Premium,180₹,316,315
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:55,Economy,170₹,312,308
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:55,Budget,60₹,95,93
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:55,Executive,295₹,175,63
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:55,Normal,295₹,92,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:55,Club,460₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:55,Royale,480₹,82,7
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,22:55,Club,220₹,138,7
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,22:55,Executive,200₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,22:55,Royal,240₹,48,10
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:55,Luxury,180₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:55,LuxuryPlus,210₹,132,3
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:55,Club,250₹,68,2
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:55,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:55,Royal,280₹,148,8
Nashik,InoxOldVijayMamtaNasik,Hindi,22:55,Royal,200₹,18,18
Nashik,InoxOldVijayMamtaNasik,Hindi,22:55,Silver,190₹,185,45
Nashik,InoxOldVijayMamtaNasik,Hindi,22:55,Executive,180₹,57,3
Nashik,InoxOldVijayMamtaNasik,Hindi,22:55,Platinum,190₹,127,77
Silvassa,TheCineStation,Hindi,22:55,Box,600₹,100,0
Silvassa,TheCineStation,Hindi,22:55,Platinum,500₹,100,0
Silvassa,TheCineStation,Hindi,22:55,Gold,280₹,100,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,22:55,Classic,200₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,22:55,Prime,210₹,40,8
Siliguri,InoxCityCentreMatigara,Hindi,22:55,Club,280₹,247,21
Siliguri,InoxCityCentreMatigara,Hindi,22:55,Executive,250₹,84,1
Siliguri,InoxCityCentreMatigara,Hindi,22:55,Royale,350₹,12,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:55,Normal,240₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:55,Executive,260₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:55,Premium,280₹,117,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:55,Vip,450₹,7,0
Jamnagar,JcrDriveInCinemaJamnagar,Hindi,22:55,Seating,110₹,100,0
Chennai,PvrVrMallAnnaNagar,Hindi,22:55,Classic,63₹,32,26
Chennai,PvrVrMallAnnaNagar,Hindi,22:55,Prime,202₹,170,158
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,22:55,Platinum,130₹,241,44
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:55,Platinum,190₹,144,144
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:55,Gold,130₹,652,652
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:55,Silver,80₹,54,54
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge1,152₹,21,20
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge2,152₹,21,20
Chennai,KamalaCinemasVadapalani,Tamil,22:55,CoupleSeat,152₹,8,7
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Elite,118₹,512,511
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Premium,60₹,38,37
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:55,Executive,190₹,226,224
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:55,Corporate,190₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:55,Budget,60₹,95,95
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:55,Platinum,190₹,36,19
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:55,Gold,130₹,158,80
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:55,Silver,80₹,24,13
Surat,CineverseMultiplexVesuSurat,Hindi,23:00,Sofa,270₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,23:00,Recliner,270₹,100,0
Rourkela,PvrForumRourkela,Hindi,23:00,Classic,190₹,38,6
Rourkela,PvrForumRourkela,Hindi,23:00,Prime,270₹,152,18
Rourkela,PvrForumRourkela,Hindi,23:00,PrimePlus,320₹,57,8
Rourkela,PvrForumRourkela,Hindi,23:00,Recliner,450₹,12,6
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,23:00,Silver,160₹,130,12
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,23:00,Gold,180₹,204,81
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,23:00,Platinum,350₹,24,4
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,23:00,Classic,250₹,78,3
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,23:00,PremiumOffline,250₹,32,15
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,23:00,Standard,250₹,37,0
Raichur,MirajCinemasRaichur,Kannada,23:00,Silver,300₹,30,0
Raichur,MirajCinemasRaichur,Kannada,23:00,Executive,300₹,90,7
Raichur,MirajCinemasRaichur,Kannada,23:00,Gold,300₹,61,24
Sonipat,MirajCinemaSonipatCityMall,Hindi,23:00,Executive,200₹,197,3
Sonipat,MirajCinemaSonipatCityMall,Hindi,23:00,Prime,220₹,16,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,23:00,Insignia,"1,200₹",25,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:00,Premium,300₹,94,19
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:00,Executive,280₹,224,18
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:00,Normal,260₹,124,2
NewDelhi,PvrPacificD21Dwarka,Hindi,23:00,Classic,400₹,181,10
NewDelhi,PvrPacificD21Dwarka,Hindi,23:00,Prime,450₹,84,6
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,23:00,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,23:00,Gold,220₹,351,82
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,23:00,Club,300₹,57,48
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,23:00,PlatinumRecliner,400₹,16,15
Anand,DiyaCinema100FeetRoad,Hindi,23:00,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,23:00,Platinum,130₹,100,0
Meerut,InoxPvsMallShastriNagar,Hindi,23:00,Cl,250₹,341,0
Meerut,InoxPvsMallShastriNagar,Hindi,23:00,Ex,250₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,23:00,Rr,500₹,16,2
Meerut,InoxPvsMallShastriNagar,Hindi,23:00,Ry,250₹,30,9
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,23:00,Insignia,"1,382₹",36,3
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,23:00,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,23:00,Executive,147₹,70,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,23:00,Premium,147₹,170,34
Jammu,PvrKcJammu,Hindi,23:00,Classic,350₹,282,204
Jammu,PvrKcJammu,Hindi,23:00,Prime,350₹,84,39
Jammu,PvrKcJammu,Hindi,23:00,Recliner,450₹,25,25
Hyderabad,PvrMallapurHyderabad,Telugu,23:00,Classic,295₹,201,24
Hyderabad,CinepolisMantraMallUpparpally,Hindi,23:00,Normal,295₹,155,17
Hyderabad,CinepolisMantraMallUpparpally,Hindi,23:00,Vip,350₹,10,10
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,23:00,Executivep,175₹,348,13
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,23:00,Gold,235₹,20,20
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,23:00,Executive,175₹,292,75
Mumbai,PvrHaseenBhiwandi,Hindi,23:00,Recliner,250₹,20,6
Mumbai,PvrHaseenBhiwandi,Hindi,23:00,Prime,180₹,408,31
Mumbai,PvrHaseenBhiwandi,Hindi,23:00,Classic,150₹,59,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,23:00,Club,260₹,124,12
Gorakhpur,InoxOrionMallMohaddipur,Hindi,23:00,Executive,240₹,30,8
Gorakhpur,InoxOrionMallMohaddipur,Hindi,23:00,RoyaleRecliners,600₹,9,3
Gorakhpur,InoxOrionMallMohaddipur,Hindi,23:00,Royale,280₹,47,21
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,23:00,NormalOffline,100₹,16,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,23:00,ExecutiveOffline,180₹,80,11
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,23:00,Silver,210₹,140,29
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,23:00,Gold,350₹,12,6
Chennai,AgsCinemasVillivakkam,Tamil,23:00,Pearl,60₹,20,8
Chennai,AgsCinemasVillivakkam,Tamil,23:00,Diamond,190₹,154,55
Hyderabad,MirajCinemasBalanagar,Telugu,23:00,Executive,295₹,338,95
Hyderabad,MirajCinemasBalanagar,Telugu,23:00,Gold,350₹,25,19
Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Classic,240₹,291,27
Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Recliner,485₹,11,11
Gorakhpur,InoxCityMallGorakhpur,Hindi,23:00,Club,270₹,127,27
Gorakhpur,InoxCityMallGorakhpur,Hindi,23:00,Executive,240₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,23:00,RoyalRecliner,600₹,6,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,23:00,Platinum,600₹,74,36
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,23:00,PlatinumSuperior,600₹,24,20
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,23:00,Classic,270₹,160,75
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,23:00,Prime,300₹,142,92
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,23:00,Club,250₹,168,16
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,23:00,Executive,220₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,23:00,RoyalRecliners,450₹,13,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,23:00,Royal,250₹,63,46
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,23:00,Classic,180₹,200,29
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,23:00,Recliner,330₹,9,0
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,Classic,220₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,Prime,250₹,31,24
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,ClassicPlus,230₹,90,26
Kanpur,PvrDeepKanpur,Hindi,23:00,Classic,230₹,134,13
Kanpur,PvrDeepKanpur,Hindi,23:00,Prime,250₹,60,57
Kanpur,PvrDeepKanpur,Hindi,23:00,Recliner,400₹,12,11
Lucknow,InoxUmraoMallMahanagar,Hindi,23:00,Club,300₹,129,4
Lucknow,InoxUmraoMallMahanagar,Hindi,23:00,Executive,250₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,23:00,Royale,330₹,50,2
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,23:00,Miller,300₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,23:00,Lounger,250₹,100,0
Chennai,PvrPxlVrMallAnnaNagar,Tamil,23:00,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,Tamil,23:00,Prime,190₹,380,379
Latur,PvrLatur,Hindi,23:00,PrimePlus,280₹,12,10
Latur,PvrLatur,Hindi,23:00,Prime,180₹,131,126
Latur,PvrLatur,Hindi,23:00,Classic,140₹,55,3
Latur,PvrLatur,Hindi,23:00,ClassicPlus,160₹,222,119
Chandrapur,MirajCinemaChandrapur,Hindi,23:00,Special,200₹,72,8
Chandrapur,MirajCinemaChandrapur,Hindi,23:00,Executive,220₹,110,95
Chandrapur,MirajCinemaChandrapur,Hindi,23:00,Gold,240₹,31,31
Chandrapur,MirajCinemaChandrapur,Hindi,23:00,Platinum,450₹,15,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,23:00,Box,180₹,8,8
