City,Name,Language,Time,Type,Price,Capacity,Booked
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:00,Platinum,299₹,20,1
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:00,Gold,149₹,174,28
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:00,Silver,149₹,92,0
Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,140₹,96,49
Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,270₹,32,32
Mathura,GoldCinemaMathura,Hindi,22:00,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,22:00,Silver,220₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Silver,150₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,22:00,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,22:00,Executive,130₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:00,Gold,180₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:00,Silver,180₹,100,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:00,Premium,260₹,145,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:00,Executive,250₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:00,Normal,240₹,66,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Club,140₹,72,2
Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Royale,160₹,39,7
Surat,RajhansPrimeCinemaPiplod,Hindi,22:00,VipBoxARecliner,320₹,7,7
Surat,RajhansPrimeCinemaPiplod,Hindi,22:00,Recliner,320₹,31,26
Surat,RajhansPrimeCinemaPiplod,Hindi,22:00,PrimeLoungeSofa,200₹,306,288
Surat,RajhansPrimeCinemaPiplod,Hindi,22:00,ClubLoungeSofa,180₹,266,22
Surat,RajhansPrimeCinemaPiplod,Hindi,22:00,VipBoxBRecliner,320₹,7,7
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:00,Platinum,349₹,35,12
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:00,PlatinumSuperior,349₹,15,13
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:00,Executive,190₹,162,89
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:00,Normal,60₹,19,19
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:00,Marvel,100₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:00,Executive,150₹,124,2
Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,Executive,140₹,145,30
Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,Gold,280₹,13,0
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,200₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,150₹,100,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Normal,236₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Executive,236₹,186,106
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Premium,236₹,44,38
Ahmedabad,RajhansCinemaVastral,Hindi,22:00,Marvel,160₹,26,20
Ahmedabad,RajhansCinemaVastral,Hindi,22:00,Royal,180₹,52,51
Ahmedabad,RajhansCinemaVastral,Hindi,22:00,Executive,200₹,140,131
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:00,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:00,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:00,Premium,147₹,78,31
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:00,Club,220₹,175,20
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:00,Executive,200₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:00,Royale,250₹,60,8
Tumakuru,InoxSMallTumakuru,Kannada,22:00,Club,236₹,116,26
Tumakuru,InoxSMallTumakuru,Kannada,22:00,Executive,236₹,184,0
Tumakuru,InoxSMallTumakuru,Kannada,22:00,Royal,350₹,12,12
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,22:00,Premiere,236₹,120,55
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,22:00,Silver,236₹,86,83
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Vip,500₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Premium,240₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Normal,200₹,19,0
Vadodara,ConnplexSmartTheater,Hindi,22:00,Miller,150₹,100,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Club,190₹,128,98
Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Executive,170₹,32,2
Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Royal,190₹,45,44
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,22:00,Classic,295₹,256,66
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:00,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:00,Gold,210₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:00,MmLounge,300₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:00,Platinum1,250₹,35,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:00,Platinum,250₹,53,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:00,Silver,110₹,42,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,Club,160₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,Executive,110₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,RoyaleRecliner,260₹,8,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:00,Royale,170₹,44,4
Faizabad,ParadiseDdPlex,Hindi,22:00,Diamond,250₹,100,0
Faizabad,ParadiseDdPlex,Hindi,22:00,Gold,200₹,100,0
Chandrapur,MirajCinemaChandrapur,Hindi,22:00,Special,160₹,70,15
Chandrapur,MirajCinemaChandrapur,Hindi,22:00,Executive,180₹,105,96
Chandrapur,MirajCinemaChandrapur,Hindi,22:00,Gold,200₹,30,30
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Executive,250₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Royale,270₹,42,19
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:00,Executive,295₹,225,14
Anand,PvrMarutiSolarisAnand,Hindi,22:00,Classic,130₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,22:00,ClassicPlus,130₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,22:00,Prime,140₹,133,36
Anand,PvrMarutiSolarisAnand,Hindi,22:00,PrimePlus,150₹,59,41
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Gold,170₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Recliner,300₹,8,3
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Platinum,170₹,191,34
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,CoupleRecliner,300₹,12,12
Vadodara,CinemaxCinemallAlkapuri,Hindi,22:00,Recliner,250₹,28,6
Vadodara,CinemaxCinemallAlkapuri,Hindi,22:00,Prime,140₹,87,19
Vadodara,CinemaxCinemallAlkapuri,Hindi,22:00,Classic,130₹,60,2
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Gold,120₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Silver,120₹,100,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,22:00,Club,236₹,264,69
Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:00,Premiere,130₹,41,2
Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:00,Royal,200₹,18,2
Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:00,Silver,130₹,262,68
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,150₹,101,11
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,112₹,30,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Rr,240₹,11,8
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,170₹,47,16
Vijayawada,InoxLeplIconPatamata,Telugu,22:00,Club,177₹,313,9
Vijayawada,InoxLeplIconPatamata,Telugu,22:00,Royal,295₹,15,9
Sonipat,MirajCinemaSonipatCityMall,Hindi,22:00,Executive,150₹,244,2
Sonipat,MirajCinemaSonipatCityMall,Hindi,22:00,Prime,170₹,19,2
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:00,ExecutiveOffline,160₹,145,2
Vadodara,CinemarcAkota,Hindi,22:00,Premier,100₹,15,0
Vadodara,CinemarcAkota,Hindi,22:00,Silver,100₹,72,45
Vadodara,CinemarcAkota,Hindi,22:00,Gold,100₹,38,37
Nashik,InoxOldVijayMamtaNasik,Hindi,22:00,Executive,100₹,59,21
Nashik,InoxOldVijayMamtaNasik,Hindi,22:00,Gold,200₹,29,28
Nashik,InoxOldVijayMamtaNasik,Hindi,22:00,Platinum,140₹,14,14
Nashik,InoxOldVijayMamtaNasik,Hindi,22:00,Silver,140₹,237,144
Farrukhabad,KrishnaDdCinemas,Hindi,22:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,22:00,Gold,150₹,100,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:00,Prime,180₹,194,154
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:00,ClassicPlus,180₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:00,Classic,180₹,48,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,22:00,Club,140₹,47,36
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,22:00,SuperPlatinum,140₹,130,27
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,22:00,Platinum,140₹,30,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Classic,236₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Prime,236₹,108,22
Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Recliner,400₹,14,3
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Gold,200₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,300₹,32,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,350₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,400₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Silver,150₹,68,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Executive,140₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Gold,130₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Platinum,140₹,147,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Recliners,160₹,5,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Silver,110₹,22,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:00,Club,170₹,140,7
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:00,Executive,150₹,51,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:00,Normal,180₹,80,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,22:00,Executive,190₹,146,9
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Silver,180₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Gold,180₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Platinum,180₹,70,0
Allahabad,PvrVinayakPrayagraj,Hindi,22:00,Classic,180₹,136,71
Allahabad,PvrVinayakPrayagraj,Hindi,22:00,Prime,190₹,80,73
Allahabad,PvrVinayakPrayagraj,Hindi,22:00,Recliner,340₹,10,7
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,22:00,Platinum,300₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,22:00,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,22:00,Gold,150₹,100,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,22:00,Executive,220₹,365,23
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,22:00,Normal,200₹,82,0
Mumbai,GoldCinemaSantacruzW,Hindi,22:00,Club,200₹,420,66
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,22:00,Classic,60₹,29,4
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,22:00,ClassicPlus,150₹,171,24
Pen,CarnivalMoreshwarChinchpada,Hindi,22:00,Platinum,110₹,120,84
Pen,CarnivalMoreshwarChinchpada,Hindi,22:00,Gold,100₹,96,8
Pen,CarnivalMoreshwarChinchpada,Hindi,22:00,Silver,90₹,45,1
Bengaluru,InoxLidoMallUlsoor,Kannada,22:00,Premiere,236₹,335,81
Aurangabad,CarnivalAnjaliAurangpura,Hindi,22:00,Platinum,140₹,196,8
Aurangabad,CarnivalAnjaliAurangpura,Hindi,22:00,Gold,120₹,135,13
Aurangabad,CarnivalAnjaliAurangpura,Hindi,22:00,Silver,110₹,78,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Club,160₹,102,27
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Executive,160₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,RoyalRecliners,260₹,15,14
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Royal,160₹,99,62
Kolkata,InoxCityCentreSaltlake,Hindi,22:00,DressCircle,140₹,140,5
Kolkata,InoxCityCentreSaltlake,Hindi,22:00,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,Hindi,22:00,Royale,140₹,30,17
Anand,DiyaCinema100FeetRoad,Hindi,22:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:00,Sofa,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:00,Platinum,160₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:00,Gold,140₹,100,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:00,Club,190₹,262,163
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:00,Executive,60₹,34,34
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Platinum,300₹,19,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Gold,180₹,194,9
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Silver,180₹,110,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,22:00,Executive,170₹,228,12
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,22:00,Special,150₹,108,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,22:00,Gold,200₹,100,0
Mumbai,PvrHaseenBhiwandi,Hindi,22:00,PrimePlus,130₹,152,40
Mumbai,PvrHaseenBhiwandi,Hindi,22:00,Prime,130₹,174,2
Mumbai,PvrHaseenBhiwandi,Hindi,22:00,Classic,90₹,39,8
Hisar,MirajCinemasHisar,Hindi,22:00,Special,160₹,117,11
Hisar,MirajCinemasHisar,Hindi,22:00,Executive,180₹,92,31
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,22:00,Club,236₹,219,91
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,22:00,Royal,600₹,10,2
Gorakhpur,UnitedTalkiesGolghar,Hindi,22:00,Platinum,120₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,22:00,Diamond,100₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,22:00,Gold,70₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,22:00,Silver,60₹,100,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,220₹,66,17
Vadodara,CinemarcVip,Hindi,22:00,Premium,120₹,46,0
Vadodara,CinemarcVip,Hindi,22:00,Silver,140₹,158,75
Vadodara,CinemarcVip,Hindi,22:00,Gold,140₹,37,36
Vadodara,CinemarcVip,Hindi,22:00,Royal,150₹,35,32
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Silver,150₹,189,145
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Bronze,150₹,39,6
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Gold,150₹,14,14
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Platinum,200₹,8,8
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:00,Classic,295₹,156,51
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:00,Recliner,350₹,16,16
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,220₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,200₹,100,0
Hyderabad,MirajCinemasBalanagar,Telugu,22:00,Executive,295₹,260,0
Hyderabad,MirajCinemasBalanagar,Telugu,22:00,Gold,350₹,25,0
Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Ebony,210₹,35,9
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,22:00,Classic,295₹,142,31
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,22:00,Recliner,350₹,8,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Premium,400₹,76,47
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Executive,380₹,126,42
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,22:00,Normal,360₹,41,0
Rewa,RoyalCinemas,Hindi,22:00,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,22:00,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,22:00,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,22:00,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,22:00,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,22:00,Silver,100₹,100,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,22:00,Normal,160₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,22:00,Executive,170₹,199,118
Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Prime,350₹,70,13
Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Classic,270₹,100,12
Gurgaon,PvrMegaMallGurgaon,Hindi,22:00,Recliner,500₹,12,3
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,22:00,Classic,236₹,197,161
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,22:00,Prime,236₹,50,50
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,22:00,Recliner,600₹,20,15
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:00,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:00,Premier,150₹,133,19
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:00,XClass,170₹,28,4
Jalandhar,PvrFriendsJalandhar,Hindi,22:00,Classic,175₹,33,4
Jalandhar,PvrFriendsJalandhar,Hindi,22:00,Prime,210₹,55,16
Surat,CinemaxIrisDumasRoad,Hindi,22:00,Classic,160₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,22:00,Prime,180₹,211,69
Surat,CinemaxIrisDumasRoad,Hindi,22:00,Recliner,300₹,17,8
Kalol,CarnivalMovieplexAadharMall,Hindi,22:00,SilverOffline,140₹,48,0
Kalol,CarnivalMovieplexAadharMall,Hindi,22:00,GoldOffline,150₹,315,165
Kalol,CarnivalMovieplexAadharMall,Hindi,22:00,PlatinumOffline,170₹,15,15
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:00,Platinum,150₹,290,6
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:00,Silver,99₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:00,Gold,99₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:00,Diamond,99₹,132,0
Bengaluru,PvrVegaBannerghattaRoad,Tamil,22:00,Classic,236₹,144,43
Bengaluru,PvrVegaBannerghattaRoad,Tamil,22:00,Prime,236₹,117,108
Bengaluru,PvrVegaBannerghattaRoad,Tamil,22:00,Recliner,600₹,26,13
Shirur,DigiGoldNovaCinema,Hindi,22:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,22:00,Silver,130₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,22:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,22:00,Platinum,170₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,22:00,Gold,160₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,22:00,Platinum,150₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,22:00,Gold,120₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,22:00,Silver,100₹,100,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Lounger,470₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Classic,440₹,209,31
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Prime,550₹,78,48
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,900₹,36,17
Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,Classic,180₹,78,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,Prime,300₹,11,2
Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,ClassicPlus,200₹,156,18
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,Insignia,500₹,72,8
Anand,RajshivalayCinemasAnand,Hindi,22:00,Platinum,150₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:00,Gold,130₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:00,Silver,130₹,100,0
Warangal,PvrMaddoxWarangal,Telugu,22:00,Classic,295₹,253,25
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,22:00,Normal,115₹,70,8
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,22:00,Executive,140₹,139,15
Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:00,Executive,177₹,297,2
Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:00,Royale,295₹,11,10
Kanpur,NavrangCineplexGeneralGanj,Hindi,22:00,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,22:00,Silver,70₹,100,0
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Normal,236₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Executive,236₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Premium,236₹,58,20
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Gold,200₹,148,24
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Recliner,280₹,19,9
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Silver,200₹,38,0
Hyderabad,PvrIconHitechMadhapur,Hindi,22:00,Classic,295₹,179,87
Hyderabad,PvrIconHitechMadhapur,Hindi,22:00,Recliner,350₹,11,10
Bengaluru,PvrVrImaxWhitefieldRoad,Hindi,22:00,Classic,600₹,184,6
Bengaluru,PvrVrImaxWhitefieldRoad,Hindi,22:00,Prime,650₹,64,25
Bengaluru,PvrImaxVegaCityBannerghattaRoad,Kannada,22:00,Classic,600₹,250,78
Bengaluru,PvrImaxVegaCityBannerghattaRoad,Kannada,22:00,Prime,650₹,63,48
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,22:00,Club,236₹,20,18
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,22:00,Executive,236₹,88,16
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Club,240₹,40,7
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Executive,220₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Royal,270₹,73,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Club,170₹,168,31
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Executive,170₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,RoyaleRecliners,330₹,19,17
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Royale,190₹,43,30
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Sofa,230₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,180₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,130₹,100,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:00,LuxPlus,150₹,179,8
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:00,Luxury,130₹,60,0
Rajkot,InoxRWorldRajkot,Hindi,22:00,Platinum,250₹,180,162
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Normal,236₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Executive,236₹,79,49
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Premium,236₹,68,61
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Vip,450₹,14,11
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,80₹,100,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:00,Platinum,180₹,67,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,22:00,Gold,800₹,21,2
