City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,16:10,Royale,220₹,29,13
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:10,Club,180₹,101,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:10,Executive,160₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:10,RoyaleRecliners,280₹,13,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:10,Royal,200₹,47,8
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:10,Classic,215₹,96,8
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:10,Prime,240₹,76,44
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:10,Insignia,600₹,34,7
Roorkee,RrCinemaBharampuri,247667,Hindi,16:10,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,16:10,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,247667,Hindi,16:10,Classic,180₹,132,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,16:15,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,16:15,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,16:15,Luxury,250₹,6,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,16:15,Lounge,300₹,40,26
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:15,Vip,540₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:15,Premium,280₹,29,15
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:15,Executive,260₹,50,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:15,Normal,240₹,19,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,16:15,Club,180₹,85,17
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,16:15,Executive,160₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,16:15,Royale,200₹,10,8
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,16:15,Club,180₹,154,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,16:15,Executive,150₹,28,6
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,16:15,Royale,200₹,41,16
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:15,Classic,140₹,54,12
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:15,ClassicPlus,170₹,104,102
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:15,ExecutiveOffline,100₹,13,1
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:15,SilverOffline,180₹,151,44
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:15,GoldOffline,350₹,13,1
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,DiamondClass,150₹,98,92
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,GoldClass,110₹,532,512
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,16:15,Platinum,250₹,59,17
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,16:15,Gold,150₹,59,17
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,16:15,Silver,150₹,59,17
Noida,WaveNoida,201301,Hindi,16:15,Classic,250₹,206,30
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:15,Classic,295₹,161,58
PortBlair,DiviyumTalkiesProthrapur,744103,Hindi,16:15,Gold,170₹,88,29
PortBlair,DiviyumTalkiesProthrapur,744103,Hindi,16:15,Silver,170₹,22,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,16:20,Silver,160₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,16:20,Gold,180₹,128,30
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,16:20,Platinum,370₹,17,2
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,16:20,Gold,180₹,56,9
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,16:20,Club,150₹,98,7
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,16:20,RoyaleRecliners,330₹,15,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,16:20,Royale,170₹,149,30
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:20,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:20,Prime,190₹,156,21
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:20,PrimePlus,230₹,52,46
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:20,Recliner,320₹,27,15
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,16:20,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,16:20,Gold,150₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,16:20,Platinum,170₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,16:20,ClubHouse,240₹,15,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:20,Classic,170₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:20,Prime,200₹,86,14
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:20,PrimePlus,230₹,43,2
Hyderabad,PvrPanjagutta,500082,Hindi,16:20,Classic,295₹,141,94
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:25,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:25,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:25,RoyalRecliner,550₹,8,7
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:25,Royal,300₹,35,20
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,16:25,Club,180₹,56,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,16:25,Executive,160₹,14,7
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,16:25,RoyaleRecliner,300₹,10,10
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,16:25,Royale,200₹,28,16
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,16:25,Club,190₹,84,23
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,16:25,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,16:25,Royale,190₹,21,20
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,16:25,Normal,220₹,24,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,16:25,Executive,240₹,56,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,16:25,Premium,260₹,64,12
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,16:25,Vip,500₹,12,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:25,Classic,295₹,94,29
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:25,Recliner,350₹,10,10
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:25,Classic,250₹,85,34
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:25,Prime,300₹,39,37
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:25,Recliner,450₹,8,8
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,16:30,Club,180₹,127,43
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,16:30,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,16:30,RoyalRecliner,390₹,7,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:30,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:30,Gold,220₹,351,20
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:30,Club,300₹,57,9
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:30,PlatinumRecliner,400₹,16,9
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,16:30,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,16:30,Gold,150₹,95,22
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,16:30,Platinum,250₹,10,10
Hyderabad,PvrKukatpally,500072,Telugu,16:30,Classic,295₹,232,54
Hyderabad,PvrKukatpally,500072,Telugu,16:30,Recliner,350₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,16:30,FirstClass,250₹,12,5
Karimnagar,PrathimaMultiplex,505001,Telugu,16:30,SecondClass,150₹,220,14
Karimnagar,PrathimaMultiplex,505001,Telugu,16:30,LastClass,130₹,80,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:35,Vip,550₹,5,5
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:35,Premium,270₹,64,54
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:35,Executive,250₹,73,37
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:35,Normal,230₹,29,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:35,Classic,177₹,182,38
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:35,Recliner,295₹,13,7
Surat,InoxDrWorldParvatPatiya,395010,Hindi,16:40,Executive,150₹,99,25
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,16:40,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,16:40,Executive,150₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,16:40,Premium,150₹,49,9
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,16:45,Club,220₹,231,84
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,16:45,Executive,220₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,16:45,Royale,340₹,6,4
Hyderabad,CarnivalAmeerpet,500073,Telugu,16:45,PlatinumOffline,295₹,240,2
Hyderabad,CarnivalAmeerpet,500073,Telugu,16:45,ReclinerOffline,350₹,30,2
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,16:50,Classic,250₹,170,36
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:55,Premium,147₹,73,40
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:55,Executive,147₹,62,3
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:55,Normal,147₹,28,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,16:55,Club,280₹,86,26
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,16:55,Executive,250₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,16:55,RoyalRecliners,420₹,12,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,16:55,Prime,310₹,76,40
Dehradun,PvrPacificMallDehradun,248001,Hindi,16:55,Classic,270₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,17:00,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,17:00,Executive,220₹,70,12
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,17:00,Premium,240₹,38,24
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,17:00,Vip,440₹,14,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,17:00,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,17:00,Platinum,140₹,29,20
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,17:00,RoyalRecliners,280₹,8,5
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,17:00,Silver,140₹,20,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,17:00,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,17:00,Gold,210₹,126,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,17:00,MmLounge,300₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,17:00,Platinum1,250₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,17:00,Platinum,250₹,79,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,17:00,Silver,110₹,51,0
Rewa,RoyalCinemas,486001,Hindi,17:00,Box,500₹,4,0
Rewa,RoyalCinemas,486001,Hindi,17:00,Recliner,400₹,18,0
Rewa,RoyalCinemas,486001,Hindi,17:00,Sofa,250₹,13,0
Rewa,RoyalCinemas,486001,Hindi,17:00,Platinum,140₹,64,0
Rewa,RoyalCinemas,486001,Hindi,17:00,Gold,120₹,57,0
Rewa,RoyalCinemas,486001,Hindi,17:00,Silver,100₹,38,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,17:00,Platinum,150₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,17:00,Gold,130₹,98,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,17:00,Platinum,200₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,17:00,Gold,170₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,17:00,Silver,140₹,26,13
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,17:10,Normal,220₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,17:10,Executive,220₹,102,13
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,17:10,Premium,220₹,62,25
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,17:10,Gold,295₹,27,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,17:10,Silver,177₹,21,0
NewDelhi,WaveRajaGarden,110027,Hindi,17:15,Classic,180₹,135,48
Ghaziabad,WaveKaushambi,201012,Hindi,17:15,Classic,240₹,201,21
Surat,RajhansMultiplexAdajan,395009,Hindi,17:20,Business,220₹,94,5
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,17:20,Platinum,150₹,185,33
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,17:30,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,17:30,Executive,220₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,17:30,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,17:30,Royal,260₹,88,9
Dahod,CinemeraCinemaDahod,389151,Hindi,17:30,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Hindi,17:30,Platinum,100₹,33,0
Dahod,CinemeraCinemaDahod,389151,Hindi,17:30,Silver,100₹,24,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,17:30,Platinum,120₹,54,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,17:30,Gold,120₹,52,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,17:30,Silver,120₹,39,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,17:30,Classic,230₹,56,11
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,17:30,Prime,290₹,166,28
Mumbai,MaxusCinemasKurla,400070,Hindi,17:30,Sofa,220₹,19,2
Mumbai,MaxusCinemasKurla,400070,Hindi,17:30,Premium,180₹,315,5
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,17:30,Balcony,150₹,40,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,17:30,Premium,200₹,57,33
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,17:30,Executive,200₹,153,24
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,17:30,Normal,200₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,17:30,Vip,300₹,11,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,17:30,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,17:30,Premium,112₹,311,181
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,17:30,NonPremium,90₹,108,108
Surat,ValamMultiplexVarachha,395006,Hindi,17:30,Gold,60₹,150,0
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,17:35,Premium,145₹,339,176
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,17:35,NonPremium,100₹,116,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,17:40,Vip,350₹,10,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,17:40,Premium,270₹,64,38
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,17:40,Executive,250₹,24,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,17:40,Normal,230₹,24,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,17:45,Premiere,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,17:45,ClubRoyal,250₹,10,0
Nagpur,AMCinema,440034,Hindi,17:45,Royal,180₹,9,0
Nagpur,AMCinema,440034,Hindi,17:45,Prime,160₹,66,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,17:45,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,17:45,Silver,75₹,19,7
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,Balcony,150₹,208,171
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,First,100₹,312,208
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,17:45,Dm,150₹,13,2
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,17:45,Pl,150₹,84,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,17:45,Platinum,150₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,17:45,Gold,100₹,262,123
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,17:45,Silver,80₹,294,122
Gadag,SriVenkateshCinema,582101,Kannada,17:45,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,17:45,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,17:45,Silver,100₹,305,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,17:50,Special,160₹,48,5
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,17:50,Executive,180₹,101,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,17:55,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,17:55,Executive,170₹,83,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,17:55,Premium,190₹,41,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,17:55,Vip,450₹,10,8
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,18:00,Gold,350₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,18:00,Premium,240₹,58,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,18:00,Classic,180₹,91,0
Anand,GoldCinemaAnand,388001,Hindi,18:00,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Hindi,18:00,Diamond,110₹,40,0
Anand,GoldCinemaAnand,388001,Hindi,18:00,Gold,110₹,40,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,18:00,Recliner,325₹,21,7
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,18:00,Prime,150₹,199,31
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,18:00,Luxury,300₹,15,0
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,18:00,Gold,150₹,144,0
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,18:00,Silver,100₹,54,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,18:00,Balcony,110₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,18:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,18:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,18:00,ThirdClass,40₹,82,82
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Comfort,110₹,310,156
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,Balcony,150₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,DressCircle,100₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,FirstClass,50₹,132,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,18:00,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,18:00,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,18:00,Bronze,50₹,144,144
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Mini,125₹,250,152
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,18:00,FirstClass,80₹,267,183
Madurai,CentralCinema,625001,Tamil,18:00,FirstClass,40₹,175,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,FirstClass,80₹,66,0
Kalwakurthy,NationalTheatre,509324,Telugu,18:00,Balcony,100₹,180,130
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,18:00,Reserved,112₹,550,261
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,18:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,18:00,Second,89₹,280,130
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,18:00,ReservedCl,145₹,355,4
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,18:00,SecondCl,100₹,118,0
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,18:00,BoxLeft,80₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,18:00,BoxRight,80₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,18:00,FirstClass,80₹,288,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,18:00,Balcony,175₹,434,64
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,18:00,SecondCalss,110₹,236,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,18:00,ThhirdClass,50₹,181,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,18:00,Platinum,175₹,494,334
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,18:00,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,18:00,Silver,50₹,143,143
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,18:00,Balcony,150₹,355,245
Jaggampeta,SriRajaveni,533435,Telugu,18:00,FirstClass,100₹,266,266
Jaggampeta,SriRajaveni,533435,Telugu,18:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,533435,Telugu,18:00,ThirdClass,100₹,78,78
Salem,InoxSalemRelianceMall,636004,Tamil,18:00,Club,190₹,197,128
Salem,InoxSalemRelianceMall,636004,Tamil,18:00,Executive,60₹,24,8
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,18:00,GoldClass,200₹,155,127
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,Balcony,150₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,FirstClass,150₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,ThirdClass,80₹,41,21
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,18:00,Gold,80₹,125,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,Balcony,150₹,418,26
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,FirstClass,100₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,SecondClass,50₹,109,31
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,18:00,FirstClass,100₹,255,18
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,18:00,SecondClass,80₹,56,0
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Platinum,175₹,476,4
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Gold,110₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Silver,50₹,125,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,18:00,GoldClass,150₹,154,36
Chevella,VenkateswaraTheatreChevella,501503,Telugu,18:00,Balcony,100₹,357,203
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:05,Classic,220₹,135,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:05,Prime,240₹,72,61
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:05,Recliner,450₹,17,9
Vadodara,CinemarcAkota,390020,Hindi,18:10,Premier,110₹,15,3
Vadodara,CinemarcAkota,390020,Hindi,18:10,Silver,120₹,88,7
Vadodara,CinemarcAkota,390020,Hindi,18:10,Gold,130₹,19,7
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:10,Gold,160₹,112,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:10,Imperial,340₹,11,9
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:10,Platinum,190₹,42,14
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:10,Silver,140₹,30,0
NewDelhi,MovieTimePitampura,110088,Hindi,18:10,Platinum,200₹,242,15
NewDelhi,MovieTimePitampura,110088,Hindi,18:10,Premier,200₹,51,6
Korba,CarnivalPalmMallKorba,495678,Hindi,18:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,18:15,Club,250₹,154,2
Korba,CarnivalPalmMallKorba,495678,Hindi,18:15,Lounge,350₹,12,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,18:15,Recliner,400₹,10,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,18:15,Prime,180₹,84,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,18:15,Classic,180₹,28,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,18:15,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,18:15,Gold,150₹,68,4
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,18:15,Silver,150₹,68,0
