City,Name,Language,Time,Type,Price,Capacity,Booked
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,First,100₹,434,323
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,13:30,GoldClass,130₹,185,165
Bengaluru,AkashCinemasLaggere,Kannada,13:30,GoldClass,150₹,44,43
Bengaluru,AkashCinemasLaggere,Kannada,13:30,SilverClass,250₹,729,681
Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,13:30,Balcony,200₹,208,208
Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,13:30,First,150₹,312,236
Kotkapura,FunPlazaKotkapura,Hindi,13:30,Executive,170₹,168,139
Shikarpur,MalateshaTalkies,Kannada,13:30,Balcony,151₹,15,15
Shikarpur,MalateshaTalkies,Kannada,13:30,FirstClass,151₹,411,313
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,13:30,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,13:30,Gold,230₹,194,79
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,13:30,Platinum,200₹,15,8
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,13:30,Gold,150₹,116,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,13:30,Silver,150₹,24,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,13:30,Sofa,200₹,11,10
Ahmedabad,AppleMultiplexAhmedabad,Hindi,13:30,Platinum,200₹,100,66
Ahmedabad,AppleMultiplexAhmedabad,Hindi,13:30,Recliner,200₹,10,10
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,130₹,192,152
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,130₹,141,97
Moga,OrbitMultiplexZiraRoad,Hindi,13:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,13:30,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Hindi,13:30,Gold,200₹,231,54
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,13:30,Platinum,130₹,241,190
Surat,TimeCinemaSuratGalaxyCircle,Hindi,13:30,Standard190,190₹,115,15
Ahmedabad,TimeCinemaCgRoad,Hindi,13:30,Infinity1100,"1,100₹",12,0
Panipat,PvrFunCityPanipat,Hindi,13:30,Classic,295₹,68,68
Panipat,PvrFunCityPanipat,Hindi,13:30,Prime,320₹,117,107
Kollengode,ThankarajThankamTheatre,Tamil,13:30,FirstClass,100₹,350,350
Indore,PvrTreasureIslandLuxeIndore,Hindi,13:30,Prime,650₹,24,22
Hisar,MgCinemasGeetaColony,Hindi,13:30,Premium,110₹,119,31
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:35,Normal,350₹,39,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:35,Premium,410₹,54,51
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:35,Executive,380₹,128,98
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:35,Normal,280₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:35,Executive,300₹,91,46
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:35,Premium,320₹,60,55
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:35,Vip,550₹,14,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:35,Normal,500₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:35,Executive,500₹,78,50
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:35,Premium,500₹,40,37
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:35,Classic,450₹,42,17
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:35,Prime,490₹,25,21
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:35,PlatinumOffline,300₹,112,112
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:35,GoldOffline,250₹,65,65
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:35,SilverOffline,250₹,48,40
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:35,ReclinerOffline,350₹,16,16
Ludhiana,PvrPavilionMallLudhiana,Hindi,13:35,Classic,300₹,64,20
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:35,Normal,400₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:35,Executive,400₹,79,49
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:35,Premium,400₹,30,27
Pune,CinepolisWestendMallAundh,Hindi,13:35,Premium,450₹,48,46
Pune,CinepolisWestendMallAundh,Hindi,13:35,Executive,450₹,64,62
Pune,CinepolisWestendMallAundh,Hindi,13:35,Normal,450₹,24,0
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,13:35,Platinum,260₹,101,83
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,13:35,Gold,220₹,153,53
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:35,Vip,450₹,8,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:35,Premium,300₹,22,22
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:35,Executive,280₹,64,63
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:35,Normal,260₹,31,31
Batala,SolitaireCinemasBatala,Hindi,13:35,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,Hindi,13:35,Gold,200₹,48,4
Batala,SolitaireCinemasBatala,Hindi,13:35,Silver,170₹,20,0
Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,Classic,280₹,39,21
Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,Prime,310₹,31,31
Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,ClassicPlus,290₹,90,87
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:40,Classic,250₹,128,6
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:40,Prime,250₹,48,30
Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:40,Club,320₹,55,55
Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:40,Executive,300₹,22,19
Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:40,RoyalRecliners,450₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:40,Royal,370₹,29,29
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:40,Club,510₹,86,86
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:40,Executive,510₹,176,118
Zirakpur,PvrCosmoMallZirakpur,Hindi,13:40,Classic,250₹,93,7
Zirakpur,PvrCosmoMallZirakpur,Hindi,13:40,Prime,350₹,126,39
Zirakpur,PvrCosmoMallZirakpur,Hindi,13:40,Recliner,500₹,12,11
Faridabad,PvrPiyushMahendraFaridabad,Telugu,13:40,Classic,285₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,Telugu,13:40,ClassicPlus,295₹,96,21
Faridabad,PvrPiyushMahendraFaridabad,Telugu,13:40,Prime,320₹,43,19
Belagavi,InoxCampRoadBelgaum,Hindi,13:40,Club,390₹,160,103
Belagavi,InoxCampRoadBelgaum,Hindi,13:40,Executive,390₹,72,3
Belagavi,InoxCampRoadBelgaum,Hindi,13:40,Royal,390₹,37,37
Dimapur,FunCinemasPlayboxDimapur,Hindi,13:40,Gold,300₹,49,49
Dimapur,FunCinemasPlayboxDimapur,Hindi,13:40,Recliner,500₹,10,10
Dimapur,FunCinemasPlayboxDimapur,Hindi,13:40,Silver,150₹,7,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:40,Premium,350₹,76,74
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:40,Classic,340₹,171,58
Vasai,CarnivalKtVasaiW,Hindi,13:40,Platinum,150₹,60,37
Vasai,CarnivalKtVasaiW,Hindi,13:40,Royal,170₹,12,12
Ghaziabad,PvrMahagunVaishali,Hindi,13:40,Classic,370₹,207,116
Ghaziabad,PvrMahagunVaishali,Hindi,13:40,Recliner,760₹,11,10
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,13:40,Premiere,510₹,100,40
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,13:40,Silver,510₹,88,83
Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:40,Club,530₹,84,84
Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:40,Executive,530₹,160,157
Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:40,Royale,980₹,12,12
Balangir,AlishanCinema,Hindi,13:40,Recliner,450₹,100,0
Balangir,AlishanCinema,Hindi,13:40,Premium,250₹,100,0
Balangir,AlishanCinema,Hindi,13:40,Executive,200₹,100,0
Balangir,AlishanCinema,Hindi,13:40,Lounger,200₹,100,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,13:40,Club,500₹,54,48
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,13:40,Executive,500₹,50,7
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:40,Executive,260₹,109,109
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:40,Gold,440₹,11,11
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:40,Premier,260₹,39,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:40,Silver,260₹,65,61
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,13:40,Club,510₹,73,73
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,13:40,Executive,510₹,110,60
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,13:40,RoyaleRecliners,930₹,12,12
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,13:40,Vip,800₹,73,39
Noida,PvrLogixCityCentreNoida,Hindi,13:40,Classic,440₹,87,59
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:40,Classic,230₹,78,70
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:40,Prime,265₹,66,64
Ghaziabad,PvrVvipRajNagarExtension,Hindi,13:40,Classic,350₹,144,94
Ghaziabad,PvrVvipRajNagarExtension,Hindi,13:40,Prime,410₹,12,12
Kanpur,PvrDeepKanpur,Hindi,13:40,Classic,300₹,120,79
Kanpur,PvrDeepKanpur,Hindi,13:40,Prime,320₹,72,67
Allahabad,PvrVinayakPrayagraj,Hindi,13:40,Classic,490₹,58,51
Allahabad,PvrVinayakPrayagraj,Hindi,13:40,Prime,490₹,72,70
Allahabad,PvrVinayakPrayagraj,Hindi,13:40,Recliner,"1,000₹",9,8
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,13:40,Club,530₹,312,263
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,13:40,Royal,980₹,13,11
Mysuru,InoxMallOfMysoreMgRoad,Kannada,13:40,Club,430₹,264,222
Mumbai,MaxusCinemasKurla,Hindi,13:40,Sofa,220₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,13:40,Premium,180₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:40,Prime,290₹,25,6
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:40,Classic,245₹,117,14
Sardulgarh,GoldenCinemasRoriRoad,Hindi,13:40,Platinum,300₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,Hindi,13:40,Royal,250₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,Hindi,13:40,Gold,200₹,56,45
Sardulgarh,GoldenCinemasRoriRoad,Hindi,13:40,Silver,170₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,Hindi,13:40,NormalClass,150₹,32,16
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:40,Classic,330₹,171,77
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:40,Recliner,530₹,12,12
Bengaluru,InoxLidoMallUlsoor,Kannada,13:40,Gold,930₹,20,20
Bengaluru,InoxLidoMallUlsoor,Kannada,13:40,Premiere,510₹,280,163
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,13:40,GoldClass,130₹,143,133
Ahmedabad,RajhansCinemasNikol,Hindi,13:45,Marvel,220₹,26,3
Ahmedabad,RajhansCinemasNikol,Hindi,13:45,Royal,250₹,73,41
Ahmedabad,RajhansCinemasNikol,Hindi,13:45,Executive,270₹,140,113
Guwahati,GoldCinemaNarengi,Hindi,13:45,Diamond,130₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,13:45,Gold,110₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,13:45,Silver,90₹,100,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Executive,180₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Gold,170₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Platinum,170₹,148,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Recliners,200₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Silver,140₹,23,0
Guwahati,GoldCinemaPaltanbazar,Hindi,13:45,Gold,150₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,13:45,Silver,120₹,100,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,13:45,Club,360₹,144,32
Mumbai,MetroInoxCinemaMGRoad,Hindi,13:45,Executive,320₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,13:45,Royale,360₹,46,44
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:45,Platinum,299₹,5,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:45,Gold,199₹,97,97
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:45,Silver,199₹,51,19
Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:45,Platinum,380₹,12,12
Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:45,Gold,250₹,39,39
Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:45,Silver,200₹,119,119
Mangaldoi,GoldCinemaMangaldoi,Hindi,13:45,Platinum,130₹,100,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,13:45,Gold,110₹,100,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,13:45,Silver,80₹,100,0
Kalyan,CarnivalSm5KalyanW,Hindi,13:45,GoldOffline,250₹,112,105
Kalyan,CarnivalSm5KalyanW,Hindi,13:45,SilverOffline,250₹,56,19
Kalyan,CarnivalSm5KalyanW,Hindi,13:45,PlatinumOffline,260₹,168,168
Surat,RajhansCinemasKamrej,Hindi,13:45,Platinum,200₹,46,46
Surat,RajhansCinemasKamrej,Hindi,13:45,Executive,180₹,104,102
Surat,RajhansCinemasKamrej,Hindi,13:45,Royal,160₹,105,96
Surat,RajhansCinemasKamrej,Hindi,13:45,Marvel,140₹,42,1
Vapi,CarnivalGunjanCinemasGidc,Hindi,13:45,PlatinumOffline,200₹,172,73
Vapi,CarnivalGunjanCinemasGidc,Hindi,13:45,GoldOffline,180₹,112,45
Vapi,CarnivalGunjanCinemasGidc,Hindi,13:45,Silver,160₹,116,27
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,13:45,Diamond,130₹,86,85
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,13:45,Gold,100₹,48,47
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,13:45,Silver,80₹,24,21
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,SilverOffline,170₹,95,50
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,GoldOffline,190₹,95,94
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,PlatinumOffline,210₹,104,96
Valsad,RajhansCineWorldValsad,Hindi,13:45,Platinum,200₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:45,Executive,180₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:45,Royal,160₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:45,Marvel,140₹,100,0
NewDelhi,PvrVegasDwarka,Hindi,13:45,Prime,525₹,74,69
NewDelhi,PvrVegasDwarka,Hindi,13:45,Classic,490₹,108,68
Ahmedabad,RajhansCinemaVastral,Hindi,13:45,Recliner,350₹,20,19
Ahmedabad,RajhansCinemaVastral,Hindi,13:45,Executive,240₹,125,91
Ahmedabad,RajhansCinemaVastral,Hindi,13:45,Royal,220₹,49,10
Ahmedabad,RajhansCinemaVastral,Hindi,13:45,Marvel,200₹,38,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,13:45,Miller,300₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,13:45,Lounger,200₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,13:45,Marvel,150₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,13:45,Royal,170₹,96,76
Navsari,RajhansCinemasNavsari,Hindi,13:45,Platinum,210₹,59,56
Navsari,RajhansCinemasNavsari,Hindi,13:45,Executive,190₹,96,89
Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Insignia,750₹,33,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:45,Marvel,140₹,32,24
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:45,Royal,170₹,112,111
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:45,Executive,190₹,184,183
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:45,Box,190₹,6,5
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,13:45,Premium,360₹,70,69
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,13:45,Executive,350₹,39,38
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,13:45,Normal,340₹,39,38
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:45,PrimeOffline,320₹,44,44
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:45,PlatinumOffline,220₹,173,173
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:45,GoldOffline,210₹,120,120
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:45,SilverOffline,190₹,90,75
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:45,PremiumReclineOffline,370₹,29,29
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,13:45,Recliner,250₹,9,9
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,112₹,156,156
Titagarh,LaxmiCinemaTitagarh,Hindi,13:45,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,13:45,Firstclass,50₹,48,0
Vizag,SukanyaComplex,Telugu,13:45,Balcony,145₹,259,168
Vizag,SukanyaComplex,Telugu,13:45,FirstClass,100₹,124,27
Vizag,SukanyaComplex,Telugu,13:45,SecondClass,100₹,96,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,13:45,FirstClass,112₹,280,280
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,13:45,SecondClass,112₹,52,52
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,13:45,ThirdClass,90₹,86,86
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,13:45,FirstClass,100₹,255,251
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,13:45,SecondClass,100₹,56,5
Sangrur,CinePlazaSunamSangrur,Hindi,13:45,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,13:45,DiamondClass,180₹,128,52
Sangrur,CinePlazaSunamSangrur,Hindi,13:45,GoldClass,180₹,33,0
Thalassery,LibertyParadiseComplexThalassery,Malayalam,13:45,ParadiseClass,125₹,359,355
Noida,CarnivalTgipNoida,Hindi,13:45,Recliner,780₹,32,29
Noida,CarnivalTgipNoida,Hindi,13:45,Sofa,580₹,90,82
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:50,Classic,320₹,172,122
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:50,Prime,350₹,60,59
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:50,Club,260₹,93,88
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:50,Executive,250₹,45,2
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:50,Royale,260₹,38,38
Dhuri,MirajCinemasDhuri,Hindi,13:50,Special,160₹,39,3
Dhuri,MirajCinemasDhuri,Hindi,13:50,Executive,180₹,181,22
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:50,Normal,250₹,30,13
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:50,Executive,250₹,102,100
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:50,Premium,250₹,83,81
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:50,Normal,200₹,31,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:50,Executive,220₹,83,39
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:50,Premium,240₹,41,38
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:50,Vip,500₹,12,12
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:50,Silver,149₹,30,14
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:50,Gold,200₹,90,87
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:50,Business,270₹,60,59
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:50,Platinum,220₹,75,74
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:50,Gold,230₹,5,5
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:50,Executive,150₹,147,36
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:50,Special,150₹,55,0
Pathankot,MirajCinemasPathankot,Hindi,13:50,Silver,100₹,64,64
Pathankot,MirajCinemasPathankot,Hindi,13:50,Gold,200₹,12,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:50,Normal,500₹,30,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:50,Executive,500₹,81,77
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:50,Premium,500₹,30,32
Chennai,KamalaCinemasVadapalani,Tamil,13:50,Lounge1,175₹,17,17
Chennai,KamalaCinemasVadapalani,Tamil,13:50,Lounge2,175₹,17,17
Chennai,KamalaCinemasVadapalani,Tamil,13:50,Elite,152₹,294,294
Chennai,KamalaCinemasVadapalani,Tamil,13:50,Premium,60₹,5,5
Kolkata,SonaliCinemaDunlop,Hindi,13:50,DressCircle,100₹,290,233
Kolkata,SonaliCinemaDunlop,Hindi,13:50,RearStall,60₹,936,906
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,13:55,Normal,500₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,13:55,Executive,500₹,63,57
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,13:55,Premium,500₹,44,44
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,13:55,Vip,750₹,12,12
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:55,Club,330₹,52,52
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:55,Executive,330₹,85,84
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:55,Royal,680₹,14,14
Lucknow,InoxLucknowCrownMall,Hindi,13:55,RoyaleRecliners,450₹,13,2
Lucknow,InoxLucknowCrownMall,Hindi,13:55,Royale,270₹,30,29
Lucknow,InoxLucknowCrownMall,Hindi,13:55,Club,260₹,125,55
Lucknow,InoxLucknowCrownMall,Hindi,13:55,Executive,240₹,25,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:00,Insignia,950₹,33,29
Anand,PvrMarutiSolarisAnand,Hindi,14:00,Classic,200₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,14:00,ClassicPlus,200₹,22,9
Anand,PvrMarutiSolarisAnand,Hindi,14:00,Prime,200₹,85,81
Anand,PvrMarutiSolarisAnand,Hindi,14:00,PrimePlus,200₹,38,36
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:00,Classic,320₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:00,Prime,350₹,133,95
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:00,Recliner,530₹,12,12
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Platinum,180₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Gold,170₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,14:00,Gold,180₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,14:00,Silver,150₹,100,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:00,Economy,180₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:00,Regular,200₹,70,63
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:00,Executive,200₹,219,215
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,14:00,Luxe,"1,500₹",32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,14:00,LuxeSuperior,"1,500₹",12,2
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:00,Club,260₹,145,105
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:00,Executive,250₹,38,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:00,Classic,350₹,140,78
Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:00,Prime,350₹,108,107
Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:00,Recliner,500₹,14,13
Bhopal,PvrAuraMallBhopal,Hindi,14:00,Classic,280₹,90,10
Bhopal,PvrAuraMallBhopal,Hindi,14:00,Prime,280₹,201,199
Bhopal,PvrAuraMallBhopal,Hindi,14:00,Recliner,520₹,12,12
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,100₹,100,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,14:00,Insignia,"1,400₹",25,7
Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Special,210₹,59,3
Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Executive,230₹,85,14
Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Recliner,400₹,47,4
Jalandhar,InoxJalandharRelianceMall,Hindi,14:00,Club,290₹,140,67
Jalandhar,InoxJalandharRelianceMall,Hindi,14:00,Executive,220₹,53,3
Jalandhar,InoxJalandharRelianceMall,Hindi,14:00,RoyaleRecliners,520₹,37,26
Jalandhar,InoxJalandharRelianceMall,Hindi,14:00,Royale,350₹,40,25
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:00,Club,280₹,61,13
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:00,Executive,260₹,22,1
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:00,Royale,300₹,44,14
Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:00,Special,220₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:00,Executive,220₹,107,19
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,14:00,Recliner,"1,000₹",36,33
