City,Name,Language,Time,Type,Price,Capacity,Booked
Gonda,KunwarPicturePalaceMultiplex,Hindi,14:15,Gold,160₹,100,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:15,Normal,236₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:15,Executive,236₹,145,22
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:15,Premium,236₹,43,31
Moradabad,PvrParshvanathMallMoradabad,Hindi,14:15,Classic,250₹,233,40
Ahmedabad,PvrMotera,Hindi,14:15,Classic,330₹,45,0
Ahmedabad,PvrMotera,Hindi,14:15,Prime,350₹,226,47
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:15,Premium,236₹,36,29
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:15,Executive,236₹,129,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:15,Normal,236₹,42,0
Ghaziabad,PvrEdmGhaziabad,Hindi,14:15,Classic,230₹,224,109
Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:15,Normal,236₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:15,Executive,236₹,168,52
Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:15,Premium,236₹,70,37
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:15,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:15,Gold,120₹,94,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,200₹,75,70
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,180₹,499,176
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,Balcony,130₹,80,33
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,1FirstClass,120₹,233,21
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,2SecondClass,100₹,212,162
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,3ThirdClass,100₹,142,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:15,Platinum,150₹,50,20
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:15,Gold,120₹,281,22
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:15,Silver,100₹,19,0
Kalimpong,DreamTheatreKalimpong,Hindi,14:15,Platinum,200₹,65,44
Kalimpong,DreamTheatreKalimpong,Hindi,14:15,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,Hindi,14:15,Silver,200₹,39,39
Vizag,StblCineWorldSheelaNagar,Telugu,14:15,Recliners,250₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,14:15,Sofa,145₹,64,46
Vizag,StblCineWorldSheelaNagar,Telugu,14:15,PremiumClass,145₹,175,66
Vizag,StblCineWorldSheelaNagar,Telugu,14:15,ExecutiveClass,100₹,53,0
Dhanbad,DesbandhuCinemaJharia,Hindi,14:15,UpperClass,90₹,142,107
Angul,DivyajyotiMovieplexHatisalapada,Hindi,14:15,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,14:15,Platinum,170₹,24,12
Agartala,RupasiCinemaAgartala,Hindi,14:15,GoldClass,200₹,329,204
Gajapathinagaram,GangarajuKalamandir,Telugu,14:15,Reserved,100₹,225,2
Gajapathinagaram,GangarajuKalamandir,Telugu,14:15,SecondClass,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,Telugu,14:15,ThirdClass,70₹,75,0
Narsipatnam,RajuMovieMax,Telugu,14:15,FirstClass,112₹,398,38
Narsipatnam,RajuMovieMax,Telugu,14:15,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,Telugu,14:15,ThirdClass,80₹,123,0
Bhupalapalli,UrvashiTheatre,Telugu,14:15,Balcony,150₹,292,256
Bhupalapalli,UrvashiTheatre,Telugu,14:15,DressCircle,100₹,414,414
Bhupalapalli,UrvashiTheatre,Telugu,14:15,CClass,50₹,144,144
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,14:15,Diamond,250₹,17,3
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,14:15,Platinum,200₹,64,11
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,14:15,Gold,150₹,249,33
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,14:15,Silver,100₹,70,0
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,14:15,Balcony,175₹,418,50
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,14:15,FirstClass,110₹,76,2
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,14:15,SecondClass,50₹,109,17
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:15,Balcony,175₹,377,229
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:15,FirstClass,110₹,338,188
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:15,SecondClass,40₹,209,209
Shirpur,AlankarChitraMandirKrantinagar,Hindi,14:15,DiamondClass,120₹,52,8
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:15,Balcony,175₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:15,FirstClasss,110₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:15,LowerClass,50₹,91,0
Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,175₹,582,372
Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,110₹,226,226
Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Upperbalcony,175₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Lowerbalcony,175₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,FirstClass,110₹,316,260
Mancherial,DeviTirumalaComplex,Telugu,14:15,Balcony,110₹,130,7
Mancherial,DeviTirumalaComplex,Telugu,14:15,FirstClass,70₹,191,0
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,175₹,253,122
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,153
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,80₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
Chityal,SujanaTheatreNewlyRenovated,Telugu,14:15,Platinum,150₹,84,20
Chityal,SujanaTheatreNewlyRenovated,Telugu,14:15,Gold,100₹,300,40
Chityal,SujanaTheatreNewlyRenovated,Telugu,14:15,Silver,50₹,96,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,ABox,200₹,17,17
Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,BBox,200₹,17,17
Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,UpperBalcony,175₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,LowerBalcony,175₹,299,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,FirstClass,100₹,164,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,SecondClass,50₹,140,140
Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,175₹,571,356
Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,110₹,211,124
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:15,Balcony,175₹,318,210
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:15,Silver,110₹,342,228
Hyderabad,Santosh70MmCinemaAbids,Hindi,14:15,Bronze,80₹,152,152
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,UpperBalcony,175₹,376,346
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,LowerBalcony,175₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,FirstClass,30₹,167,167
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:15,Gold,110₹,460,22
Kozhinjampara,GeethaCinemax,Tamil,14:15,Golden,110₹,231,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,130₹,507,4
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,BalconyClass,150₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,DressCircleClass,100₹,216,144
Kozhikode,CrownTheatreDolbyAtmosCalicut,Hindi,14:15,Audi1,220₹,200,55
Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:15,FirstClass,150₹,191,133
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Balcony,150₹,73,36
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,150₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,80₹,65,24
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,ThirdClass,80₹,41,21
Pandalam,ThrilokCinemas,Malayalam,14:15,ExecutiveClass,160₹,26,25
Pandalam,ThrilokCinemas,Malayalam,14:15,ExecutiveClass1,150₹,124,93
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:15,FirstClass,100₹,241,75
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:15,SecondClass,70₹,61,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:15,Balcony,175₹,447,9
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:15,FirstClass,110₹,78,2
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:15,SecondClass,50₹,101,101
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:15,GoldClass,110₹,264,50
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:15,ExecutiveClass,110₹,65,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:15,Platinum,175₹,494,296
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:15,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:15,Silver,50₹,143,143
Warangal,BhavaniPicturePalaceKazipet,Telugu,14:15,Box1,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,14:15,Box2,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,14:15,Balcony,150₹,496,250
Narasannapeta,SreedeviPicturePalace,Telugu,14:15,Premium,100₹,392,0
Narasannapeta,SreedeviPicturePalace,Telugu,14:15,NonPremium2Cl,80₹,130,130
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,BoxA,150₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,BoxB,150₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,FirstClass,130₹,148,12
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,SecondClass,100₹,178,2
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,14:15,ThirdClass,100₹,53,53
Namakkal,KsCineplexNamakkal,Tamil,14:15,Balcony,150₹,89,1
Namakkal,KsCineplexNamakkal,Tamil,14:15,FirstClass,150₹,113,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,100
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,86
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,SilverIiiClass,100₹,84,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,Balcony,150₹,142,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,FirstClass,120₹,155,1
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,FirstClass1,120₹,54,54
Thanjavur,GvComplexThanjavur,Tamil,14:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,Tamil,14:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,156,100
Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,60,0
Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,169
Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Elite,160₹,134,15
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Gl,140₹,360,14
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxA,180₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxB,180₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxC,180₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,FirstClass,150₹,489,128
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,SecondClass,100₹,64,0
Karaikudi,NatarajaTheatrePeriyamet,Tamil,14:15,Balcony,200₹,72,29
Karaikudi,NatarajaTheatrePeriyamet,Tamil,14:15,FirstClass,150₹,65,43
Karaikudi,NatarajaTheatrePeriyamet,Tamil,14:15,SecondClass,150₹,242,4
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,14:15,Recliner,200₹,12,8
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,14:15,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,14:15,Silver,170₹,72,18
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,14:15,Platinum,"1,400₹",36,7
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,14:15,PlatinumSuperior,"1,600₹",10,6
Sankagiri,SriMuruganTheatreSankagiri,Tamil,14:15,Balcony,100₹,10,0
Tirupur,AlankarTheatrePalladam,Tamil,14:15,First,120₹,190,0
Pipariya,AlkaTalkiesPipariya,Hindi,14:15,Balcony,110₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,14:15,Deluxe,70₹,40,20
Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,14:15,FirstClass,110₹,290,80
Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,14:15,SecondClass,70₹,93,93
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,14:15,Sofa,100₹,56,43
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,14:15,ReservedClass,100₹,238,48
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,14:15,SecondClass,80₹,74,74
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,150₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,150₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,150₹,324,281
Bomdila,JadoozTenzingBomdila,Hindi,14:15,PlatinumCl,150₹,50,24
Mandvi,LakshmiTalkies,Hindi,14:15,Box,120₹,34,0
Mandvi,LakshmiTalkies,Hindi,14:15,Upper,100₹,107,0
Mandvi,LakshmiTalkies,Hindi,14:15,Lower,80₹,98,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,14:15,FirstClass,175₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,14:15,SecondClass,110₹,138,29
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Sofa,100₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Maharaja,100₹,190,146
Budhlada,SkyeeCinema,Hindi,14:20,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,14:20,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,14:20,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,14:20,Gold,200₹,100,0
Budhlada,SkyeeCinema,Hindi,14:20,Silver,170₹,100,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:20,Club,190₹,272,241
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:20,Executive,60₹,44,43
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,14:20,Normal,236₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,14:20,Executive,236₹,91,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,14:20,Premium,236₹,70,23
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,14:20,Vip,450₹,14,1
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:20,Classic,480₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:20,Prime,500₹,90,23
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:20,PrimePlus,500₹,39,28
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:20,Recliner,700₹,35,27
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:20,Recliner,490₹,12,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:20,Prime,340₹,12,9
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:20,Classic,220₹,112,53
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:20,ClassicPlus,275₹,40,35
Faridabad,InoxEf3MallMathuraRoad,Hindi,14:20,Club,200₹,154,71
Faridabad,InoxEf3MallMathuraRoad,Hindi,14:20,Executive,170₹,28,6
Faridabad,InoxEf3MallMathuraRoad,Hindi,14:20,Royale,230₹,41,39
Dehradun,OrientCinemaAshtleyHall,Hindi,14:20,DressCircle,120₹,100,0
Dehradun,OrientCinemaAshtleyHall,Hindi,14:20,Special,100₹,100,0
Dehradun,OrientCinemaAshtleyHall,Hindi,14:20,Stall,70₹,100,0
Belagavi,InoxCampRoadBelgaum,Hindi,14:20,Club,236₹,158,86
Belagavi,InoxCampRoadBelgaum,Hindi,14:20,Executive,236₹,72,0
Belagavi,InoxCampRoadBelgaum,Hindi,14:20,Royal,236₹,37,34
Patna,KrishnaTalkiesKhajeKalan,Hindi,14:20,Dc,130₹,150,126
Patna,KrishnaTalkiesKhajeKalan,Hindi,14:20,Fc,110₹,206,135
Damoh,BollywoodCinema,Hindi,14:20,Flat,150₹,200,180
Kotkapura,FunPlazaKotkapura,Hindi,14:20,Executive,170₹,191,157
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:20,Sofa,150₹,38,22
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:20,FirstClass,150₹,60,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:20,SecondClass,80₹,26,2
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:20,ThirdClass,80₹,36,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:20,Platinum,175₹,476,50
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:20,Gold,110₹,20,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:20,Silver,50₹,125,0
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,Balcony,150₹,50,0
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,FirstClass,150₹,193,0
Adoni,RajshriCineComplexAdhoni,Telugu,14:20,SecondClass,150₹,50,0
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:20,Platinum,295₹,42,27
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:20,Gold,145₹,611,349
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:20,Silver,110₹,115,46
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:20,Executive,110₹,92,46
Anantapur,GowriComplexOldTown,Telugu,14:20,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,Telugu,14:20,Gold,112₹,197,61
Mumbai,MaxusCinemasKurla,Hindi,14:25,Sofa,220₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,14:25,Premium,180₹,100,0
Kolkata,AjantaCinemaBehala,Hindi,14:25,Balcony,200₹,213,95
Kolkata,AjantaCinemaBehala,Hindi,14:25,Recliner,250₹,13,4
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:25,Gold,150₹,342,317
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,14:25,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,14:25,Gold,230₹,194,68
Surat,InoxVrSuratDumasRoad,Hindi,14:25,RoyalRecliner,520₹,52,20
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,14:30,Normal,236₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,14:30,Executive,236₹,102,5
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,14:30,Premium,236₹,35,12
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,14:30,Club,190₹,155,32
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,14:30,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,14:30,RoyalRecliner,350₹,10,7
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,14:30,Royal,190₹,20,13
Gandhinagar,InoxR16Gandhinagar,Hindi,14:30,Gold,170₹,115,63
Gandhinagar,InoxR16Gandhinagar,Hindi,14:30,Platinum,220₹,6,4
Gandhinagar,InoxR16Gandhinagar,Hindi,14:30,Silver,112₹,23,12
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Vip,480₹,12,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Premium,270₹,41,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Executive,250₹,105,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Normal,230₹,41,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,14:30,Executive,295₹,220,31
Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:30,Sofa,299₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:30,PremierPlus,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:30,Premium,199₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,14:30,Balcony,140₹,100,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:30,Classic,236₹,165,5
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:30,Recliner,550₹,12,7
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:30,Classic,240₹,159,6
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:30,Prime,270₹,18,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:30,Club,190₹,126,50
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:30,Executive,60₹,16,16
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:30,Normal,250₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:30,Executive,250₹,217,7
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:30,Premium,250₹,83,44
Hyderabad,InoxGsmMallMadinaguda,Telugu,14:30,Executive,295₹,136,21
Hyderabad,InoxGsmMallMadinaguda,Telugu,14:30,Royal,350₹,8,6
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:30,Miller,225₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:30,Lounger,250₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,14:30,Normal,200₹,203,29
Hubli,PvrLaxmiMallCoenRoad,Kannada,14:30,Classic,236₹,72,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,14:30,Prime,350₹,11,9
Hubli,PvrLaxmiMallCoenRoad,Kannada,14:30,ClassicPlus,236₹,129,65
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,14:30,Executive,190₹,196,187
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,14:30,Normal,60₹,22,21
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Club,200₹,122,102
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Executive,170₹,22,3
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Royal,210₹,35,35
Vizag,InoxVarunBeachMaharanipet,Telugu,14:30,Excutive,177₹,137,28
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,14:30,Executive,295₹,143,56
Surat,CineverseMultiplexVesuSurat,Hindi,14:30,Sofa,250₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,14:30,Recliner,250₹,100,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,14:30,Normal,295₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,14:30,Executive,295₹,93,31
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,14:30,Classic,236₹,136,27
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,14:30,Prime,236₹,40,36
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,14:30,Recliner,600₹,18,8
Mysuru,PvrForumCentreCityMallMysuru,Kannada,14:30,Classic,236₹,119,58
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:30,PrimePlus,410₹,66,20
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:30,Prime,380₹,65,22
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:30,Classic,350₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:30,Recliner,700₹,9,7
Rourkela,PvrForumRourkela,Hindi,14:30,Classic,170₹,28,4
Rourkela,PvrForumRourkela,Hindi,14:30,Prime,250₹,98,85
Rourkela,PvrForumRourkela,Hindi,14:30,PrimePlus,300₹,12,12
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:30,Recliner,400₹,7,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:30,Prime,180₹,134,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:30,Classic,180₹,33,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:30,Club,236₹,112,25
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:30,Executive,236₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:30,Royal,450₹,11,7
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:30,Executive,190₹,120,41
Salem,InoxSalemRelianceMall,Tamil,14:30,Club,190₹,296,288
Salem,InoxSalemRelianceMall,Tamil,14:30,Executive,60₹,33,33
Ahmedabad,MirajCityPulseManiNagar,Hindi,14:30,Gold,200₹,56,11
Vadodara,PvrTransCubeVadodara,Hindi,14:30,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,14:30,Prime,180₹,137,10
Vadodara,PvrTransCubeVadodara,Hindi,14:30,Recliner,400₹,7,2
Vita,SuriyaNovaCinemas,Hindi,14:30,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,14:30,Silver,160₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:30,Recliners,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:30,Sofa,249₹,100,0
