City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Recliner,575₹,8,7
Bokaro,PvrBokaro,Hindi,19:30,Classic,270₹,100,6
Bokaro,PvrBokaro,Hindi,19:30,Prime,280₹,188,104
Bokaro,PvrBokaro,Hindi,19:30,Recliner,590₹,13,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Club,190₹,136,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Executive,170₹,84,5
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Royal,200₹,51,20
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,19:30,Gold,"1,000₹",48,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,19:30,GoldPrime,"1,100₹",8,5
Mumbai,PvrMarketCityPXlKurlaW,Hindi,19:30,PxlPrime,280₹,136,29
Mumbai,PvrMarketCityPXlKurlaW,Hindi,19:30,PxlRecliner,420₹,16,15
Mumbai,PvrMarketCityPXlKurlaW,Hindi,19:30,PxlPrimePlus,320₹,66,59
Mumbai,PvrMarketCityPXlKurlaW,Hindi,19:30,PxlLounger,250₹,11,1
Rudrapur,WaveRudrapur,Hindi,19:30,Classic,170₹,207,63
Gandhidham,VinayCinemasAdipur,Hindi,19:30,Diamond,150₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,19:30,Gold,130₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,19:30,Platinum,200₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,19:30,Silver,130₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,19:30,Vip,350₹,16,0
Nadiad,RajhansCineworldNadiad,Hindi,19:30,Executive,190₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:30,Royal,170₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:30,Marvel,150₹,100,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:30,ClubOffline,170₹,86,86
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:30,PremierOffline,170₹,210,140
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:30,LoungeOffline,150₹,90,12
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:30,GalaxyClubReclinerOf,350₹,59,23
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Classic,230₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Prime,290₹,217,115
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,PrimePlus,450₹,16,5
Hyderabad,MirajCinemasBalanagar,Telugu,19:30,Executive,295₹,338,198
Hyderabad,MirajCinemasBalanagar,Telugu,19:30,Gold,354₹,25,24
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:30,Classic,295₹,276,121
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:30,Recliner,350₹,16,16
NaviMumbai,PvrOrionPanvel,Hindi,19:30,Classic,200₹,38,0
NaviMumbai,PvrOrionPanvel,Hindi,19:30,Prime,220₹,209,159
NaviMumbai,PvrOrionPanvel,Hindi,19:30,Recliner,340₹,11,10
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Classic,200₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Prime,230₹,201,109
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,PrimePlus,280₹,44,44
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Recliner,370₹,12,12
Anand,RajshivalayCinemasAnand,Hindi,19:30,Platinum,180₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,19:30,Gold,160₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,19:30,Silver,160₹,100,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,19:30,Premier,220₹,55,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,19:30,Royal,430₹,20,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,19:30,Silver,230₹,192,95
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Classic,350₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Prime,350₹,209,55
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Recliner,650₹,14,8
Vadodara,PvrDeepVadodara,Hindi,19:30,PrimePlus,170₹,118,97
Vadodara,PvrDeepVadodara,Hindi,19:30,Classic,170₹,76,3
Vadodara,PvrDeepVadodara,Hindi,19:30,Prime,170₹,78,20
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:30,Gold,270₹,322,50
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:30,Premiere,270₹,82,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:30,Recliner,590₹,27,22
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:30,Prime,290₹,279,70
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:30,Classic,260₹,71,2
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,295₹,209,61
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Recliner,350₹,11,11
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:30,Club,220₹,156,56
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:30,Executive,200₹,34,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:30,RoyaleRecliners,430₹,16,12
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:30,Royale,240₹,50,47
Ambernath,StarMirajCinemasAmbernath,Hindi,19:30,Platinum,220₹,373,103
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Marvel,170₹,38,22
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Royal,190₹,49,45
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Executive,220₹,125,120
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Recliner,400₹,20,20
Surat,RajhansMultiplexAdajan,Hindi,19:30,Executive,210₹,100,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:30,Prime,160₹,93,77
Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:30,PrimePlus,200₹,23,23
Kolkata,CarnivalSaltLake,Hindi,19:30,Silver,210₹,166,4
Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Silver,100₹,100,0
NewDelhi,PvrVegasImaxDwarka,Hindi,19:30,Prime,475₹,99,81
NewDelhi,PvrVegasImaxDwarka,Hindi,19:30,Classic,420₹,228,54
Jalandhar,PvrFriendsJalandhar,Hindi,19:30,Classic,210₹,70,0
Jalandhar,PvrFriendsJalandhar,Hindi,19:30,Prime,225₹,80,28
Jalandhar,PvrFriendsJalandhar,Hindi,19:30,Recliner,435₹,14,0
Rourkela,PvrForumRourkela,Hindi,19:30,Classic,210₹,38,7
Rourkela,PvrForumRourkela,Hindi,19:30,Prime,290₹,152,64
Rourkela,PvrForumRourkela,Hindi,19:30,PrimePlus,340₹,57,41
Rourkela,PvrForumRourkela,Hindi,19:30,Recliner,500₹,12,11
Hyderabad,PvrIconHitechMadhapur,Telugu,19:30,Classic,295₹,289,116
Hyderabad,PvrIconHitechMadhapur,Telugu,19:30,Recliner,350₹,13,13
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:30,Silver,80₹,100,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:30,Diamond,180₹,118,49
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:30,Gold,170₹,60,4
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:30,Silver,150₹,40,4
Pune,PvrMarketCityVimanNagar,Hindi,19:30,Recliner,450₹,16,11
Pune,PvrMarketCityVimanNagar,Hindi,19:30,PrimePlus,400₹,28,18
Pune,PvrMarketCityVimanNagar,Hindi,19:30,Prime,300₹,221,87
Pune,PvrMarketCityVimanNagar,Hindi,19:30,Classic,300₹,80,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:30,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:30,Gold,200₹,240,10
Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:30,Silver,170₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:30,Insignia,500₹,78,17
Rohtak,InoxSkytechMallRohtak,Hindi,19:30,Club,160₹,106,0
Rohtak,InoxSkytechMallRohtak,Hindi,19:30,Executive,140₹,42,0
Rohtak,InoxSkytechMallRohtak,Hindi,19:30,Royale,180₹,51,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:30,Marvel,200₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:30,Royal,250₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:30,Executive,280₹,108,2
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:30,Recliner,400₹,18,0
Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,GoldStar,170₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,Gold,190₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,Executive,400₹,10,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,19:30,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,19:30,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,19:30,Silver,150₹,100,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:30,Club,270₹,199,48
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:30,Executive,240₹,90,6
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:30,RoyalRecliner,600₹,9,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,19:30,Marvel,240₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,19:30,Royal,260₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,19:30,Executive,260₹,172,34
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,19:30,Recliner,350₹,23,13
Dahod,CinemeraCinemaDahod,Hindi,19:30,Gold,250₹,49,0
Dahod,CinemeraCinemaDahod,Hindi,19:30,Platinum,250₹,34,0
Dahod,CinemeraCinemaDahod,Hindi,19:30,Silver,200₹,24,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:30,Silver,250₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:30,Gold,270₹,169,71
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:30,Platinum,270₹,173,161
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:30,Vip,350₹,17,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:30,Club,400₹,150,3
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:30,Royale,420₹,103,15
Kolkata,InoxCityCentreIiRajarhat,Hindi,19:30,Club,290₹,232,57
Kolkata,InoxCityCentreIiRajarhat,Hindi,19:30,Executive,270₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,19:30,Royale,480₹,9,4
Warangal,PvrMaddoxWarangal,Telugu,19:30,Classic,295₹,158,74
Valsad,RajhansCineWorldValsad,Hindi,19:30,Platinum,200₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:30,Executive,180₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:30,Royal,160₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:30,Marvel,140₹,100,0
Kolkata,InoxCityCentreSaltlake,Hindi,19:30,DressCircle,280₹,220,20
Kolkata,InoxCityCentreSaltlake,Hindi,19:30,Galleria,240₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,19:30,Royale,310₹,38,8
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Classic,350₹,57,3
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Prime,500₹,329,49
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Recliner,"1,050₹",16,8
Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Special,200₹,72,21
Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Executive,220₹,110,101
Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Gold,240₹,31,30
Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Platinum,450₹,15,11
Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Classic,250₹,286,18
Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Prime,280₹,120,60
Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Recliner,500₹,17,14
Ghaziabad,WaveKaushambi,Hindi,19:30,Classic,230₹,388,49
Thane,InoxKorumMallThaneW,Hindi,19:30,Club,280₹,237,74
Thane,InoxKorumMallThaneW,Hindi,19:30,Executive,250₹,75,2
Thane,InoxKorumMallThaneW,Hindi,19:30,Royal,370₹,24,19
Vadodara,CinemaxCinemallAlkapuri,Hindi,19:30,Recliner,350₹,13,4
Vadodara,CinemaxCinemallAlkapuri,Hindi,19:30,Prime,170₹,72,5
Vadodara,CinemaxCinemallAlkapuri,Hindi,19:30,Classic,170₹,70,0
Nashik,InoxOldVijayMamtaNasik,Hindi,19:30,Executive,200₹,57,0
Nashik,InoxOldVijayMamtaNasik,Hindi,19:30,Platinum,210₹,127,97
Nashik,InoxOldVijayMamtaNasik,Hindi,19:30,Royal,220₹,18,18
Nashik,InoxOldVijayMamtaNasik,Hindi,19:30,Silver,210₹,185,84
Gurgaon,InoxGurgaonSapphire83,Hindi,19:30,Club,240₹,40,0
Gurgaon,InoxGurgaonSapphire83,Hindi,19:30,RoyalRecliner,410₹,9,9
Gurgaon,InoxGurgaonSapphire83,Hindi,19:30,Royal,260₹,152,53
Mumbai,PvrMilapKandivaliW,Hindi,19:30,Classic,270₹,103,12
Mumbai,PvrMilapKandivaliW,Hindi,19:30,Prime,270₹,57,22
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,19:30,Executive,295₹,175,24
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,19:30,Normal,295₹,92,0
Dehradun,PvrPacificMallDehradun,Hindi,19:30,Prime,260₹,135,25
Dehradun,PvrPacificMallDehradun,Hindi,19:30,PrimePlus,420₹,11,0
Dehradun,PvrPacificMallDehradun,Hindi,19:30,Recliner,540₹,9,0
Dehradun,PvrPacificMallDehradun,Hindi,19:30,Classic,220₹,26,0
Kurnool,InoxJyotiMallKurnool,Telugu,19:30,Executive,177₹,358,31
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Executive,240₹,37,2
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Gold,340₹,8,8
Mumbai,InoxThakurMallDahisarE,Hindi,19:30,Premier,240₹,443,42
Gurgaon,InoxDreamzMallGurgaon,Hindi,19:30,Club,300₹,230,83
Gurgaon,InoxDreamzMallGurgaon,Hindi,19:30,Executive,280₹,44,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,19:30,RoyalRecliners,450₹,11,4
Noida,PvrLogixCityCentreImaxNoida,Hindi,19:30,Prime,430₹,298,147
Noida,PvrLogixCityCentreImaxNoida,Hindi,19:30,Recliner,830₹,20,20
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:30,Lounger,280₹,10,4
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:30,Prime,300₹,174,17
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:30,PrimePlus,350₹,87,41
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,19:30,Recliner,550₹,44,11
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,PrimePlus,180₹,63,63
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Prime,160₹,100,99
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Classic,140₹,70,41
Gurgaon,PvrMegaMallGurgaon,Hindi,19:30,Prime,350₹,70,25
Gurgaon,PvrMegaMallGurgaon,Hindi,19:30,Classic,300₹,100,1
Gurgaon,PvrMegaMallGurgaon,Hindi,19:30,Recliner,500₹,12,5
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,19:30,Classic,250₹,234,43
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:30,Classic,170₹,204,62
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:30,Recliner,310₹,9,4
Howrah,InoxForumRangoliMallBelur,Hindi,19:30,Club,250₹,247,43
Howrah,InoxForumRangoliMallBelur,Hindi,19:30,Executive,230₹,88,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,19:30,Premium,260₹,64,59
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,19:30,Executive,250₹,60,39
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,19:30,Normal,240₹,60,3
Kolkata,PvrAvaniRiverSideMall,Hindi,19:30,Prime,390₹,23,8
Kolkata,PvrAvaniRiverSideMall,Hindi,19:30,Classic,280₹,359,86
Kolkata,InoxSouthCityMall,Hindi,19:30,Premier,330₹,57,0
Kolkata,InoxSouthCityMall,Hindi,19:30,Rr,610₹,16,11
Kolkata,InoxSouthCityMall,Hindi,19:30,Silver,350₹,291,55
Mumbai,MaxusCinemasKurla,Hindi,19:30,Sofa,250₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,19:30,Premium,200₹,100,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,19:30,Platinum,180₹,314,3
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Classic,200₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Prime,200₹,168,28
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Recliner,450₹,10,3
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:30,Prime,250₹,112,53
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:30,Classic,230₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:30,Recliner,500₹,21,10
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:30,Recliner,425₹,22,15
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:30,Prime,275₹,113,36
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:30,Classic,225₹,42,6
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:30,ClassicPlus,250₹,47,12
Mumbai,PvrDynamicJuhu,Hindi,19:30,Prime,400₹,216,50
Mumbai,PvrDynamicJuhu,Hindi,19:30,Classic,400₹,84,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:30,Executive,177₹,297,62
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:30,Royale,295₹,11,10
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,19:30,Executive,295₹,156,71
Ghaziabad,PvrEdmGhaziabad,Hindi,19:30,Classic,250₹,272,109
Hyderabad,PvrInorbitCyberabad,Telugu,19:30,Classic,295₹,161,57
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:30,PrimePlus,250₹,24,23
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:30,Prime,210₹,228,106
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:30,Classic,180₹,30,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Club,230₹,296,26
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Executive,210₹,62,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Royal,250₹,45,26
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,19:30,Normal,220₹,310,12
Surat,PvrRahulRajPXlDumasRoad,Hindi,19:30,PxlRecliner,460₹,18,18
Surat,PvrRahulRajPXlDumasRoad,Hindi,19:30,PxlClassic,240₹,34,8
Surat,PvrRahulRajPXlDumasRoad,Hindi,19:30,PxlPrime,260₹,105,84
Surat,PvrRahulRajPXlDumasRoad,Hindi,19:30,PxlLounger,280₹,13,13
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Executive,100₹,290,48
NewDelhi,PvrVikaspuri,Hindi,19:30,Classic,300₹,202,37
Nashik,CinemaxCityCenterNasik,Hindi,19:30,Recliner,390₹,33,33
Nashik,CinemaxCityCenterNasik,Hindi,19:30,Prime,270₹,135,105
Nashik,CinemaxCityCenterNasik,Hindi,19:30,Classic,240₹,34,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:30,Classic,240₹,75,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:30,Prime,300₹,266,233
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:30,Dm,200₹,13,6
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:30,Pl,200₹,84,11
Bhuj,NyCinemasBhuj,Hindi,19:30,Ex,200₹,72,6
Bhuj,NyCinemasBhuj,Hindi,19:30,No,180₹,72,0
Bhuj,NyCinemasBhuj,Hindi,19:30,Pr,250₹,88,34
Bhuj,NyCinemasBhuj,Hindi,19:30,Vp,300₹,14,9
Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,130₹,82,82
Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,60₹,99,99
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,19:30,First,100₹,302,100
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,270,216
Kolkata,SurendraTheatre,Hindi,19:30,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,Hindi,19:30,Balcony,50₹,46,0
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:30,Balcony,150₹,177,146
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:30,FrontStall,100₹,306,260
Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:30,Royal,100₹,532,97
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Diamond,200₹,150,61
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Gold,150₹,453,312
PortBlair,DiviyumTalkiesProthrapur,Hindi,19:30,Gold,170₹,88,88
PortBlair,DiviyumTalkiesProthrapur,Hindi,19:30,Silver,170₹,22,11
Nurpur,JadoozNurpur,Hindi,19:30,PlatinumClass,150₹,50,27
Bomdila,JadoozTenzingBomdila,Hindi,19:30,PlatinumCl,200₹,50,24
Sardulgarh,GoldenCinemasRoriRoad,Hindi,19:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Hindi,19:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Hindi,19:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Hindi,19:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Hindi,19:30,NormalClass,150₹,32,16
Kotkapura,FunPlazaKotkapura,Hindi,19:30,Executive,170₹,168,138
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,130₹,192,105
Vijayawada,G3TheatresRajYuvraj,Telugu,19:30,Recliner,295₹,44,9
Vijayawada,G3TheatresRajYuvraj,Telugu,19:30,Gold,177₹,392,126
Karimnagar,PrathimaMultiplex,Telugu,19:30,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,19:30,SecondClass,150₹,220,119
Karimnagar,PrathimaMultiplex,Telugu,19:30,LastClass,130₹,80,0
Manjeri,LadderCinemasIndianMall,Hindi,19:30,Executive,150₹,114,16
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,19:30,Gold,177₹,193,47
Haridwar,WavePentagonMallSidcul,Hindi,19:30,Classic,200₹,276,112
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,19:30,Gl,220₹,108,3
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,19:30,Sl,180₹,24,0
Chennai,DeviCineplexAnnaSalai,Tamil,19:30,Quartz,190₹,242,26
Chennai,DeviCineplexAnnaSalai,Tamil,19:30,Zircon,60₹,27,12
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:30,Platinum,190₹,28,20
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:30,Gold,130₹,104,61
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:30,Silver,80₹,16,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,140₹,192,175
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,19:30,VipClass,220₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,19:30,GoldClass,200₹,144,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,19:30,SilverClass,180₹,51,0
Lucknow,WaveLucknow,Hindi,19:30,Classic,180₹,300,8
Lucknow,WaveLucknow,Hindi,19:30,Gold,400₹,12,0
Lucknow,WaveLucknow,Hindi,19:30,Premium,200₹,216,60
Anand,TimeCinemaAnandTheCityMall,Hindi,19:30,Standard130,130₹,142,42
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:30,Club,270₹,276,80
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:30,Executive,250₹,78,7
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:30,Classic,220₹,368,81
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:30,Prime,270₹,28,25
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:30,Recliner,400₹,12,11
Hyderabad,PvrPanjagutta,Telugu,19:30,Classic,295₹,416,53
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,19:30,PlatinumSuperior,900₹,8,5
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,19:30,Platinum,800₹,24,10
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:30,Classic,240₹,191,40
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,Classic,220₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,Premium,230₹,158,4
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,PlatinumPkg,"1,000₹",14,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:30,Gold,295₹,22,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:30,Executive,177₹,279,28
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Classic,230₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Prime,280₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,PrimeSuperior,280₹,32,27
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Recliner,600₹,11,4
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:30,Platinum,190₹,220,137
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,19:30,Silver,150₹,24,7
Mumbai,PvrInfinitiMaladMumbai,Tamil,19:30,Classic,250₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Tamil,19:30,Prime,250₹,124,59
Mumbai,PvrInfinitiMaladMumbai,Tamil,19:30,Recliner,500₹,8,6
