City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,InoxPorvorimBardez,Hindi,18:00,Club,190₹,116,10
Goa,InoxPorvorimBardez,Hindi,18:00,Executive,170₹,36,0
Goa,InoxPorvorimBardez,Hindi,18:00,RoyalRecliner,340₹,9,2
Goa,InoxPorvorimBardez,Hindi,18:00,Royal,210₹,60,20
Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Diamond,120₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Gold,80₹,100,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:00,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:00,Executive,150₹,97,9
Jalpaiguri,CinebazzUkilpara,Hindi,18:00,Premium,110₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:00,Regular,80₹,100,0
Jhabua,B4CinemaJhabua,Hindi,18:00,Gold,350₹,10,0
Jhabua,B4CinemaJhabua,Hindi,18:00,Premium,180₹,50,0
Jhabua,B4CinemaJhabua,Hindi,18:00,Standard,150₹,60,0
Kondagaon,RkCinemaBazaarPara,Hindi,18:00,Club,100₹,56,0
Kondagaon,RkCinemaBazaarPara,Hindi,18:00,Premium,100₹,76,0
Kondagaon,RkCinemaBazaarPara,Hindi,18:00,Prime,100₹,20,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:00,Club,236₹,122,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:00,Executive,236₹,120,0
Surat,RajhansCinemasKamrej,Hindi,18:00,Marvel,140₹,39,0
Surat,RajhansCinemasKamrej,Hindi,18:00,Royal,160₹,105,1
Surat,RajhansCinemasKamrej,Hindi,18:00,Executive,180₹,188,20
Surat,RajhansCinemasKamrej,Hindi,18:00,Platinum,200₹,46,28
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,18:00,Lounger,400₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,18:00,Miller,250₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,18:00,Gold,150₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,18:00,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,18:00,Lounger,150₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Diamond,120₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Golden,80₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Silver,80₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Diamond,100₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Dc,50₹,100,0
Moradabad,WaveMoradabad,Hindi,18:00,Classic,150₹,168,27
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Classic,190₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Prime,230₹,172,12
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Recliner,510₹,15,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:00,Classic,236₹,152,7
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:00,Recliner,550₹,12,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,18:00,Executive,295₹,220,5
Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Silver,70₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,ExecutiveOffline,160₹,100,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,Silver,190₹,172,52
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,Gold,300₹,15,10
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:00,Miller,225₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:00,Lounger,250₹,100,0
Ahmedabad,RajhansCinemaVastral,Hindi,18:00,Marvel,140₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,18:00,Royal,160₹,52,18
Ahmedabad,RajhansCinemaVastral,Hindi,18:00,Executive,180₹,140,55
Gandhinagar,InoxR16Gandhinagar,Hindi,18:00,Gold,130₹,115,4
Gandhinagar,InoxR16Gandhinagar,Hindi,18:00,Platinum,180₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,18:00,Silver,100₹,23,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,18:00,Normal,236₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,18:00,Executive,236₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,18:00,Premium,236₹,83,12
Rourkela,PvrForumRourkela,Hindi,18:00,Classic,130₹,28,0
Rourkela,PvrForumRourkela,Hindi,18:00,Prime,170₹,98,39
Rourkela,PvrForumRourkela,Hindi,18:00,PrimePlus,220₹,12,11
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,18:00,Insignia,370₹,36,2
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Gold,150₹,100,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:00,Classic,236₹,156,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:00,Prime,236₹,13,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:00,Recliner,600₹,20,8
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,18:00,Normal,236₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,18:00,Executive,236₹,102,3
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,18:00,Premium,236₹,35,13
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,18:00,ExecutiveGold,350₹,56,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:00,Vip,500₹,13,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:00,Premium,240₹,41,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:00,Executive,220₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:00,Normal,200₹,41,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:00,Classic,236₹,209,17
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:00,Prime,236₹,22,14
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:00,Recliner,550₹,20,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,18:00,ExecutiveOffline,100₹,26,3
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,18:00,SilverOffline,150₹,147,26
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Classic,236₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Prime,236₹,100,33
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Recliner,400₹,14,8
Meerut,WaveMeerut,Hindi,18:00,Classic,230₹,158,19
Dhule,ManoharCinemaDhule,Hindi,18:00,Balcony,150₹,85,44
Dhule,ManoharCinemaDhule,Hindi,18:00,Platinum,112₹,166,12
Dhule,ManoharCinemaDhule,Hindi,18:00,Gold,100₹,231,16
Dhule,ManoharCinemaDhule,Hindi,18:00,Silver,90₹,179,0
Anand,InfinityCinemas,Hindi,18:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,18:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,18:00,Gold,150₹,100,0
Kota,FunCinemaCityMallKota,Hindi,18:00,Executive,160₹,263,17
Kota,FunCinemaCityMallKota,Hindi,18:00,Normal,160₹,76,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,18:00,Recliner,400₹,54,2
Ahmedabad,CinemaxShivAshramRoad,Hindi,18:00,Prime,250₹,253,23
Ahmedabad,CinemaxShivAshramRoad,Hindi,18:00,Classic,225₹,46,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Club,150₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Executive,150₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Royal,150₹,68,0
Sangli,MeenakshiCinemaPalus,Hindi,18:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Hindi,18:00,Stall,80₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,18:00,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,18:00,Gold,150₹,100,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Silver,120₹,30,0
Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,18:00,Balcony,200₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,18:00,Gold,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,18:00,Silver,100₹,100,0
Lucknow,InoxLucknowCrownMall,Hindi,18:00,Club,140₹,125,2
Lucknow,InoxLucknowCrownMall,Hindi,18:00,Executive,110₹,25,0
Lucknow,InoxLucknowCrownMall,Hindi,18:00,RoyaleRecliners,300₹,13,5
Lucknow,InoxLucknowCrownMall,Hindi,18:00,Royale,150₹,30,11
Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,18:00,Normal,150₹,203,28
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Executive,140₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Gold,130₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Platinum,140₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Recliners,160₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Silver,110₹,18,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:00,Prime,160₹,258,45
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:00,Recliner,350₹,17,10
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:00,Classic,130₹,34,0
Vizag,InoxVarunBeachMaharanipet,Telugu,18:00,Excutive,177₹,137,9
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:00,Executive,150₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:00,Premiere,150₹,126,3
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:00,Silver,160₹,98,11
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,Balcony,120₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,UpperClass,80₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,LowerClass,80₹,100,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:00,Executive,295₹,426,5
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:00,Gold,350₹,28,4
Vizag,InoxChitralayaaMallChitralayaa,Telugu,18:00,Executive,177₹,149,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,18:00,Classic,295₹,193,38
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,18:00,Recliner,350₹,10,8
Valsad,RajhansCineWorldValsad,Hindi,18:00,Platinum,180₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:00,Executive,160₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:00,Royal,140₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:00,Marvel,110₹,100,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,18:00,Classic,236₹,189,3
Bengaluru,PvrVrWhitefieldRoad,Hindi,18:00,Prime,236₹,23,3
Bengaluru,PvrVrWhitefieldRoad,Hindi,18:00,Recliner,600₹,20,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,18:00,Classic,236₹,184,0
Bengaluru,PvrVrWhitefieldRoad,Tamil,18:00,Prime,236₹,75,19
Bengaluru,PvrVrWhitefieldRoad,Tamil,18:00,Recliner,600₹,22,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:00,Club,170₹,135,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:00,Executive,130₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:00,Royale,190₹,61,6
Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,200₹,100,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:00,Club,150₹,202,13
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:00,Executive,130₹,39,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:00,Classic,236₹,136,5
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:00,Prime,236₹,40,23
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:00,Recliner,600₹,18,2
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,250₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:00,Classic,185₹,159,30
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:00,Prime,215₹,18,13
Ichalkaranji,PanchavatiChitraMandir,Hindi,18:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Hindi,18:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Hindi,18:00,Stall,50₹,100,0
Raipur,PvrCityCenterRaipur,Hindi,18:00,Prime,112₹,235,107
Raipur,PvrCityCenterRaipur,Hindi,18:00,Classic,100₹,30,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Prime,200₹,135,62
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Classic,170₹,168,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Recliner,400₹,21,12
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,18:00,Normal,236₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,18:00,Executive,236₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,18:00,Premium,236₹,64,4
Noida,PvrGoldLogixCityCentreNoida,Hindi,18:00,Recliner,900₹,32,2
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:00,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:00,PlatinumClass,200₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:00,GoldenClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:00,SilverClass,160₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,18:00,Gold,200₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,18:00,Silver,150₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:00,GoldLounge,350₹,36,6
Nadiad,RajhansCineworldNadiad,Hindi,18:00,Executive,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:00,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:00,Marvel,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,FrontStall,30₹,100,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,18:00,Recliner,350₹,11,6
Ghaziabad,PvrOpulentGhaziabad,Hindi,18:00,Prime,180₹,108,51
Ghaziabad,PvrOpulentGhaziabad,Hindi,18:00,Classic,150₹,112,17
Jammu,MovieTimeJammu,Hindi,18:00,Silver,250₹,100,42
Jammu,MovieTimeJammu,Hindi,18:00,Classic,250₹,75,48
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:00,Classic,180₹,72,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:00,Prime,300₹,11,11
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:00,ClassicPlus,200₹,141,115
Panchkula,RajhansCinemasPanchkula,Hindi,18:00,Executive,170₹,154,31
Panchkula,RajhansCinemasPanchkula,Hindi,18:00,Royal,150₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,18:00,Marvel,130₹,17,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,18:00,Normal,130₹,114,2
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,18:00,Executive,140₹,118,19
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,18:00,Vip,300₹,10,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:00,Normal,170₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:00,Executive,180₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:00,Premium,190₹,57,14
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:00,Vip,500₹,17,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:00,Gold,800₹,40,32
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:00,GoldPrime,900₹,8,8
Bokaro,PvrBokaro,Hindi,18:00,Classic,140₹,84,6
Bokaro,PvrBokaro,Hindi,18:00,Prime,170₹,109,71
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:00,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:00,Premier,170₹,179,10
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:00,Silver,170₹,106,51
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:00,Classic,236₹,105,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:00,Prime,236₹,40,30
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:00,Recliner,550₹,14,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,18:00,Executive,295₹,147,19
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,18:00,Normal,177₹,224,43
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:00,Gold,200₹,56,13
Berachampa,BanirupaCinemaTakiRoad,Hindi,18:00,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,18:00,LowerStall,40₹,25,0
Arambagh,SudhanilTalkies,Hindi,18:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,Hindi,18:00,RearStall,25₹,412,370
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,RareStall,50₹,640,608
Etawah,FunCinePlazaAnandNagar,Hindi,18:00,LuxuryClass,249₹,18,14
Etawah,FunCinePlazaAnandNagar,Hindi,18:00,GoldClass,149₹,226,189
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,18:00,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,18:00,RearStall,80₹,502,148
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,18:00,Balcony,120₹,274,180
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,18:00,Balcony,150₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,18:00,2ndClass,130₹,336,248
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,135
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Deluxe,80₹,30,0
Harihara,JayashreeTheatre,Kannada,18:00,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,18:00,SecondClass,81₹,472,472
Bhopal,RajBig2CinemaBhopal,Hindi,18:00,Diamond,110₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,18:00,Silver,100₹,160,160
Indi,SriSangameshwarTheater,Kannada,18:00,DressCircle,101₹,250,150
Wani,DeeptiSkyCinexWani,Hindi,18:00,Balcony,130₹,20,10
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,150₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,100₹,362,248
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,FirstClass,50₹,561,511
Jagdalpur,JhankarCinemaJagdalpur,Hindi,18:00,Balcony,70₹,10,0
Hyderabad,Kumar70MmKachiguda,Hindi,18:00,Balcony,150₹,346,266
Hyderabad,Kumar70MmKachiguda,Hindi,18:00,DressCircle,100₹,170,127
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,80₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,Lowerbalcony,80₹,330,330
Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,GoldStall,250₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,SuperStall,250₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,Stall,250₹,50,50
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,200₹,168,93
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,150₹,310,156
Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Silver,100₹,60,60
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,120₹,376,376
Barwani,MahendraTalkiesBarwani,Hindi,18:00,Balcony,90₹,50,20
Armoor,RajaRameshTheatre,Telugu,18:00,FirstClass,210₹,185,160
Armoor,RajaRameshTheatre,Telugu,18:00,SecondClass,150₹,192,192
Armoor,RajaRameshTheatre,Telugu,18:00,ThirdClass,90₹,275,275
Haldwani,PremPicturePalaceHaldwani,Hindi,18:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,18:00,FirstClass,70₹,598,468
Kotputli,HeeraMotiCinemaKothputli,Hindi,18:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,18:00,DiamondClass,100₹,196,176
Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,175₹,434,70
Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Dresscircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,FirstClass,50₹,170,170
Parigi,Sharadha70Mm,Telugu,18:00,Balcony,200₹,364,255
Samastipur,AnuroopTalkiesBahadurpur,Hindi,18:00,Platinum,170₹,181,0
Samastipur,AnuroopTalkiesBahadurpur,Hindi,18:00,Diamond,150₹,162,0
Samastipur,AnuroopTalkiesBahadurpur,Hindi,18:00,Gold,100₹,214,1
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,ReserveStall,70₹,417,341
Nargund,SriRenukaChitramandira,Kannada,18:00,Balcony,110₹,110,0
Nargund,SriRenukaChitramandira,Kannada,18:00,FirstClass,100₹,371,0
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,Reserved,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,SecondClass,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,ThirdClass,70₹,75,0
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,18:00,Balcony,175₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,18:00,Silver,110₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,18:00,Bronze,50₹,144,144
BalodaBazar,ShivaBollywoodTheater,Hindi,18:00,GoldClass,100₹,132,104
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,175₹,225,159
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,175₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,100₹,130,104
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,18:00,BoxA,150₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,18:00,BoxB,150₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,18:00,Balcony,150₹,270,6
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,18:00,FirstClass,110₹,142,4
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,18:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,18:00,GoldCircle,125₹,220,0
Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,150₹,79,79
Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,150₹,10,10
Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,150₹,202,0
Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,100₹,94,94
Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,50₹,58,58
Guhagar,RajlaxmiChitramandirRatnagiri,Hindi,18:00,Club,160₹,84,42
Guhagar,RajlaxmiChitramandirRatnagiri,Hindi,18:00,Executive,160₹,70,70
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:00,Balcony,100₹,284,32
Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,100₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,100₹,107,80
Shikarpur,MalateshaTalkies,Kannada,18:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,Kannada,18:00,FirstClass,101₹,411,311
