City,Name,Language,Time,Type,Price,Capacity,Booked
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Balcony,150₹,496,250
NewDelhi,GaganTheatreDelhi,Hindi,18:00,Balcony,120₹,240,68
NewDelhi,GaganTheatreDelhi,Hindi,18:00,DressCircle,110₹,456,60
NewDelhi,GaganTheatreDelhi,Hindi,18:00,FrontCircle,100₹,286,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,18:00,Diamond,140₹,26,13
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,18:00,GoldCircle,125₹,220,47
Gingee,SaravanaCineplexGingee,Tamil,18:00,FirstClass,130₹,72,71
Gingee,SaravanaCineplexGingee,Tamil,18:00,SecondClass,130₹,10,5
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,18:00,Nath,100₹,369,0
Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,18:00,Balcony,175₹,355,248
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,18:00,BoxA,150₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,18:00,BoxB,150₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,18:00,Balcony,150₹,270,21
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,18:00,FirstClass,110₹,142,8
Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,150₹,79,79
Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,150₹,10,10
Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,150₹,202,0
Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,100₹,94,94
Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,50₹,58,58
Kotkapura,OrbitCinemaKotkapura,Hindi,18:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Hindi,18:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Hindi,18:00,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Hindi,18:00,SilverClass,170₹,72,0
Kochi,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,150₹,115,115
Kochi,SaritaCinemasKacheripady,Tamil,18:00,BlueCircle,150₹,227,218
Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:00,Pl,150₹,32,0
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,Balcony,175₹,418,180
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,FirstClass,110₹,76,11
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,SecondClass,50₹,109,45
Thrissur,RamdasMGRoad,Malayalam,18:00,PlatinumCircle,125₹,294,95
Thrissur,RamdasMGRoad,Malayalam,18:00,GoldenCircle,100₹,320,47
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,309,242
Annigeri,JanataTalkiesStateHighway28,Kannada,18:00,Balcony,101₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,18:00,DressCircle,91₹,227,180
Surat,TriveniCinemaNavagam,Hindi,18:00,Balcony,150₹,45,35
Surat,TriveniCinemaNavagam,Hindi,18:00,Upper,130₹,80,60
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,Balcony,175₹,377,227
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,FirstClass,110₹,338,188
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,SecondClass,40₹,209,209
Kaikaluru,MagantiCinemasKaikaluru,Telugu,18:00,FirstClass,100₹,282,76
Kaikaluru,MagantiCinemasKaikaluru,Telugu,18:00,SecondClass,78₹,108,0
Chiplun,MKTheatreChiplun,Hindi,18:00,Special,180₹,57,57
Chiplun,MKTheatreChiplun,Hindi,18:00,UpperStall,150₹,192,101
Chiplun,MKTheatreChiplun,Hindi,18:00,Stall,100₹,32,5
Raigarh,RamniwasTalkies,Hindi,18:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,18:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,18:00,Silver,70₹,125,115
Bhopal,RajCinemaBhopal,Hindi,18:00,Diamond,110₹,220,144
Bhopal,RajCinemaBhopal,Hindi,18:00,Silver,100₹,128,128
Dholka,SilverScreenCinemasDholka,Hindi,18:00,Balcony,200₹,50,47
Dholka,SilverScreenCinemasDholka,Hindi,18:00,Upper,150₹,75,37
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,Balcony,175₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,FirstClasss,110₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,LowerClass,50₹,91,0
Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,DaimondCircle,175₹,582,315
Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,FirstClass,110₹,226,226
Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,ThirdClass,50₹,152,152
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,Upperbalcony,175₹,111,56
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,Lowerbalcony,175₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,FirstClass,110₹,316,260
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,175₹,253,133
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,187
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,80₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Mancherial,DeviTirumalaComplex,Telugu,18:00,Balcony,110₹,130,3
Mancherial,DeviTirumalaComplex,Telugu,18:00,FirstClass,70₹,191,2
Chityal,SujanaTheatreNewlyRenovated,Telugu,18:00,Platinum,150₹,84,20
Chityal,SujanaTheatreNewlyRenovated,Telugu,18:00,Gold,100₹,300,41
Chityal,SujanaTheatreNewlyRenovated,Telugu,18:00,Silver,50₹,96,0
Hyderabad,Super70MmBalapur,Telugu,18:00,Balcony,175₹,571,364
Hyderabad,Super70MmBalapur,Telugu,18:00,RajaCircle,110₹,211,126
Rasipuram,VijayalakshmiTheatreRasipuram,Tamil,18:00,FirstClass,100₹,300,3
Nichlaul,JadoozNichlaul,Hindi,18:00,Platinum,180₹,80,46
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,UpperBalcony,175₹,376,359
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,LowerBalcony,175₹,192,191
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,DressCircle,100₹,116,115
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,FirstClass,30₹,167,166
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,Box,175₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,Balcony,175₹,530,337
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,FirstClass,110₹,499,355
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
Guruvayur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,Malayalam,18:00,Sliver,110₹,398,0
Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,300,121
Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,18:00,FirstClass,110₹,290,88
Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,18:00,SecondClass,70₹,93,93
Loni,NathgangaCinemaLoni,Hindi,18:00,ExeCouple,150₹,42,26
Loni,NathgangaCinemaLoni,Hindi,18:00,DlxPush,130₹,62,59
Loni,NathgangaCinemaLoni,Hindi,18:00,Push,120₹,72,43
Loni,NathgangaCinemaLoni,Hindi,18:00,EcoReg,100₹,55,2
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:00,Platinum,175₹,476,85
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:00,Gold,110₹,20,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:00,Silver,50₹,125,28
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:00,PremiumClass,100₹,297,81
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:00,NonPremium,80₹,95,0
Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,110₹,129,123
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,18:00,Balcony,145₹,194,89
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,18:00,FirstClass,145₹,217,78
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,18:00,SecondClass,100₹,156,156
Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,18:00,Firstclass,150₹,98,0
Guntur,GowriShankarGuntur,Telugu,18:00,Recliner,295₹,14,1
Guntur,GowriShankarGuntur,Telugu,18:00,Premium,145₹,303,99
Guntur,GowriShankarGuntur,Telugu,18:00,NonPremium,80₹,106,16
Narasannapeta,SreedeviPicturePalace,Telugu,18:00,Premium,100₹,392,8
Narasannapeta,SreedeviPicturePalace,Telugu,18:00,NonPremium2Cl,80₹,130,130
Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,390,59
Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,610,342
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:00,Gold,150₹,177,62
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:00,Silver,150₹,21,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,Balcony,150₹,73,73
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,150₹,79,10
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,ThirdClass,80₹,41,0
Pandalam,ThrilokCinemas,Malayalam,18:00,ExecutiveClass,160₹,26,26
Pandalam,ThrilokCinemas,Malayalam,18:00,ExecutiveClass1,150₹,124,124
Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,150₹,341,241
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,Balcony,80₹,100,21
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,First,70₹,227,23
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,18:00,ReservedClass,145₹,321,102
Ulundurpet,SriNarayanaTheatre,Tamil,18:00,FirstClass,100₹,260,200
Ulundurpet,SriNarayanaTheatre,Tamil,18:00,SeconeClass,100₹,296,296
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:00,Balcony,200₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:00,FirstClass,50₹,600,600
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,18:00,Sofa,100₹,56,56
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,18:00,ReservedClass,100₹,238,96
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,18:00,SecondClass,80₹,74,74
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,175₹,432,106
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,110₹,226,97
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,23
Tekkali,BhavaniTheatreTekkali,Telugu,18:00,FirstClass,100₹,229,144
Tekkali,BhavaniTheatreTekkali,Telugu,18:00,SecondClass,100₹,23,0
Tekkali,BhavaniTheatreTekkali,Telugu,18:00,ThirdClass,100₹,46,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:00,FirstClass,112₹,397,88
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:00,SecondClass,78₹,126,21
Tuni,SriRama2KDolbyTuni,Telugu,18:00,PremiumCl,112₹,413,208
Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,18:00,BoxLeft,150₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,18:00,BoxRight,150₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,18:00,FirstClass,150₹,288,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:00,ReservedCl,145₹,355,85
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:00,SecondCl,100₹,118,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,Balcony,175₹,434,74
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,SecondCalss,110₹,236,5
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,ThhirdClass,50₹,181,1
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,18:00,FirstClass,110₹,351,107
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,18:00,SecondClass,80₹,108,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,150₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,150₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,316
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:00,FristClass,145₹,318,43
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:00,SecondClass,80₹,112,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,Balcony,175₹,447,36
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,FirstClass,110₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,101
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Balcony,145₹,118,118
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Sofa,145₹,88,8
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,LowerBalcony,145₹,144,1
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Chair,110₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,ThirdClass,80₹,140,0
Kakinada,MayuriAcDts,Telugu,18:00,Premium,145₹,327,7
Kakinada,MayuriAcDts,Telugu,18:00,Premium1,145₹,24,0
Kakinada,MayuriAcDts,Telugu,18:00,NonPremium,100₹,118,4
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,BalconyCl,145₹,352,95
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,ReservedCl,145₹,192,1
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,SecondCl,100₹,128,39
Sankagiri,SriMuruganTheatreSankagiri,Tamil,18:00,Balcony,100₹,10,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:00,GoldClass,150₹,264,49
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:00,ExecutiveClass,150₹,65,0
Attili,KanakadurgaTheatreAttili,Telugu,18:00,SofaPremium,150₹,43,43
Attili,KanakadurgaTheatreAttili,Telugu,18:00,Premium,150₹,182,102
Attili,KanakadurgaTheatreAttili,Telugu,18:00,1NonPremium,100₹,56,56
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,424,393
Kareli,HuesEntertainmentSsrMall,Hindi,18:00,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:00,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:00,Gold,120₹,65,19
Kareli,HuesEntertainmentSsrMall,Hindi,18:00,Silver,120₹,39,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,18:00,Elite,190₹,435,46
Koothattukulam,VCinema,Malayalam,18:00,Plantinum,290₹,15,8
Koothattukulam,VCinema,Malayalam,18:00,Gold,170₹,98,89
Koothattukulam,VCinema,Malayalam,18:00,Silver,140₹,171,68
Koothattukulam,VCinema,Malayalam,18:00,Normal,120₹,19,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:00,Recliner,295₹,18,4
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:00,Premium,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:00,NonPremium,78₹,42,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:00,Platinum,175₹,494,334
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:00,Gold,150₹,56,30
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:00,Silver,50₹,143,114
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:00,Gold,150₹,299,217
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:00,Silver,150₹,57,0
Datia,CineflixMultiplex,Hindi,18:00,Recliner,400₹,15,8
Datia,CineflixMultiplex,Hindi,18:00,Gold,200₹,128,8
Datia,CineflixMultiplex,Hindi,18:00,Silver,150₹,48,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxA,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxB,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Balcony,190₹,289,27
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Ground,190₹,302,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,Premium,145₹,383,52
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,NonPremium,110₹,461,326
Vizag,StblCineWorldSheelaNagar,Telugu,18:00,Recliners,250₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,18:00,Sofa,145₹,64,64
Vizag,StblCineWorldSheelaNagar,Telugu,18:00,PremiumClass,145₹,175,88
Vizag,StblCineWorldSheelaNagar,Telugu,18:00,ExecutiveClass,100₹,53,11
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,18:00,RoyalBalcony,150₹,54,0
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,18:00,Delux,100₹,118,2
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:00,Gold,150₹,342,321
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:00,FirstClass,120₹,50,18
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:00,SecondClass,100₹,94,24
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:00,ThirdClass,100₹,95,1
Surat,SkyCinemaVarachhaRoad,Hindi,18:00,Recliner,130₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,18:00,RoyalSofa,110₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,18:00,Executive,90₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,18:00,Upper,70₹,65,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:00,Platinum,112₹,290,88
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:00,Gold,90₹,44,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,18:00,Gold,300₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,18:00,Silver,236₹,240,25
Anantapur,GowriComplexOldTown,Telugu,18:00,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,Telugu,18:00,Gold,112₹,197,61
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:00,FirstClass,150₹,180,179
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:00,SecondClass,150₹,90,89
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:00,ThirdClass,150₹,72,71
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,170₹,286,203
Halol,VelvetCinemas,Hindi,18:00,Royal,190₹,12,12
Halol,VelvetCinemas,Hindi,18:00,Platinum,180₹,24,23
Halol,VelvetCinemas,Hindi,18:00,Gold,160₹,60,32
Halol,VelvetCinemas,Hindi,18:00,Silver,130₹,24,2
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:00,Premium,129₹,56,32
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:00,Classic,109₹,210,74
Chennai,AvkCinemasAC2K3DMappedu,Tamil,18:00,Platinum,150₹,164,84
Cherthala,EvmGrandCinemasCherthala,Malayalam,18:00,Gold,130₹,308,107
Katni,CityPrideTheatreKatni,Hindi,18:00,Diamond,300₹,21,21
Katni,CityPrideTheatreKatni,Hindi,18:00,Gold,200₹,130,88
Katni,CityPrideTheatreKatni,Hindi,18:00,Silver,150₹,56,28
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Sofa,200₹,11,5
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Platinum,200₹,100,62
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Recliner,200₹,10,10
Sonipat,MaxxCinemaMgMallSector14,Hindi,18:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,18:00,Premur,150₹,172,46
Ahmedabad,TimeCinemaCgRoad,Hindi,18:00,Sofa350,350₹,84,0
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,48
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,143
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:00,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:00,Gold,150₹,225,15
Noida,WaveNoida,Hindi,18:00,Classic,300₹,472,42
Noida,WaveNoida,Hindi,18:00,PlatinumPkg,"1,200₹",17,1
Edappal,SaradaMovies,Malayalam,18:00,Platinum,110₹,317,169
Gokavaram,TdCinemax,Telugu,18:00,FirstClass,100₹,296,215
Gokavaram,TdCinemax,Telugu,18:00,SecondClass,100₹,145,145
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,18:00,GoldClass,200₹,162,36
Channagiri,SriVenkateshwaraChitramandira,Kannada,18:00,FirstClass,110₹,404,304
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,180₹,240,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:00,Balcony,150₹,397,3
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:00,DressCircle,100₹,239,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:00,SecondClass,50₹,105,105
NewDelhi,PvrSaketDelhi,Hindi,18:00,Classic,325₹,65,59
NewDelhi,PvrSaketDelhi,Hindi,18:00,Prime,380₹,28,27
Gohana,CineTimeGohana,Hindi,18:00,GoldC,160₹,24,0
Gohana,CineTimeGohana,Hindi,18:00,SilverC,160₹,96,0
Surat,BajrangCinemaVedRoad,Hindi,18:00,Gold,250₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,18:00,Silver,200₹,84,62
Surat,BajrangCinemaVedRoad,Hindi,18:00,Platinum,250₹,24,24
Tadipatri,ChhotuMaharajTadipatri,Telugu,18:00,Cl,150₹,72,0
Tadipatri,ChhotuMaharajTadipatri,Telugu,18:00,Pr,150₹,28,0
NewDelhi,PvrSelectCityWalkSaket,Kannada,18:00,ClassicNormal,220₹,120,3
NewDelhi,PvrSelectCityWalkSaket,Kannada,18:00,ClassicSuperior,220₹,34,21
NewDelhi,PvrSelectCityWalkSaket,Kannada,18:00,ReclinersNormal,500₹,10,3
Guhagar,RajlaxmiCitramandirRatnagiri,Hindi,18:00,Club,160₹,84,42
Guhagar,RajlaxmiCitramandirRatnagiri,Hindi,18:00,Executive,160₹,70,70
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:00,Platinum,100₹,158,42
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,18:00,FirstClass,110₹,288,110
Anaparthi,SriSatyaGowriTheatre,Telugu,18:00,FirstClass,100₹,291,217
Anaparthi,SriSatyaGowriTheatre,Telugu,18:00,SecondClass,70₹,87,87
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,DiamondBox,175₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Diamond,175₹,222,114
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Platinum,300₹,14,2
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Diamond,175₹,180,37
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Silver,50₹,163,163
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:00,Balcony,100₹,284,33
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:00,FirstClass,112₹,300,127
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:00,ThirdClass,80₹,111,0
Tenkasi,SriPadmamTenkasi,Tamil,18:00,BoxA,200₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,18:00,BoxB,200₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,18:00,FirstClass,170₹,397,84
Chintamani,AdarshaTheatreChintamani,Telugu,18:00,First,200₹,419,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Platinum,175₹,486,70
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Gold,110₹,52,8
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Silver,50₹,154,13
Panipat,FunCinemaMittalMegaMallHuda,Hindi,18:00,Normal,210₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,18:00,Executive,230₹,140,40
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:00,Gold,150₹,109,30
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:00,Silver,130₹,57,0
Gandhidham,VinayCinemasAdipur,Hindi,18:01,Diamond,150₹,28,0
Gandhidham,VinayCinemasAdipur,Hindi,18:01,Gold,130₹,40,0
Gandhidham,VinayCinemasAdipur,Hindi,18:01,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,18:01,Silver,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,18:01,Vip,350₹,8,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,CoupleSeat,200₹,76,58
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:05,Club,230₹,101,22
