City,Name,Language,Time,Type,Price,Capacity,Booked
Parbhani,MahaveerTalkiesParbhani,Hindi,21:05,DressCircle,70₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,21:05,UpperStall,70₹,272,0
Mukhed,ManoharTalkiesMukhed,Hindi,21:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,Hindi,21:05,FirstClass,70₹,200,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:05,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:05,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:05,Club,130₹,155,0
Vadodara,BansalMovieplexTarsali,Hindi,21:10,PushBackSofa,350₹,11,10
Vadodara,BansalMovieplexTarsali,Hindi,21:10,Platinum,230₹,69,64
Vadodara,BansalMovieplexTarsali,Hindi,21:10,Gold,230₹,60,32
Vadodara,BansalMovieplexTarsali,Hindi,21:10,Silver,220₹,15,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:10,Silver,200₹,138,138
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:10,Gold,250₹,84,84
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:10,Platinum,500₹,13,13
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:10,Diamond,500₹,8,8
Mohali,PvrVrPunjabMallMohali,Hindi,21:10,Classic,360₹,152,151
Mohali,PvrVrPunjabMallMohali,Hindi,21:10,Prime,390₹,116,115
Vadodara,BansalMovieplexGotri,Hindi,21:10,Diamond,300₹,2,0
Vadodara,BansalMovieplexGotri,Hindi,21:10,Gold,240₹,3,0
Vadodara,BansalMovieplexGotri,Hindi,21:10,Platinum,240₹,32,0
Vadodara,BansalMovieplexGotri,Hindi,21:10,Premium,240₹,11,0
Vadodara,BansalMovieplexGotri,Hindi,21:10,Silver,240₹,16,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,21:10,Classic,330₹,77,74
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:10,Executive,280₹,117,116
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:10,Premier,280₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:10,Silver,280₹,73,59
Chandigarh,PvrElanteMallChandigarh,Hindi,21:10,Classic,180₹,172,172
Chandigarh,PvrElanteMallChandigarh,Hindi,21:10,Recliner,550₹,26,26
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:10,Normal,260₹,30,19
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:10,Executive,260₹,102,101
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:10,Premium,260₹,83,82
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:10,Diamond,300₹,10,9
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:10,Gold,220₹,200,199
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:10,Silver,170₹,105,94
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:10,Club,380₹,126,126
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:10,Executive,360₹,42,42
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:10,Royale,410₹,36,36
Hoshiarpur,AgStarCinemas,Hindi,21:10,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,21:10,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,21:10,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,21:10,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,21:10,Silver,120₹,100,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,21:10,Gold,280₹,130,130
Kurukshetra,CarnivalKessalMallSector17,Hindi,21:10,Silver,280₹,32,31
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:10,Recliner,580₹,8,8
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:10,Prime,400₹,10,10
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:10,Classic,290₹,95,87
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:10,ClassicPlus,330₹,150,149
Gwalior,FunCinemaDdCityMallGwalior,Hindi,21:10,Normal,260₹,60,58
Gwalior,FunCinemaDdCityMallGwalior,Hindi,21:10,Executive,270₹,124,123
Baghapurana,SuncityCinemaBaghapurana,Hindi,21:10,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Hindi,21:10,Gold,170₹,122,0
Kochi,SaritaCinemasKacheripady,Malayalam,21:10,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Malayalam,21:10,EmeraldCircle,150₹,370,362
Kochi,SaritaCinemasKacheripady,Malayalam,21:10,Ruby,150₹,821,821
Kochi,SaritaCinemasKacheripady,Tamil,21:10,BlueCircle,150₹,227,225
Sangrur,OhmOrbitCinemasSangrur,Hindi,21:10,DiamondClass,250₹,11,5
Sangrur,OhmOrbitCinemasSangrur,Hindi,21:10,GoldClass,180₹,122,117
Sangrur,OhmOrbitCinemasSangrur,Hindi,21:10,SilverClass,140₹,40,39
Mukerian,OmJeeTimeBagowal,Hindi,21:10,GoldClass,170₹,72,13
Mukerian,OmJeeTimeBagowal,Hindi,21:10,SliverClass,150₹,120,22
Kotkapura,OrbitCinemaKotkapura,Hindi,21:10,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Hindi,21:10,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Hindi,21:10,GoldClass,170₹,145,70
Kotkapura,OrbitCinemaKotkapura,Hindi,21:10,SilverClass,170₹,72,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,21:10,Gold,177₹,126,126
Rupnagar,RitzMultiplexRupnagar,Hindi,21:10,GoldClass,200₹,17,3
Rupnagar,RitzMultiplexRupnagar,Hindi,21:10,SilverClass,180₹,57,15
Rupnagar,RitzMultiplexRupnagar,Hindi,21:10,Silver1Class,150₹,38,3
Rupnagar,RitzMultiplexRupnagar,Hindi,21:10,NormalC,120₹,34,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:10,Classic,320₹,268,268
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:10,Prime,400₹,28,28
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:10,Recliner,590₹,12,6
Noida,PvrGoldLogixCityCentreNoida,Hindi,21:10,Recliner,"1,540₹",30,30
NewDelhi,PvrSaketDelhi,Kannada,21:10,Classic,430₹,65,53
NewDelhi,PvrSaketDelhi,Kannada,21:10,Prime,430₹,28,26
NewDelhi,PvrPromenadeVasantKunj,Hindi,21:10,Classic,480₹,143,143
NewDelhi,PvrPromenadeVasantKunj,Hindi,21:10,Prime,500₹,19,19
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,21:10,Platinum,250₹,18,15
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,21:10,Gold,190₹,82,78
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,21:10,Silver,170₹,114,69
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,21:10,Platinum,200₹,15,14
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,21:10,Gold,150₹,116,32
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,21:10,Silver,150₹,24,0
Rupnagar,RitzMultiplexRupnagar,Hindi,21:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,21:10,SilverClass,180₹,80,6
Rupnagar,RitzMultiplexRupnagar,Hindi,21:10,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Hindi,21:10,NormalC,120₹,32,0
Sundargarh,EosSundargarh,Hindi,21:15,Gold,160₹,39,0
Sundargarh,EosSundargarh,Hindi,21:15,Platinum,220₹,14,0
Sundargarh,EosSundargarh,Hindi,21:15,Silver,100₹,13,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,Club,260₹,133,133
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,RoyaleRecliners,550₹,18,18
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,Royale,280₹,187,187
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Marvel,160₹,52,52
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Recliner,380₹,25,25
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Platinum,320₹,44,44
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Executive,240₹,162,162
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Royal,180₹,52,52
Balasore,MovieExOtRoad,Hindi,21:15,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,21:15,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,21:15,Standard,120₹,100,0
Vasai,MirajDattaniCinemasVasai,Hindi,21:15,Silver,220₹,191,190
Vasai,MirajDattaniCinemasVasai,Hindi,21:15,Bronze,220₹,34,31
Vasai,MirajDattaniCinemasVasai,Hindi,21:15,Gold,270₹,16,15
Vasai,MirajDattaniCinemasVasai,Hindi,21:15,Platinum,320₹,9,8
Ahmedabad,RajhansCinemaVastral,Hindi,21:15,Executive,340₹,140,140
Ahmedabad,RajhansCinemaVastral,Hindi,21:15,Royal,310₹,52,52
Ahmedabad,RajhansCinemaVastral,Hindi,21:15,Marvel,290₹,26,25
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Platinum,150₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Gold,120₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:15,Silver,100₹,100,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:15,Classic,320₹,166,151
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:15,Premium,330₹,85,84
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:15,Platinum,320₹,10,10
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:15,Executive,220₹,114,114
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:15,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:15,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:15,Seasonal,100₹,100,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:15,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:15,Royal,170₹,20,20
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:15,Club,170₹,155,155
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:15,Executive,130₹,26,26
Indore,AyouCinemaRajendraNagar,Hindi,21:15,Gold,300₹,48,0
Indore,AyouCinemaRajendraNagar,Hindi,21:15,Platinum,300₹,18,0
Indore,AyouCinemaRajendraNagar,Hindi,21:15,Silver,300₹,67,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:15,In,850₹,42,42
Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,100,0
Surat,RajhansCinemasVesu,Hindi,21:15,Marvel,280₹,28,26
Surat,RajhansCinemasVesu,Hindi,21:15,Royal,300₹,42,42
Surat,RajhansCinemasVesu,Hindi,21:15,Executive,320₹,85,85
Surat,RajhansCinemasVesu,Hindi,21:15,Recliner,550₹,14,14
Amravati,PrabhatTalkiesAmravati,Hindi,21:15,Diamond,150₹,100,0
Amravati,PrabhatTalkiesAmravati,Hindi,21:15,Gold,100₹,100,0
Amravati,PrabhatTalkiesAmravati,Hindi,21:15,Silver,100₹,100,0
Ahmedabad,RajhansCinemasNikol,Hindi,21:15,Marvel,280₹,26,26
Ahmedabad,RajhansCinemasNikol,Hindi,21:15,Royal,310₹,73,73
Ahmedabad,RajhansCinemasNikol,Hindi,21:15,Executive,340₹,140,140
Ahmedabad,RajhansCinemasNikol,Hindi,21:15,Box,340₹,12,12
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Silver,80₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:15,Royal,200₹,20,19
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:15,Platinum,160₹,36,35
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:15,Golden,140₹,36,35
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:15,Silver,120₹,33,30
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:15,Recliner,500₹,51,51
Loni,ChitralayCinemaLoni,Hindi,21:15,Gold,100₹,188,187
Loni,ChitralayCinemaLoni,Hindi,21:15,Silver,80₹,158,141
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,21:15,Gold,100₹,169,169
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,21:15,Silver,100₹,86,86
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:15,Classic,400₹,235,235
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:15,Prime,550₹,23,23
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Executive,250₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Gold,230₹,67,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Platinum,230₹,93,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Recliners,280₹,9,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Silver,190₹,22,0
Surat,InoxVrSuratDumasRoad,Hindi,21:15,Club,340₹,122,120
Surat,InoxVrSuratDumasRoad,Hindi,21:15,Executive,320₹,34,15
Surat,InoxVrSuratDumasRoad,Hindi,21:15,Royal,360₹,60,59
Surat,InoxVrSuratDumasRoad,Hindi,21:15,RoyalRecliner,580₹,18,17
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:15,Classic,500₹,107,107
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,21:15,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,21:15,Executive,130₹,100,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,21:15,Club,330₹,88,88
Cuttack,InoxSgblSquareMallCuttack,Hindi,21:15,Executive,320₹,28,28
Cuttack,InoxSgblSquareMallCuttack,Hindi,21:15,RoyalRecliner,450₹,8,8
Cuttack,InoxSgblSquareMallCuttack,Hindi,21:15,Royal,350₹,62,62
Kota,FunCinemaCityMallKota,Hindi,21:15,Executive,220₹,119,119
Kota,FunCinemaCityMallKota,Hindi,21:15,Normal,200₹,60,59
Kolkata,PvrAvaniRiverSideMall,Hindi,21:15,Prime,450₹,11,11
Kolkata,PvrAvaniRiverSideMall,Hindi,21:15,Classic,330₹,200,182
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:15,Club,380₹,145,144
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:15,Executive,360₹,66,43
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:15,Royale,530₹,15,14
Nagpur,JankiTheatre,Hindi,21:15,Balcony,120₹,100,0
Nagpur,JankiTheatre,Hindi,21:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,21:15,FrontClass,60₹,100,0
NewDelhi,PvrVegasDwarka,Hindi,21:15,Prime,490₹,38,38
NewDelhi,PvrVegasDwarka,Hindi,21:15,Classic,440₹,112,112
Surat,RajhansCinemasKamrej,Hindi,21:15,Platinum,240₹,31,31
Surat,RajhansCinemasKamrej,Hindi,21:15,Executive,220₹,87,87
Surat,RajhansCinemasKamrej,Hindi,21:15,Royal,200₹,60,60
Surat,RajhansCinemasKamrej,Hindi,21:15,Marvel,180₹,40,40
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:15,Normal,380₹,30,22
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:15,Executive,400₹,86,85
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:15,Premium,420₹,76,75
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:15,Vip,800₹,14,13
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:15,SofaClass,250₹,16,15
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:15,PlatinumClass,200₹,40,39
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:15,GoldenClass,180₹,50,49
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:15,SilverClass,160₹,19,18
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,21:15,Insignia,"1,569₹",41,39
Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,2,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:15,Platinum,250₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:15,Gold,250₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:15,Silver,220₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:15,Gold,300₹,19,18
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:15,Silver,200₹,180,165
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:15,Executive,330₹,40,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:15,Premier,330₹,160,160
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,21:15,Silver,350₹,81,81
Mumbai,InoxMegaplexInorbitMall,Hindi,21:15,Executive,470₹,80,10
Mumbai,InoxMegaplexInorbitMall,Hindi,21:15,Premiere,510₹,120,114
Mumbai,InoxMegaplexInorbitMall,Hindi,21:15,Silver,530₹,79,78
Mumbai,BharatChitraMandirKurlaW,Hindi,21:15,Sofa,250₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,21:15,Premium,200₹,100,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,21:15,Prime,250₹,192,192
Raipur,PvrMagnetoTheMallRaipur,Hindi,21:15,Recliner,490₹,22,22
Raipur,PvrMagnetoTheMallRaipur,Hindi,21:15,Classic,220₹,38,16
Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Gold,310₹,248,240
Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Imperial,510₹,11,10
Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Platinum,340₹,97,97
Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Silver,290₹,44,4
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,21:15,Lounge,200₹,18,18
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,21:15,Club,200₹,156,139
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,21:15,Premium,200₹,88,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:15,Classic,500₹,128,127
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:15,Prime,500₹,100,99
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:15,Recliner,"1,000₹",14,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:15,Normal,500₹,9,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:15,Executive,500₹,81,81
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:15,Premium,500₹,52,52
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,21:15,Gold,"2,200₹",24,22
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,21:15,GoldPrime,"2,400₹",12,12
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:15,Gold,300₹,132,132
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:15,Silver,250₹,108,108
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:15,Platinum,550₹,14,14
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,21:15,SkyBox,730₹,34,32
Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Suite,125₹,324,324
Valsad,RajhansCineWorldValsad,Hindi,21:15,Platinum,250₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:15,Executive,200₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:15,Royal,180₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:15,Marvel,160₹,100,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,16
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,252
Surat,TriveniCinemaNavagam,Hindi,21:15,Balcony,150₹,45,43
Surat,TriveniCinemaNavagam,Hindi,21:15,Upper,130₹,80,77
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,210₹,56,56
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,210₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,210₹,324,324
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:15,UcPremium,145₹,414,414
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:15,NonPremium,100₹,140,140
Manjeri,LadderCinemasIndianMall,Malayalam,21:15,Executive,150₹,126,126
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:15,Gold,129₹,457,457
Guruvayur,AppasTheatreGuruvayur,Malayalam,21:15,Gold,129₹,174,174
Guruvayur,AppasTheatreGuruvayur,Malayalam,21:15,Sliver,110₹,398,134
Kozhinjampara,GeethaCinemax,Tamil,21:15,Golden,110₹,231,217
Thane,CinepolisVivianaMallThaneW,Hindi,21:15,Normal,400₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,21:15,Executive,450₹,104,94
Thane,CinepolisVivianaMallThaneW,Hindi,21:15,Premium,500₹,46,45
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:15,Normal,400₹,27,13
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:15,Executive,400₹,92,91
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:15,Premium,400₹,33,32
Nichlaul,JadoozNichlaul,Hindi,21:15,Platinum,200₹,80,80
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,224,191
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Executive,70₹,224,156
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,21:15,Balcony,210₹,377,376
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,21:15,FirstClass,150₹,338,337
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,21:15,SecondClass,40₹,209,208
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,21:15,Platinum,150₹,43,43
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,21:15,Gold,120₹,22,22
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,Box,210₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,Balcony,210₹,530,530
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,FirstClass,150₹,499,499
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,SecondClass,90₹,262,262
Annigeri,JanataTalkiesStateHighway28,Kannada,21:15,Balcony,101₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,21:15,DressCircle,91₹,227,180
Kaikaluru,MagantiCinemasKaikaluru,Telugu,21:15,FirstClass,100₹,282,282
Kaikaluru,MagantiCinemasKaikaluru,Telugu,21:15,SecondClass,78₹,108,108
Bhopal,RajCinemaBhopal,Hindi,21:15,Diamond,100₹,220,220
Bhopal,RajCinemaBhopal,Hindi,21:15,Silver,80₹,128,128
Chiplun,MKTheatreChiplun,Hindi,21:15,Special,180₹,57,57
Chiplun,MKTheatreChiplun,Hindi,21:15,UpperStall,150₹,192,192
Chiplun,MKTheatreChiplun,Hindi,21:15,Stall,100₹,32,32
Shirpur,AlankarChitraMandirKrantinagar,Hindi,21:15,DiamondClass,120₹,52,52
Raigarh,RamniwasTalkies,Hindi,21:15,Platinum,100₹,176,152
Raigarh,RamniwasTalkies,Hindi,21:15,Gold,70₹,151,132
Raigarh,RamniwasTalkies,Hindi,21:15,Silver,70₹,125,115
Agra,PannaCinemaAgra,Hindi,21:15,Gold,100₹,240,240
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Upperbalcony,210₹,111,111
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Lowerbalcony,210₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,FirstClass,150₹,316,316
Dholka,SilverScreenCinemasDholka,Hindi,21:15,Balcony,200₹,74,74
Dholka,SilverScreenCinemasDholka,Hindi,21:15,Upper,150₹,51,51
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DaimondCircle,210₹,582,582
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,FirstClass,150₹,226,226
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,ThirdClass,90₹,152,152
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,210₹,253,253
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,150₹,300,300
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,90₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,90₹,187,187
Mancherial,DeviTirumalaComplex,Telugu,21:15,Balcony,150₹,130,130
Mancherial,DeviTirumalaComplex,Telugu,21:15,FirstClass,100₹,191,160
Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,130₹,507,490
Karimnagar,SriThirumala70Mm,Telugu,21:15,Balcony,210₹,464,464
Karimnagar,SriThirumala70Mm,Telugu,21:15,DressCircle,150₹,120,120
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:15,Balcony,210₹,489,435
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:15,FirstClasss,150₹,44,15
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:15,LowerClass,90₹,91,6
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,BalconyClass,210₹,256,256
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,DressCircleClass,150₹,216,216
Loni,NathgangaCinemaLoni,Hindi,21:15,DlxPush,150₹,27,27
Loni,NathgangaCinemaLoni,Hindi,21:15,Push,100₹,88,86
Loni,NathgangaCinemaLoni,Hindi,21:15,CoupleSofa,150₹,24,23
Loni,NathgangaCinemaLoni,Hindi,21:15,DiamondPushBack,120₹,76,75
Loni,NathgangaCinemaLoni,Hindi,21:15,GoldenPushBack,100₹,117,115
Loni,NathgangaCinemaLoni,Hindi,21:15,ExeCouple,150₹,42,41
Loni,NathgangaCinemaLoni,Hindi,21:15,DlxPush,130₹,62,61
Loni,NathgangaCinemaLoni,Hindi,21:15,Push,120₹,74,73
Loni,NathgangaCinemaLoni,Hindi,21:15,EcoReg,100₹,53,43
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,DressCircle,80₹,278,9
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,EconomicClass,70₹,190,12
Ajmer,MridangCinemaAryaNagar,Hindi,21:15,Balcony,100₹,190,42
