City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:50,Recliner,450₹,18,2
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:50,Classic,236₹,119,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:50,Prime,236₹,52,20
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:50,Recliner,500₹,22,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Club,210₹,42,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Executive,210₹,131,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,190₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,190₹,29,27
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,400₹,9,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Normal,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Executive,200₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Premium,220₹,35,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Normal,210₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Executive,210₹,79,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Premium,210₹,57,18
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Vip,300₹,12,12
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Recliner,400₹,6,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Classic,220₹,220,88
Bengaluru,PvrArenaMallDoddanakundi,Kannada,22:00,Classic,220₹,104,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,22:00,Prime,236₹,23,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,236₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,236₹,87,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,500₹,17,5
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Classic,200₹,143,25
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,236₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,236₹,112,39
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,500₹,28,3
Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Prime,150₹,49,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Recliner,300₹,11,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:00,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:00,Executive,200₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:00,Premium,200₹,34,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,22:00,Gold,150₹,290,20
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Diamond,150₹,296,191
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Gold,120₹,442,259
Raichur,MirajCinemasRaichur,Kannada,22:10,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,Kannada,22:10,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,Kannada,22:10,Gold,180₹,61,0
Mumbai,CarnivalMoviestarGoregaonW,Kannada,22:15,GoldOffline,140₹,23,2
Mumbai,CarnivalMoviestarGoregaonW,Kannada,22:15,SilverOffline,110₹,13,5
