City,Name,Language,Time,Type,Price,Capacity,Booked
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:30,Royale,220₹,34,10
Coimbatore,FunCinemaRepublicMallPeelamedu,Hindi,22:30,Executive,202₹,196,13
Coimbatore,FunCinemaRepublicMallPeelamedu,Hindi,22:30,Normal,63₹,22,22
Vellore,PvrVelocityGandhiNagar,Hindi,22:30,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,Hindi,22:30,Prime,189₹,167,19
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Club,320₹,65,64
Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Special,160₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Executive,180₹,145,75
Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Gold,300₹,13,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:30,Normal,220₹,75,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:30,Executive,240₹,125,20
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:30,Premium,260₹,152,46
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:30,Vip,400₹,18,14
Pune,VictoryTheatreCamp,Hindi,22:30,Gold,100₹,57,55
Pune,VictoryTheatreCamp,Hindi,22:30,Platinum,150₹,230,125
Pune,VictoryTheatreCamp,Hindi,22:30,Balcony,200₹,152,54
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:30,Gold,350₹,26,24
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:30,Executive,250₹,166,112
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:30,Silver,220₹,33,4
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:30,LuxPlus,230₹,145,79
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:30,Luxury,200₹,60,10
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:30,Premiere,240₹,106,28
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:30,Red,220₹,48,2
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:30,Silver,260₹,210,77
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:30,Silver,160₹,85,69
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:30,Gold,180₹,116,114
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:30,Platinum,350₹,12,10
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:30,Economy,170₹,19,17
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:30,Premier,190₹,133,90
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:30,XClass,220₹,36,34
Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Club,260₹,128,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,230₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Royal,260₹,52,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:30,Normal,200₹,191,61
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:30,Vip,350₹,10,10
Vadodara,BansalMovieplexTarsali,Hindi,22:30,Recliner,250₹,11,10
Vadodara,BansalMovieplexTarsali,Hindi,22:30,Platinum,160₹,75,74
Vadodara,BansalMovieplexTarsali,Hindi,22:30,Gold,160₹,60,59
Vadodara,BansalMovieplexTarsali,Hindi,22:30,Silver,160₹,15,11
Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Gold,270₹,23,22
Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Imperial,470₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Platinum,300₹,20,20
Surat,InoxRajImperialVarachhaRoad,Hindi,22:30,Silver,250₹,10,9
Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Gold,180₹,115,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Platinum,230₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Silver,150₹,23,0
Sangrur,CinePlazaSunamSangrur,Hindi,22:30,SofaClass,280₹,13,13
Sangrur,CinePlazaSunamSangrur,Hindi,22:30,DiamondClass,180₹,128,128
Sangrur,CinePlazaSunamSangrur,Hindi,22:30,GoldClass,180₹,33,33
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:30,Gold,350₹,11,10
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:30,Premium,240₹,58,55
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:30,Classic,180₹,91,90
Kozhikode,RegalCinema,Hindi,22:30,FirstClassSc2,200₹,158,20
Anand,GoldCinemaAnand,Hindi,22:30,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Hindi,22:30,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,22:30,Gold,130₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:30,Platinum,150₹,190,181
Vadodara,RajhansCinemasVadodara,Hindi,22:30,Gold,130₹,66,64
Vadodara,RajhansCinemasVadodara,Hindi,22:30,Silver,110₹,44,43
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,22:30,Club,190₹,155,24
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,22:30,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,22:30,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,22:30,Royal,190₹,20,10
Indore,InoxC21MallSheetalNagar,Hindi,22:30,Normal,240₹,254,44
Indore,InoxC21MallSheetalNagar,Hindi,22:30,SkyBox,470₹,6,2
Mumbai,MaxusCinemasKurla,Hindi,22:30,Sofa,270₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,22:30,Premium,220₹,100,0
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,22:30,Gold,130₹,48,47
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,22:30,Silver,110₹,77,29
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,22:30,PlatinumSuperior,"1,400₹",8,8
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,22:30,Platinum,"1,200₹",24,7
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:30,Club,240₹,56,55
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:30,Executive,220₹,14,14
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:30,RoyaleRecliner,370₹,10,10
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:30,Royale,260₹,28,28
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:35,Insignia,750₹,82,32
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:35,Club,190₹,80,77
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:35,Executive,190₹,40,17
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:35,Royal,190₹,36,34
Meerut,WaveMeerut,Hindi,22:35,Classic,250₹,169,119
Mumbai,MovieTimeStarCityMatungaW,Hindi,22:35,Premium,250₹,366,99
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:35,Club,210₹,60,58
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:35,Executive,150₹,29,29
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:35,Royale,250₹,22,21
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:35,Insignia,"1,200₹",42,15
Vijayawada,CinepolisPvpSquareVijayawada,Hindi,22:35,Normal,177₹,213,73
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Club,220₹,102,102
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Executive,200₹,43,43
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Royale,240₹,17,17
Moradabad,WaveMoradabad,Hindi,22:35,Classic,250₹,319,171
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Insignia,880₹,42,36
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:35,Normal,260₹,65,31
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:35,Executive,270₹,52,49
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:35,SilverOffline,190₹,14,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:35,PremiumOffline,210₹,73,6
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:35,ClubOffline,250₹,65,30
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:35,Classic,129₹,90,13
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:35,Prime,175₹,108,31
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:35,Recliner,400₹,12,11
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:35,Club,230₹,153,98
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:35,Executive,200₹,29,5
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:35,Royal,370₹,12,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:35,GoldStar,230₹,220,201
Surat,CityPlusMultiplexDumasRoad,Hindi,22:35,Gold,250₹,200,199
Surat,CityPlusMultiplexDumasRoad,Hindi,22:35,Executive,400₹,17,15
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:35,Club,210₹,107,104
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:35,Executive,150₹,26,26
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:35,RoyaleRecliners,420₹,14,14
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:35,Royale,250₹,29,28
Roorkee,RrCinemaBharampuri,Hindi,22:35,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,22:35,ExecutiveClass,200₹,178,34
Roorkee,RrCinemaBharampuri,Hindi,22:35,Classic,180₹,132,0
Hyderabad,CarnivalAmeerpet,Hindi,22:35,PlatinumOffline,200₹,372,71
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Hindi,22:35,200Elite,200₹,132,37
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Club,190₹,90,90
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Executive,160₹,36,36
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Platinum,210₹,126,126
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Royale,230₹,49,49
Surat,InoxVrSuratDumasRoad,Hindi,22:35,RoyalRecliner,610₹,52,52
Coimbatore,InoxProzoneMallSathyRoad,Hindi,22:35,Club,202₹,165,10
Coimbatore,InoxProzoneMallSathyRoad,Hindi,22:35,Executive,63₹,25,17
Rudrapur,MovieTimeRudrapur,Hindi,22:40,Premier,170₹,36,26
Rudrapur,MovieTimeRudrapur,Hindi,22:40,Star,170₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,22:40,Standara,150₹,14,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:40,Vip,550₹,8,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:40,Premium,300₹,34,19
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:40,Executive,280₹,60,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:40,Normal,260₹,29,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:40,Club,300₹,72,71
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:40,Executive,270₹,24,23
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:40,Royal,320₹,50,45
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:40,Executive,250₹,186,61
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:40,Royal,350₹,9,9
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,Classic,180₹,56,56
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,Prime,220₹,138,134
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,PrimePlus,380₹,15,15
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,22:40,Gold,180₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,22:40,Silver,140₹,51,0
NaviMumbai,PvrOrionPanvel,Hindi,22:40,Classic,220₹,38,2
NaviMumbai,PvrOrionPanvel,Hindi,22:40,Prime,240₹,209,178
NaviMumbai,PvrOrionPanvel,Hindi,22:40,Recliner,370₹,11,9
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:40,Normal,260₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:40,Executive,270₹,193,123
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:40,Normal,380₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:40,Executive,400₹,60,12
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:40,Premium,420₹,50,42
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:40,Vip,600₹,11,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,22:40,Recliner,500₹,7,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,22:40,Prime,200₹,134,112
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,22:40,Classic,200₹,33,0
Surat,CinemaxIrisDumasRoad,Hindi,22:40,Classic,230₹,37,33
Surat,CinemaxIrisDumasRoad,Hindi,22:40,Prime,250₹,227,220
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:40,Classic,450₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:40,Prime,450₹,236,93
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:40,Recliner,"1,200₹",16,16
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Prime,230₹,259,216
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Recliner,440₹,28,28
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Classic,190₹,50,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:40,Vip,500₹,7,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:40,Executive,280₹,247,51
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:40,Normal,270₹,172,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:40,Normal,280₹,32,17
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:40,Executive,300₹,124,91
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:40,Premium,320₹,55,52
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:40,Classic,240₹,18,10
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:40,Prime,270₹,102,92
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:40,Recliner,370₹,6,6
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:40,Normal,278₹,162,162
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:40,Executive,295₹,150,150
Anand,PvrMarutiSolarisAnand,Hindi,22:40,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,22:40,ClassicPlus,150₹,22,19
Anand,PvrMarutiSolarisAnand,Hindi,22:40,Prime,170₹,85,85
Anand,PvrMarutiSolarisAnand,Hindi,22:40,PrimePlus,180₹,38,35
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:40,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:40,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:40,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:40,Silver,150₹,100,0
Mumbai,PvrSionSionRoadE,Hindi,22:40,Classic,270₹,45,5
Mumbai,PvrSionSionRoadE,Hindi,22:40,Prime,290₹,93,69
Mumbai,PvrSionSionRoadE,Hindi,22:40,PrimePlus,340₹,6,4
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:40,Normal,390₹,26,6
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:40,Executive,400₹,148,131
Vadodara,PvrEvaMallManjalpur,Hindi,22:40,Classic,200₹,63,26
Vadodara,PvrEvaMallManjalpur,Hindi,22:40,Recliner,450₹,14,13
Vadodara,PvrEvaMallManjalpur,Hindi,22:40,Prime,200₹,63,60
Vadodara,PvrEvaMallManjalpur,Hindi,22:40,PrimePlus,200₹,105,99
Pune,CinepolisWestendMallAundh,Hindi,22:40,Premium,420₹,48,29
Pune,CinepolisWestendMallAundh,Hindi,22:40,Executive,400₹,64,15
Pune,CinepolisWestendMallAundh,Hindi,22:40,Normal,380₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Vip,380₹,16,11
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Executive,220₹,116,41
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Normal,220₹,36,0
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:40,PxlPrime,400₹,136,19
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:40,PxlRecliner,500₹,16,16
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:40,PxlPrimePlus,450₹,66,37
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:40,PxlLounger,370₹,11,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:40,Normal,230₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:40,Executive,250₹,141,15
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:40,Premium,280₹,63,17
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:40,Vip,600₹,20,4
Thane,PvrPrimeMallMiraRoadE,Hindi,22:40,Classic,250₹,40,39
Thane,PvrPrimeMallMiraRoadE,Hindi,22:40,Prime,250₹,233,232
Thane,PvrPrimeMallMiraRoadE,Hindi,22:40,Recliner,400₹,16,15
Thane,PvrPrimeMallMiraRoadE,Hindi,22:40,PrimePlus,350₹,10,9
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:40,Club,230₹,72,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:40,Executive,200₹,24,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:40,Royal,240₹,38,25
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:40,Classic,300₹,191,25
Kurnool,InoxJyotiMallKurnool,Hindi,22:40,Executive,177₹,226,5
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:40,Lounger,320₹,10,9
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:40,Prime,350₹,174,115
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:40,PrimePlus,400₹,87,86
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:40,Recliner,800₹,44,43
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,Prime,240₹,168,132
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,Classic,220₹,136,16
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,Recliner,470₹,16,15
Madurai,InoxVishaalDeMallMadurai,Hindi,22:40,Club,189₹,246,0
Madurai,InoxVishaalDeMallMadurai,Hindi,22:40,Executive,63₹,23,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,22:40,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,22:40,Executive,177₹,144,31
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:40,Prime,210₹,179,91
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:40,Recliner,450₹,13,13
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:40,Classic,190₹,51,0
Thane,CinemaxWonderThaneW,Hindi,22:40,PrimePlus,220₹,44,38
Thane,CinemaxWonderThaneW,Hindi,22:40,Prime,220₹,196,115
Thane,CinemaxWonderThaneW,Hindi,22:40,Classic,220₹,76,8
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:40,Club,220₹,160,138
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:40,Executive,200₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:40,Royale,220₹,39,35
Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Classic,240₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Prime,280₹,50,30
Ranchi,PvrNuclessMallRanchi,Hindi,22:40,PrimePlus,330₹,18,12
Ranchi,PvrNuclessMallRanchi,Hindi,22:40,ClassicPlus,250₹,114,21
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:40,PrimePlus,400₹,26,26
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:40,Prime,350₹,238,205
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:40,Classic,325₹,60,5
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:40,Recliner,700₹,8,8
Ahmedabad,PvrArvedTranscube,Hindi,22:40,Classic,325₹,60,18
Ahmedabad,PvrArvedTranscube,Hindi,22:40,Prime,350₹,238,228
Ahmedabad,PvrArvedTranscube,Hindi,22:40,Recliner,600₹,13,13
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:40,Platinum,849₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:40,PlatinumSuperior,849₹,15,0
Mumbai,PvrGrowelsKandivaliE,Hindi,22:40,Recliner,470₹,14,14
Mumbai,PvrGrowelsKandivaliE,Hindi,22:40,Prime,270₹,228,215
Mumbai,PvrGrowelsKandivaliE,Hindi,22:40,Classic,270₹,44,17
Vadodara,PvrTransCubeVadodara,Hindi,22:40,Classic,200₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,22:40,Prime,200₹,168,146
Vadodara,PvrTransCubeVadodara,Hindi,22:40,Recliner,450₹,10,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:40,Lounger,460₹,14,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:40,Classic,430₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:40,Prime,480₹,186,89
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:40,Recliner,950₹,13,11
Thane,CinepolisVivianaMallThaneW,Hindi,22:40,Normal,260₹,27,1
Thane,CinepolisVivianaMallThaneW,Hindi,22:40,Executive,280₹,106,79
Thane,CinepolisVivianaMallThaneW,Hindi,22:40,Premium,300₹,46,43
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:40,Normal,240₹,30,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:40,Executive,260₹,68,8
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:40,Premium,260₹,52,40
NewDelhi,PvrPromenadeVasantKunj,Hindi,22:40,Classic,480₹,150,27
NewDelhi,PvrPromenadeVasantKunj,Hindi,22:40,Prime,500₹,44,44
Sirsa,OhmCineGardenHissarRoad,Hindi,22:40,GoldExecutive,290₹,99,52
Sirsa,OhmCineGardenHissarRoad,Hindi,22:40,Gold,240₹,114,67
Sirsa,OhmCineGardenHissarRoad,Hindi,22:40,Silver,150₹,76,67
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:40,Silver,170₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:40,Gold,180₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:40,Platinum,190₹,12,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,22:40,Club,162₹,146,26
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,22:40,Executive,63₹,25,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:40,Classic,200₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:40,Prime,230₹,201,120
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:40,PrimePlus,280₹,44,35
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:40,Recliner,370₹,12,10
Kurnool,SvcCinemasCitySquareMall,Hindi,22:40,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,Hindi,22:40,Gold,177₹,220,5
Kurnool,SvcCinemasCitySquareMall,Hindi,22:40,Loungers,177₹,17,0
Thane,CinemaxEternityThaneW,Hindi,22:40,Recliner,310₹,28,17
Thane,CinemaxEternityThaneW,Hindi,22:40,Prime,210₹,177,54
Thane,CinemaxEternityThaneW,Hindi,22:40,Classic,170₹,38,19
Gurgaon,PvrMgfMallGurgaon,Hindi,22:40,Classic,430₹,162,34
Gurgaon,PvrMgfMallGurgaon,Hindi,22:40,Prime,480₹,54,23
Gurgaon,PvrMgfMallGurgaon,Hindi,22:40,Recliner,620₹,6,4
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:40,Comfort,180₹,30,23
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:40,Luxury,190₹,120,114
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:40,PassPass,200₹,45,43
Mohali,PvrLuxeVrPunjabMohali,Hindi,22:40,Gold,850₹,26,19
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:40,Executive,260₹,117,5
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:40,Premier,220₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:40,Silver,240₹,73,0
Mumbai,PvrDynamicJuhu,Hindi,22:40,Prime,410₹,219,85
Mumbai,PvrDynamicJuhu,Hindi,22:40,Classic,410₹,84,0
Pune,PvrMarketCityVimanNagar,Hindi,22:40,Recliner,550₹,16,9
Pune,PvrMarketCityVimanNagar,Hindi,22:40,PrimePlus,400₹,30,27
Pune,PvrMarketCityVimanNagar,Hindi,22:40,Prime,280₹,221,144
Pune,PvrMarketCityVimanNagar,Hindi,22:40,Classic,280₹,80,1
Surat,PvrRahulRajPXlDumasRoad,Hindi,22:40,PxlRecliner,550₹,18,17
Surat,PvrRahulRajPXlDumasRoad,Hindi,22:40,PxlClassic,290₹,34,33
Surat,PvrRahulRajPXlDumasRoad,Hindi,22:40,PxlPrime,310₹,105,104
Surat,PvrRahulRajPXlDumasRoad,Hindi,22:40,PxlLounger,310₹,13,12
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Gold,280₹,324,217
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Premiere,280₹,82,0
Vadodara,PvrDeepVadodara,Hindi,22:45,PrimePlus,170₹,118,116
Vadodara,PvrDeepVadodara,Hindi,22:45,Classic,170₹,76,73
Vadodara,PvrDeepVadodara,Hindi,22:45,Prime,170₹,78,76
Mumbai,MirajVCinemasDombivali,Hindi,22:45,Silver,170₹,13,13
Mumbai,MirajVCinemasDombivali,Hindi,22:45,Gold,190₹,58,58
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:45,Club,280₹,175,17
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:45,Executive,260₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:45,Royale,310₹,60,12
Kota,FunCinemaCityMallKota,Hindi,22:45,Executive,220₹,225,80
Kota,FunCinemaCityMallKota,Hindi,22:45,Normal,200₹,60,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,Classic,160₹,40,40
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,ClassicPlus,180₹,44,44
