City,Name,Language,Time,Type,Price,Capacity,Booked
Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Prime,220₹,42,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Executive,130₹,78,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Recliner,250₹,22,6
Mumbai,MirajVCinemasDombivali,Hindi,13:30,Silver,150₹,26,13
Mumbai,MirajVCinemasDombivali,Hindi,13:30,Gold,150₹,108,60
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ClassicNormal,250₹,120,12
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ClassicSuperior,300₹,34,24
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ReclinersNormal,700₹,10,4
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:35,Lounge,150₹,18,12
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:35,Club,150₹,156,30
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:35,Premium,150₹,88,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Executive,110₹,60,1
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Silver,150₹,107,17
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Gold,150₹,17,10
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:40,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:40,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:40,Royale,140₹,37,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Classic,190₹,104,19
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Prime,230₹,7,4
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:40,Special,130₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:40,Executive,130₹,93,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:40,Platinum,130₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:40,Gold,110₹,25,0
Kanpur,PvrDeepKanpur,Hindi,13:45,Classic,145₹,116,24
Kanpur,PvrDeepKanpur,Hindi,13:45,Prime,170₹,69,39
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:45,Executive,170₹,59,11
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:45,Premium,190₹,34,16
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,PrimePlus,130₹,66,12
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Prime,130₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Classic,130₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Recliner,280₹,8,2
Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Kiddles,180₹,53,4
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:45,Classic,140₹,156,0
Silvassa,TheCineStation,Hindi,13:45,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,13:45,Platinum,250₹,100,0
Silvassa,TheCineStation,Hindi,13:45,Gold,180₹,100,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,13:45,Premium,150₹,36,0
Ahmedabad,TimeCinemaCgRoad,Hindi,13:45,Standard220,220₹,108,8
Ahmedabad,PvrMotera,Hindi,13:45,Classic,130₹,42,0
Ahmedabad,PvrMotera,Hindi,13:45,Prime,130₹,210,23
Mumbai,PvrDynamicJuhu,Hindi,13:45,Prime,140₹,72,17
Mumbai,PvrDynamicJuhu,Hindi,13:45,Classic,140₹,40,0
Gurgaon,PvrMgfMallGurgaon,Hindi,13:45,Classic,300₹,85,14
Gurgaon,PvrMgfMallGurgaon,Hindi,13:45,Prime,350₹,39,4
Gurgaon,PvrMgfMallGurgaon,Hindi,13:45,Recliner,500₹,8,4
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:50,Gold,140₹,149,31
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:50,Premiere,140₹,51,5
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:50,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:50,Platinum,240₹,192,9
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:50,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:50,Silver,100₹,34,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Business,340₹,17,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Silver,100₹,50,2
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Executive,240₹,150,10
Lucknow,InoxLucknowCrownMall,Hindi,13:55,Club,140₹,52,0
Lucknow,InoxLucknowCrownMall,Hindi,13:55,Executive,110₹,26,4
Lucknow,InoxLucknowCrownMall,Hindi,13:55,Royale,150₹,48,15
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,13:55,Normal,227₹,84,2
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,13:55,Executive,236₹,114,99
Vadodara,PvrTransCubeVadodara,Hindi,14:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,14:00,Prime,150₹,137,8
Vadodara,PvrTransCubeVadodara,Hindi,14:00,Recliner,250₹,8,7
Vadodara,PvrEvaMallManjalpur,Hindi,14:00,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,14:00,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,14:00,PrimePlus,150₹,65,2
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,14:10,Special,150₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,14:10,Executive,170₹,101,12
Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:10,Gold,150₹,196,37
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,14:15,Executive,150₹,116,13
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,14:15,Special,130₹,65,5
Balasore,MovieExOtRoad,Hindi,14:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Standard,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Silver,150₹,100,0
Kalol,CarnivalMovieplexAadharMall,Hindi,14:30,PlatinumOffline,120₹,50,13
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,14:30,Club,130₹,47,35
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,14:30,SuperPlatinum,130₹,130,8
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,14:30,Platinum,110₹,30,0
NewDelhi,PvrVikaspuri,Hindi,14:30,Classic,200₹,193,34
Bhuj,NyCinemasBhuj,Hindi,14:30,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,14:30,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,14:30,Pr,200₹,68,0
Bhuj,NyCinemasBhuj,Hindi,14:30,Ey,250₹,12,0
Pune,PvrMarketCityGoldPune,Hindi,14:30,GoldClassic,600₹,24,2
Pune,PvrMarketCityGoldPune,Hindi,14:30,GoldPrime,600₹,22,4
Gandhidham,MirajCinemasMadhuban,Hindi,14:40,Special,100₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,14:40,Executive,110₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,14:40,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,14:40,Gold,150₹,48,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Club,160₹,85,4
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Royale,170₹,10,7
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,14:40,Platinum,200₹,10,1
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,14:40,Executive,110₹,114,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:40,Club,110₹,57,15
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:40,Executive,110₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:40,Royal,110₹,27,10
Junagadh,SurajCineplexJunagadh,Hindi,14:45,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,14:45,Executive,140₹,100,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:45,CoupleSeat,400₹,22,14
Guwahati,PvrCityCentreGuwahati,Hindi,14:45,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,14:45,Prime,210₹,82,31
Guwahati,PvrCityCentreGuwahati,Hindi,14:45,PrimePlus,240₹,13,8
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Prime,130₹,117,34
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Recliner,230₹,11,4
NewDelhi,PvrPrashantVihar,Hindi,14:50,Classic,230₹,167,10
NewDelhi,PvrPrashantVihar,Hindi,14:50,Prime,250₹,30,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:50,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:50,GoldClass,150₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:50,SilverClass,130₹,87,0
Kolkata,CarnivalSaltLake,Hindi,14:55,Silver,99₹,166,14
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,Silver,110₹,100,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,14:55,Normal,140₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,14:55,Executive,160₹,59,3
Mohali,CinepolisBestechSquareMallMohali,Hindi,14:55,Premium,180₹,41,4
Mohali,CinepolisBestechSquareMallMohali,Hindi,14:55,Vip,300₹,9,1
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,Classic,120₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,Prime,160₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,PrimePlus,160₹,44,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,Recliner,375₹,32,4
Bharuch,InoxShaalimarMallStationRoad,Hindi,15:00,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,15:00,Premiere,140₹,225,12
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,FirstClass,50₹,561,511
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:05,Classic,150₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:05,Prime,160₹,90,28
Patiala,SrsOmaxeMallMallRoad,Hindi,15:10,Platinum,200₹,207,3
Patiala,SrsOmaxeMallMallRoad,Hindi,15:10,Gold,190₹,64,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,NormalC,120₹,32,0
NewDelhi,PvrNaraina,Hindi,15:15,Classic,210₹,119,5
Nagpur,AlankarCinemaGorepeth,Hindi,15:15,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,15:15,FirstBalcony,70₹,100,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Pl,150₹,32,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:20,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:20,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:20,Premium,240₹,68,9
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:20,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:20,Executive,150₹,142,4
Dehradun,SilvercityDehradun,Hindi,15:20,Gold,150₹,111,0
Dehradun,SilvercityDehradun,Hindi,15:20,Platinum,200₹,13,0
Dehradun,SilvercityDehradun,Hindi,15:20,Silver,100₹,66,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:20,Executive,160₹,197,2
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:20,Prime,180₹,16,0
Hisar,MirajCinemasHisar,Hindi,15:20,Executive,190₹,82,6
NewDelhi,PvrShalimarBagh,Hindi,15:20,Classic,250₹,133,9
NewDelhi,PvrShalimarBagh,Hindi,15:20,Prime,280₹,55,12
NewDelhi,PvrVegasDwarka,Hindi,15:20,Prime,345₹,15,1
NewDelhi,PvrVegasDwarka,Hindi,15:20,Classic,295₹,105,21
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:20,Gl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:20,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:20,Pl,150₹,120,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:20,Sl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:20,L1,200₹,8,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,SilverClass,140₹,100,0
Patna,CinepolisPMMallPatna,Hindi,15:25,Normal,240₹,196,145
Guwahati,InoxAurusGuwahati,Hindi,15:25,Insignia,500₹,42,2
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Prime,220₹,29,27
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,ClassicPlus,200₹,69,30
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:25,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:25,Executive,150₹,77,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:25,Premium,150₹,81,41
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:25,Classic,120₹,26,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:25,Prime,140₹,95,35
Nadiad,GlobeCinemaNadiad,Hindi,15:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,15:29,Uper,50₹,555,555
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:30,Gold,130₹,63,16
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:30,Silver,112₹,48,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Silver,150₹,46,9
Gandhinagar,InoxR21Gandhinagar,Hindi,15:30,Gold,130₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:30,Platinum,150₹,13,2
Gandhinagar,InoxR21Gandhinagar,Hindi,15:30,Silver,100₹,28,0
Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Gold,140₹,181,25
Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Silver,140₹,40,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:35,Executive,160₹,131,42
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:35,Normal,150₹,34,0
NewDelhi,PvrSaketDelhi,Hindi,15:35,Classic,255₹,65,8
NewDelhi,PvrSaketDelhi,Hindi,15:35,Prime,305₹,28,13
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:40,Premium,140₹,57,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:40,Executive,140₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:40,Normal,140₹,35,0
Mumbai,CinepolisAndheriW,Hindi,15:45,Premium,120₹,33,3
Mumbai,CinepolisAndheriW,Hindi,15:45,Platinum,170₹,22,2
Mumbai,CinepolisAndheriW,Hindi,15:45,Normal,100₹,32,0
Mumbai,CinepolisAndheriW,Hindi,15:45,Executive,100₹,94,1
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Club,80₹,150,24
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Executive,80₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,RoyalRecliner,190₹,15,15
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Royal,100₹,32,24
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,15:50,Classic,200₹,152,67
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:50,Classic,330₹,52,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:50,Prime,350₹,68,40
NewDelhi,G3SCinemaRohini,Hindi,15:50,SilverSlider,277₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,15:50,Silver,203₹,94,0
NewDelhi,G3SCinemaRohini,Hindi,15:50,Gold,230₹,27,4
NewDelhi,G3SCinemaRohini,Hindi,15:50,SofaGoldClass,323₹,11,2
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,15:50,Normal,140₹,291,153
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Normal,220₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Executive,220₹,52,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Premium,240₹,40,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:55,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:55,Executive,140₹,152,26
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Normal,180₹,49,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Executive,200₹,74,9
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Premium,220₹,40,10
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Vip,310₹,14,10
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,15:55,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,15:55,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,15:55,Silver,150₹,24,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:00,FirstClass,90₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:00,Family,110₹,66,7
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:00,Balcony,140₹,102,30
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:00,Classic,200₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:00,Premium,200₹,40,14
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,140₹,156,5
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,170₹,39,28
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,250₹,12,9
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:00,Normal,200₹,65,2
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:00,Executive,210₹,64,11
Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Gold,150₹,85,0
Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Silver,120₹,22,0
Anand,GoldCinemaAnand,Hindi,16:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,110₹,100,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,16:00,Recliner,600₹,13,8
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,16:00,Prime,170₹,200,40
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,16:00,Classic,150₹,38,2
Ahmedabad,PvrArvedTranscube,Hindi,16:00,Classic,130₹,33,0
Ahmedabad,PvrArvedTranscube,Hindi,16:00,Prime,130₹,100,34
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,160₹,126,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,PrimeSuperior,160₹,32,1
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,500₹,11,3
Jalandhar,PvrCuroJalandhar,Hindi,16:05,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,16:05,Prime,275₹,33,5
Jalandhar,PvrCuroJalandhar,Hindi,16:05,ClassicPlus,185₹,36,2
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:10,Normal,180₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:10,Executive,190₹,124,17
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:10,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:10,Gold,150₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:10,Silver,130₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:10,Kiddles,200₹,34,2
Mumbai,MaxusCinemasKurla,Hindi,16:10,Royal,200₹,100,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,16:15,Gold,100₹,74,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,16:15,Silver,100₹,31,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,16:15,Classic,160₹,150,22
Ghaziabad,PvrVvipRajNagarExtension,Hindi,16:15,Prime,220₹,10,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:15,Platinum,299₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:15,Gold,149₹,58,6
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:15,Silver,149₹,56,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,160₹,40,25
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,140₹,50,18
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,120₹,35,9
Pune,CinepolisWestendMallAundh,Hindi,16:15,Normal,280₹,25,0
Pune,CinepolisWestendMallAundh,Hindi,16:15,Executive,280₹,55,0
Pune,CinepolisWestendMallAundh,Hindi,16:15,Premium,280₹,47,5
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:15,Prime,150₹,25,1
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:15,Classic,138₹,117,2
Surat,TimeCinemaSuratGalaxyCircle,Hindi,16:15,Standard190,190₹,96,0
Hisar,MgCinemasGeetaColony,Hindi,16:15,Premium,100₹,119,6
Surat,InoxVrSuratDumasRoad,Hindi,16:15,Club,180₹,102,6
Surat,InoxVrSuratDumasRoad,Hindi,16:15,Executive,160₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,16:15,Royal,200₹,54,14
Surat,InoxVrSuratDumasRoad,Hindi,16:15,RoyalRecliner,370₹,12,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:20,Marvel,150₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:20,Royal,170₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:20,Executive,200₹,182,20
Gandhidham,RajhansCinemasGandhidham,Hindi,16:20,Recliner,350₹,20,3
Nashik,CinemaxCityCenterNasik,Hindi,16:20,Recliner,320₹,18,6
Nashik,CinemaxCityCenterNasik,Hindi,16:20,Prime,160₹,139,21
Nashik,CinemaxCityCenterNasik,Hindi,16:20,Classic,150₹,34,0
Gurgaon,PvrAmbienceGurgaon,Hindi,16:20,ClassicNormal,250₹,84,12
Gurgaon,PvrAmbienceGurgaon,Hindi,16:20,Prime,300₹,68,21
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:25,Lounger,250₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:25,Executive,350₹,24,0
Ranchi,PvrNuclessMallRanchi,Hindi,16:25,Classic,200₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,16:25,Prime,260₹,57,12
Ranchi,PvrNuclessMallRanchi,Hindi,16:25,PrimePlus,310₹,15,7
Ranchi,PvrNuclessMallRanchi,Hindi,16:25,ClassicPlus,240₹,98,7
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:25,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:25,Gold,100₹,30,20
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:25,Gold,170₹,56,3
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Normal,180₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Executive,180₹,97,13
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Premium,180₹,43,27
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:30,Club,170₹,54,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:30,Executive,150₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:30,Royale,190₹,49,10
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,16:30,Diamond,150₹,167,6
Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,Regular,160₹,95,32
Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,SkyBox,350₹,5,2
