City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,Executive,150₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,RoyaleRecliners,250₹,12,11
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:25,Insignia,500₹,36,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:25,Insignia,330₹,42,23
Batala,SolitaireCinemasBatala,Hindi,15:25,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,Hindi,15:25,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,Hindi,15:25,Silver,170₹,30,0
Agra,MeherTheaterBaluganj,Hindi,15:25,Gold,160₹,224,130
Agra,MeherTheaterBaluganj,Hindi,15:25,Silver,100₹,360,134
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,15:25,Club,162₹,135,2
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,15:25,Executive,63₹,23,2
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:30,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:30,Executive,190₹,106,13
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:30,Premium,210₹,46,11
Anand,KalpanaTalkiesAnand,Hindi,15:30,Box,110₹,100,0
Anand,KalpanaTalkiesAnand,Hindi,15:30,Balcony,90₹,100,0
Anand,KalpanaTalkiesAnand,Hindi,15:30,Executive,80₹,100,0
Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Recliner,360₹,24,3
Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Prime,180₹,87,25
Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Classic,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,ClassicPlus,160₹,30,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,15:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,15:30,Silver,70₹,100,0
Durg,TarunLvCinemasStationRoad,Hindi,15:30,Gold,150₹,92,0
Durg,TarunLvCinemasStationRoad,Hindi,15:30,Platinum,190₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,15:30,Silver,120₹,32,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,15:30,Gold,200₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,15:30,Platinum,200₹,74,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,15:30,Gold,180₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,15:30,Silver,160₹,100,0
Sagwara,SurabhiCinema,Hindi,15:30,Platinum,250₹,100,0
Sagwara,SurabhiCinema,Hindi,15:30,Diamond,200₹,100,0
Sagwara,SurabhiCinema,Hindi,15:30,Gold,150₹,100,0
Sagwara,SurabhiCinema,Hindi,15:30,Silver,120₹,100,0
Barmer,AanchalCinemaBaldevNagar,Hindi,15:30,Platinum,200₹,118,31
Barmer,AanchalCinemaBaldevNagar,Hindi,15:30,Gold,150₹,85,19
Barmer,AanchalCinemaBaldevNagar,Hindi,15:30,Silver,112₹,34,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Platinum,250₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,150₹,100,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Silver,180₹,138,11
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Gold,220₹,84,5
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Diamond,400₹,8,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,15:30,Classic,200₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,15:30,Executive,200₹,171,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,15:30,Gold,300₹,24,10
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Gold,200₹,30,0
Malout,CcpCineplexMalout,Hindi,15:30,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Hindi,15:30,GoldClass,90₹,100,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:30,Executive,170₹,143,48
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:30,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:30,Silver,150₹,65,2
Jhansi,NatarajCinemaCivilLines,Hindi,15:30,Executive,250₹,100,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:30,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:30,Prime,150₹,77,8
Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:30,Recliner,300₹,13,2
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:30,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:30,PremierRocker,180₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Gold,110₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:30,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:30,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:30,Silver,80₹,100,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,15:30,Town,100₹,100,0
Ghaziabad,WaveKaushambi,Hindi,15:30,Classic,250₹,201,10
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:30,Classic,200₹,234,11
Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Silver,150₹,100,0
Lucknow,WaveLucknow,Hindi,15:30,Classic,180₹,96,3
Lucknow,WaveLucknow,Hindi,15:30,Gold,400₹,6,3
Lucknow,WaveLucknow,Hindi,15:30,Premium,200₹,88,11
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:30,Classic,190₹,215,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Gold,140₹,100,0
Kota,GoldCinemaKota,Hindi,15:30,Gold,130₹,39,0
Kota,GoldCinemaKota,Hindi,15:30,Diamond,130₹,201,17
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:30,Classic,112₹,85,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:30,Prime,140₹,37,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:30,Recliner,230₹,13,7
Bengaluru,PvrVrWhitefieldRoad,Hindi,15:30,Classic,112₹,170,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,15:30,Recliner,200₹,16,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,15:30,Gold,100₹,85,14
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,15:30,Silver,100₹,43,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Gold,170₹,24,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,15:30,Premiere,140₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,15:30,Silver,160₹,69,1
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Diamond,250₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Gold,200₹,100,0
Agra,CarnivalTdiMallAgra,Hindi,15:30,Ebony,300₹,19,4
Agra,CarnivalTdiMallAgra,Hindi,15:30,Gold,200₹,218,6
Agra,CarnivalTdiMallAgra,Hindi,15:30,Silver,150₹,36,2
Agra,CarnivalTdiMallAgra,Hindi,15:30,Smart,170₹,76,1
Siliguri,CarnivalCinemaSiliguri,Hindi,15:30,Special,230₹,44,0
Siliguri,CarnivalCinemaSiliguri,Hindi,15:30,Executive,230₹,167,4
Siliguri,CarnivalCinemaSiliguri,Hindi,15:30,Gold,280₹,16,0
NewDelhi,WaveRajaGarden,Hindi,15:30,Classic,250₹,126,3
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Classic,150₹,475,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Luxury,100₹,160,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,120,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,15:30,Classic,112₹,103,4
Bengaluru,PvrArenaMallDoddanakundi,Hindi,15:30,Prime,140₹,30,5
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Upper,140₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,15:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,15:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,15:30,Marvel,100₹,16,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,15:30,Gold,200₹,100,0
Khambhat,GopalTalkiesKhambhat,Hindi,15:30,Gold,140₹,100,0
Sanand,ArthMultiplexSanand,Hindi,15:30,Gold,150₹,100,0
Sanand,ArthMultiplexSanand,Hindi,15:30,Silver,112₹,100,0
Dehradun,SilvercityDehradun,Hindi,15:30,Gold,200₹,107,0
Dehradun,SilvercityDehradun,Hindi,15:30,Recliner,500₹,7,0
Dehradun,SilvercityDehradun,Hindi,15:30,Silver,150₹,60,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Couple,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Silver,120₹,100,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:30,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:30,Silver,100₹,84,0
Thane,CinepolisVivianaMallThaneW,Hindi,15:30,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,15:30,Executive,180₹,106,10
Thane,CinepolisVivianaMallThaneW,Hindi,15:30,Premium,180₹,46,37
Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Gold,200₹,86,17
Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Silver,150₹,64,9
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,15:30,GoldClass,200₹,207,164
Himatnagar,McrCinemaDevdhanComplex,Hindi,15:30,FirstClass,150₹,85,67
Ambikapur,TimeOutCinemasAmbikapur,Hindi,15:30,Recliner,300₹,8,8
Ambikapur,TimeOutCinemasAmbikapur,Hindi,15:30,Platinum,200₹,105,90
Ambikapur,TimeOutCinemasAmbikapur,Hindi,15:30,Gold,120₹,96,80
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:30,Silver,112₹,48,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,15:30,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,15:30,SilverClass,160₹,72,36
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:30,Gold,190₹,36,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:30,Prime,150₹,97,30
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:30,Deluxe,120₹,38,18
Kanpur,ShyamPalace,Hindi,15:30,Balcony,90₹,196,149
Kanpur,ShyamPalace,Hindi,15:30,Gold,70₹,196,144
Kanpur,ShyamPalace,Hindi,15:30,Family,50₹,240,10
Kanpur,ShyamPalace,Hindi,15:30,ClassFirst,40₹,192,192
Jamnagar,AmberCinemaJamnagar,Hindi,15:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,15:30,StallClass,70₹,598,568
Idar,TimeCinemaIdarSapawada,Hindi,15:30,Standard170,170₹,90,0
Thane,MalharTheatreThaneW,Hindi,15:30,Balcony,120₹,324,72
Petlad,CityLightTheatre,Hindi,15:30,Box,150₹,12,0
Petlad,CityLightTheatre,Hindi,15:30,Gold,120₹,60,0
Petlad,CityLightTheatre,Hindi,15:30,Silver,90₹,36,0
Petlad,CityLightTheatre,Hindi,15:30,Stall,80₹,17,0
Doraha,CineSquareCinemasRoyaltonCity,Hindi,15:30,Royal,170₹,89,42
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:30,Audi,250₹,212,166
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:30,Gold,90₹,54,36
Hyderabad,YakuthMahalYakutpura,Hindi,15:30,Balcony,70₹,196,124
Hyderabad,YakuthMahalYakutpura,Hindi,15:30,DressCircle,50₹,192,120
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Gold,120₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Silver,100₹,36,0
Pithampur,AyouCinemasPithampur,Hindi,15:30,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,15:30,Silver,110₹,24,18
Itarsi,TheStudioParkItarsi,Hindi,15:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,15:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,15:30,Gold,120₹,51,51
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,15:30,Royal,190₹,84,31
Vrindavan,JadoozKflVrindavanMathura,Hindi,15:30,PlatinumClass,150₹,80,38
Nichlaul,JadoozNichlaul,Hindi,15:30,Platinum,150₹,80,27
Indore,CineSquareCinemasIndore,Hindi,15:30,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,15:30,Royale,200₹,104,79
Indore,CineSquareCinemasIndore,Hindi,15:30,Premium,180₹,26,19
Akola,ChhotuMaharajAkola,Hindi,15:30,Cl,150₹,60,2
Akola,ChhotuMaharajAkola,Hindi,15:30,Pr,112₹,20,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,15:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,15:30,Pl,150₹,28,2
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:30,Box,100₹,87,27
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:30,GoldClass,150₹,53,20
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:30,Silver,150₹,36,9
Anand,GoldCinemaAnand,Hindi,15:30,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,15:30,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,15:30,Gold,110₹,100,0
Noida,WaveNoida,Hindi,15:30,Classic,200₹,206,8
Kashipur,SuncityCinemaKashipur,Hindi,15:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,15:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,15:30,Silver,100₹,184,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:30,Classic,150₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:30,Prime,170₹,120,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:30,Recliner,250₹,33,7
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,15:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,15:30,Silver,110₹,77,26
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:30,Seasonal,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Hindi,15:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Hindi,15:30,Silver,100₹,100,0
Raebareli,NyCinemasRaebareli,Hindi,15:30,Dm,180₹,91,2
Raebareli,NyCinemasRaebareli,Hindi,15:30,Gl,150₹,156,0
Hapur,NyCinemasHapur,Hindi,15:30,Gl,180₹,62,0
Hapur,NyCinemasHapur,Hindi,15:30,Pl,220₹,166,0
Hapur,NyCinemasHapur,Hindi,15:30,Pr,300₹,12,0
Pune,VaibhavChitramandirHadapsar,Hindi,15:30,Silver,120₹,100,0
Pune,VaibhavChitramandirHadapsar,Hindi,15:30,Gold,100₹,100,0
Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Familygold,200₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Gold,200₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Silver,150₹,48,48
Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Gold,150₹,181,29
Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Silver,150₹,40,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:35,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:35,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:35,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:35,SilverClass,140₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,15:35,Cl,220₹,145,0
Indore,InoxC21MallSheetalNagar,Hindi,15:35,Ex,220₹,24,0
Indore,InoxC21MallSheetalNagar,Hindi,15:35,Ry,220₹,14,2
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Club,130₹,174,4
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Executive,130₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Royal,130₹,52,17
Sambalpur,EylexCinemaSambalpur,Hindi,15:35,Platinum,200₹,60,0
Sambalpur,EylexCinemaSambalpur,Hindi,15:35,Recliners,300₹,30,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,15:35,Classic,190₹,120,20
Ludhiana,PvrPavilionMallLudhiana,Hindi,15:35,Prime,270₹,8,4
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:35,Classic,185₹,96,7
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:35,Prime,215₹,93,11
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,15:35,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,15:35,Gold,230₹,194,64
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:35,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:35,Luxury,112₹,120,22
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:35,PassPass,140₹,45,16
Ghazipur,NyCinemasGhazipur,Hindi,15:36,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,15:36,Pl,180₹,123,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:40,Club,160₹,93,23
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:40,Executive,140₹,18,2
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:40,Royale,170₹,21,14
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,15:40,Club,162₹,180,4
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,15:40,Executive,63₹,24,24
Vellore,PvrVelocityGandhiNagar,Hindi,15:40,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,Hindi,15:40,Prime,175₹,167,0
Guwahati,PvrCityCentreGuwahati,Hindi,15:40,Classic,180₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,15:40,Prime,200₹,107,16
Guwahati,PvrCityCentreGuwahati,Hindi,15:40,PrimePlus,220₹,14,14
Bengaluru,PvrVegaBannerghattaRoad,Hindi,15:40,Classic,150₹,138,9
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:40,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:40,Executive,150₹,161,0
Coimbatore,SrkMirajCinemasCoimbatore,Hindi,15:40,Special,63₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Hindi,15:40,Executive,202₹,190,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,15:40,Normal,150₹,80,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,15:40,Executive,170₹,121,33
Kurukshetra,CarnivalKessalMallSector17,Hindi,15:40,Platinum,290₹,25,25
Kurukshetra,CarnivalKessalMallSector17,Hindi,15:40,Gold,220₹,239,47
Kurukshetra,CarnivalKessalMallSector17,Hindi,15:40,Silver,220₹,156,0
Chennai,PvrGrandGaladaMallPallavaram,Hindi,15:40,Classic,63₹,28,27
Chennai,PvrGrandGaladaMallPallavaram,Hindi,15:40,Prime,202₹,152,30
Karnal,MovieTimeSuperMallKarnal,Hindi,15:40,Gold,180₹,98,4
Karnal,MovieTimeSuperMallKarnal,Hindi,15:40,Silver,180₹,44,0
Karnal,MovieTimeSuperMallKarnal,Hindi,15:40,Normal,180₹,42,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:40,Platinum,130₹,98,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:40,Gold,110₹,25,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:40,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:40,Executive,140₹,93,10
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,15:40,Classic,63₹,32,5
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,15:40,Prime,189₹,235,7
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:40,Normal,150₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:40,Executive,150₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:40,Premium,150₹,78,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:40,Classic,150₹,167,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:40,Prime,170₹,21,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:40,Recliner,250₹,15,2
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:40,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:40,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:40,Upper,140₹,100,0
Rewa,RoyalCinemas,Hindi,15:40,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,15:40,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,15:40,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,15:40,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,15:40,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,15:40,Silver,100₹,100,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Gold,100₹,30,20
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,GoldExecutive,290₹,99,46
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,Gold,230₹,114,58
Sirsa,OhmCineGardenHissarRoad,Hindi,15:40,Silver,110₹,76,38
Noida,CarnivalTgipNoida,Hindi,15:40,Recliner,580₹,32,15
Noida,CarnivalTgipNoida,Hindi,15:40,Sofa,380₹,80,9
Kochi,PvrLuluGoldKochi,Hindi,15:40,Gold,400₹,54,4
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:45,Gold,140₹,125,1
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:45,Executive,160₹,83,20
Thane,GoldCinemaThaneW,Hindi,15:45,Box,300₹,100,0
Thane,GoldCinemaThaneW,Hindi,15:45,Gold,250₹,100,0
Thane,GoldCinemaThaneW,Hindi,15:45,Silver,250₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,15:45,TwoSeats1For2Admit,600₹,100,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,15:45,GoldClass,130₹,205,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,15:45,SilverClass,130₹,120,0
Mathura,GoldCinemaMathura,Hindi,15:45,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,15:45,Silver,220₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,SkyBox,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Platinum,170₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Gold,170₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Silver,170₹,100,0
Nagpur,CarnivalSangamNagpur,Hindi,15:45,Gold,150₹,368,257
Nagpur,CarnivalSangamNagpur,Hindi,15:45,Silver,130₹,84,0
Sikar,MirajCinemasSikar,Hindi,15:45,Silver,100₹,28,0
Sikar,MirajCinemasSikar,Hindi,15:45,Gold,130₹,190,26
Sikar,MirajCinemasSikar,Hindi,15:45,Platinum,150₹,33,27
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:45,Silver,110₹,80,6
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:45,Gold,170₹,146,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:45,PlatinumRecliner,280₹,17,2
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:45,Box,280₹,13,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,15:45,Premium,260₹,184,26
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,15:45,Executive,250₹,120,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,15:45,Normal,240₹,80,0
Anand,RajshivalayCinemasAnand,Hindi,15:45,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,15:45,CrownComfort,280₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,15:45,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,15:45,Platinum,120₹,100,0
