City,Name,Language,Time,Type,Price,Capacity,Booked
Raipur,PvrMagnetoTheMallRaipur,Hindi,13:45,Classic,160₹,38,3
Raipur,PvrMagnetoTheMallRaipur,Hindi,13:45,Prime,190₹,192,84
Raipur,PvrMagnetoTheMallRaipur,Hindi,13:45,Recliner,440₹,22,18
Kolkata,InoxCityCentreSaltlake,Hindi,13:45,DressCircle,280₹,140,35
Kolkata,InoxCityCentreSaltlake,Hindi,13:45,Galleria,240₹,49,0
Kolkata,InoxCityCentreSaltlake,Hindi,13:45,Royale,310₹,30,21
Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,Recliner,350₹,24,7
Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,Prime,170₹,72,59
Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,ClassicPlus,150₹,30,14
Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,Classic,130₹,30,4
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:45,Classic,180₹,156,28
Kanpur,PvrDeepKanpur,Hindi,13:45,Classic,180₹,116,92
Kanpur,PvrDeepKanpur,Hindi,13:45,Prime,220₹,69,67
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,PrimePlus,325₹,66,47
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Prime,275₹,65,36
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Classic,250₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Recliner,575₹,8,8
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,13:45,Premium,200₹,36,12
Ahmedabad,TimeCinemaCgRoad,Hindi,13:45,Standard220,220₹,108,8
Panipat,PvrFunCityPanipat,Hindi,13:45,Classic,230₹,68,16
Panipat,PvrFunCityPanipat,Hindi,13:45,Prime,260₹,76,46
Panipat,PvrFunCityPanipat,Hindi,13:45,PrimePlus,300₹,12,10
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Club,250₹,203,65
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Executive,230₹,1,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:50,Gold,180₹,149,31
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:50,Premiere,180₹,51,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:50,Business,290₹,14,8
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:50,Platinum,240₹,192,20
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:50,Gold,190₹,51,12
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:50,Silver,100₹,34,10
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Business,340₹,17,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Platinum,280₹,22,9
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Gold,190₹,85,14
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Silver,100₹,50,9
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Executive,240₹,150,22
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,13:55,Normal,278₹,84,28
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,13:55,Executive,295₹,98,98
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:00,Club,190₹,93,8
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:00,Executive,180₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:00,Royale,190₹,37,31
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Club,140₹,88,33
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Royale,160₹,28,27
Balangir,AlishanCinema,Hindi,14:00,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,14:00,Premium,300₹,100,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Club,270₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Executive,270₹,28,2
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Gold,350₹,27,19
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Royal,300₹,119,98
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:10,Club,190₹,107,27
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:10,Executive,130₹,26,23
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:10,RoyaleRecliners,400₹,14,13
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:10,Royale,230₹,29,19
Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:10,Gold,200₹,196,87
Silvassa,TheCineStation,Hindi,14:15,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,14:15,Platinum,400₹,100,0
Silvassa,TheCineStation,Hindi,14:15,Gold,220₹,100,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,14:15,Executive,150₹,116,34
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,14:15,Special,130₹,65,4
Kolkata,InoxSouthCityMall,Hindi,14:20,Premier,360₹,34,0
Kolkata,InoxSouthCityMall,Hindi,14:20,Silver,380₹,157,87
Kolkata,InoxQuestMallBallygunge,Hindi,14:20,RoyalRecliner,610₹,8,6
Kolkata,InoxQuestMallBallygunge,Hindi,14:20,Royal,400₹,28,22
Kolkata,InoxQuestMallBallygunge,Hindi,14:20,Club,370₹,112,20
Kolkata,InoxQuestMallBallygunge,Hindi,14:20,Executive,350₹,24,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:25,Club,230₹,134,22
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:25,Executive,210₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:25,Royal,260₹,16,5
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:25,RoyalRecliners,310₹,8,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:25,Silver,130₹,20,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:25,Gold,160₹,102,21
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:25,Platinum,160₹,29,25
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:25,Platinum,210₹,85,22
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:25,Royale,230₹,29,16
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:25,Club,190₹,76,4
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:25,Executive,160₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,14:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,14:30,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,14:30,Prime,130₹,85,13
Anand,PvrMarutiSolarisAnand,Hindi,14:30,PrimePlus,130₹,38,29
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Silver,150₹,100,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Executive,260₹,117,41
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Premier,220₹,39,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Silver,240₹,73,14
Balasore,MovieExOtRoad,Hindi,14:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Standard,120₹,100,0
NewDelhi,PvrEcxChanakyapuri,Hindi,14:30,Classic,380₹,16,2
NewDelhi,PvrEcxChanakyapuri,Hindi,14:30,Prime,430₹,120,48
NewDelhi,PvrEcxChanakyapuri,Hindi,14:30,PrimePlus,480₹,29,18
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,14:30,Club,160₹,47,43
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,14:30,SuperPlatinum,160₹,130,64
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,14:30,Platinum,140₹,30,3
Kalol,CarnivalMovieplexAadharMall,Hindi,14:30,PlatinumOffline,130₹,50,21
Ahmedabad,PvrMotera,Hindi,14:30,Classic,140₹,42,5
Ahmedabad,PvrMotera,Hindi,14:30,Prime,140₹,210,142
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:30,Classic,129₹,90,17
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:30,Prime,175₹,108,23
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:30,Recliner,400₹,12,0
NewDelhi,PvrVikaspuri,Hindi,14:30,Classic,230₹,197,132
Bhuj,NyCinemasBhuj,Hindi,14:30,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,14:30,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,14:30,Pr,200₹,68,3
Bhuj,NyCinemasBhuj,Hindi,14:30,Ey,250₹,12,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Club,220₹,85,14
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Executive,200₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Royale,230₹,10,8
Gandhidham,MirajCinemasMadhuban,Hindi,14:40,Special,130₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,14:40,Executive,150₹,139,4
Gandhidham,MirajCinemasMadhuban,Hindi,14:40,Platinum,270₹,16,16
Gandhidham,MirajCinemasMadhuban,Hindi,14:40,Gold,170₹,48,2
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,14:40,Platinum,250₹,10,8
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,14:40,Executive,150₹,114,32
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,14:40,Club,250₹,140,74
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,14:40,Executive,230₹,51,3
Guwahati,PvrCityCentreGuwahati,Hindi,14:45,Classic,200₹,40,36
Guwahati,PvrCityCentreGuwahati,Hindi,14:45,Prime,230₹,82,80
Guwahati,PvrCityCentreGuwahati,Hindi,14:45,PrimePlus,260₹,13,13
Junagadh,SurajCineplexJunagadh,Hindi,14:45,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,14:45,Executive,140₹,100,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:45,CoupleSeat,400₹,22,16
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:50,Club,190₹,50,50
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:50,Executive,190₹,20,19
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:50,Royal,190₹,59,59
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Classic,230₹,48,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Prime,250₹,117,59
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Recliner,430₹,11,10
NewDelhi,PvrPrashantVihar,Hindi,14:50,Classic,300₹,180,83
NewDelhi,PvrPrashantVihar,Hindi,14:50,Prime,330₹,30,29
Raipur,InoxCityMall36GERoad,Hindi,14:50,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,14:50,Gold,150₹,192,30
Raipur,InoxCityMall36GERoad,Hindi,14:50,Platinum,170₹,31,18
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,Silver,110₹,100,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,15:00,Executive,150₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,15:00,Premiere,170₹,225,31
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,FirstClass,50₹,561,511
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:05,Classic,170₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:05,Prime,180₹,90,43
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:05,Club,230₹,180,136
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:05,Executive,200₹,27,5
Sanand,ArthMultiplexSanand,Hindi,15:10,Gold,150₹,100,0
Sanand,ArthMultiplexSanand,Hindi,15:10,Silver,112₹,100,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:10,Club,190₹,57,57
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:10,Executive,190₹,21,16
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:10,Royal,190₹,27,27
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,NormalC,120₹,32,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Golden,70₹,100,0
NewDelhi,PvrNaraina,Hindi,15:15,Classic,290₹,119,69
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Gl,112₹,32,2
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Pl,150₹,32,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:20,Executive,160₹,197,32
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:20,Prime,180₹,16,8
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:20,Club,300₹,55,50
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:20,Executive,270₹,22,21
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:20,RoyalRecliners,480₹,10,9
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:20,Royal,320₹,33,32
Dehradun,SilvercityDehradun,Hindi,15:20,Gold,200₹,95,0
Dehradun,SilvercityDehradun,Hindi,15:20,Platinum,250₹,5,0
Dehradun,SilvercityDehradun,Hindi,15:20,Silver,150₹,65,0
NewDelhi,PvrVegasDwarka,Hindi,15:20,Prime,445₹,15,13
NewDelhi,PvrVegasDwarka,Hindi,15:20,Classic,400₹,105,57
Hisar,MirajCinemasHisar,Hindi,15:20,Executive,190₹,82,78
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:20,Club,200₹,170,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:20,Executive,160₹,53,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,SilverClass,140₹,100,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:20,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:20,Executive,150₹,101,7
Pathankot,PvrNoveltyMallPathankot,Hindi,15:25,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:25,Prime,180₹,44,17
Pathankot,PvrNoveltyMallPathankot,Hindi,15:25,PrimePlus,210₹,57,18
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:25,Club,160₹,150,81
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:25,Executive,130₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:25,RoyalRecliner,370₹,15,13
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:25,Royal,170₹,32,31
Kolkata,CarnivalSaltLake,Hindi,15:25,Silver,160₹,166,105
Jalandhar,InoxJalandharRelianceMall,Hindi,15:25,Club,220₹,140,6
Jalandhar,InoxJalandharRelianceMall,Hindi,15:25,Executive,200₹,53,0
Jalandhar,InoxJalandharRelianceMall,Hindi,15:25,RoyaleRecliners,470₹,37,0
Jalandhar,InoxJalandharRelianceMall,Hindi,15:25,Royale,290₹,40,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:25,Classic,230₹,26,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:25,Prime,280₹,95,84
Guwahati,InoxAurusGuwahati,Hindi,15:25,Insignia,720₹,42,31
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Classic,190₹,39,16
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Prime,220₹,29,28
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,ClassicPlus,200₹,69,67
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Club,190₹,116,29
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Executive,160₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Royal,200₹,34,5
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,15:25,Classic,63₹,17,13
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,15:25,Prime,175₹,130,129
Nadiad,GlobeCinemaNadiad,Hindi,15:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,15:29,Uper,50₹,555,555
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,VipRecliner,350₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Recliner,300₹,34,10
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Classic,180₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:30,Prime,150₹,89,38
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:30,Classic,150₹,33,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:30,Gold,180₹,63,6
Rajkot,InoxRWorldRajkot,Hindi,15:30,Platinum,290₹,172,53
Surat,InoxRelianceMegaMallUdhna,Hindi,15:30,RoyalRecliner,430₹,9,6
Surat,InoxRelianceMegaMallUdhna,Hindi,15:30,Royal,250₹,58,53
Surat,InoxRelianceMegaMallUdhna,Hindi,15:30,Club,230₹,80,66
Surat,InoxRelianceMegaMallUdhna,Hindi,15:30,Executive,210₹,28,6
Tohana,RitzMiniplexTohana,Hindi,15:30,Diamond,200₹,37,17
Tohana,RitzMiniplexTohana,Hindi,15:30,Gold,150₹,60,12
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:30,Gold,150₹,68,4
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:30,Silver,112₹,48,0
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Classic,190₹,33,8
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Prime,220₹,55,27
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,Club,230₹,101,47
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,Executive,210₹,30,5
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,RoyaleRecliners,370₹,11,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,Royal,250₹,47,40
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:35,Executive,200₹,131,130
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:35,Normal,190₹,34,34
NewDelhi,PvrShalimarBagh,Hindi,15:35,Classic,300₹,133,74
NewDelhi,PvrShalimarBagh,Hindi,15:35,Prime,350₹,65,56
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:35,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:35,Executive,150₹,136,11
NewDelhi,PvrSaketDelhi,Hindi,15:35,Classic,375₹,65,57
NewDelhi,PvrSaketDelhi,Hindi,15:35,Prime,430₹,28,28
Gurgaon,PvrMgfMallGurgaon,Hindi,15:35,Classic,380₹,85,39
Gurgaon,PvrMgfMallGurgaon,Hindi,15:35,Prime,480₹,39,37
Gurgaon,PvrMgfMallGurgaon,Hindi,15:35,Recliner,630₹,8,8
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:40,Premium,160₹,57,21
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:40,Executive,160₹,49,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:40,Normal,160₹,35,0
Chandigarh,PvrCentraChandigarh,Hindi,15:40,Prime,175₹,138,40
Chandigarh,PvrCentraChandigarh,Hindi,15:40,Classic,129₹,84,3
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:45,Insignia,"1,200₹",70,15
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:45,Club,280₹,110,83
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:45,Executive,260₹,66,6
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:45,Royale,450₹,16,14
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,15:50,Classic,200₹,152,152
Patiala,SrsOmaxeMallMallRoad,Hindi,15:50,Platinum,200₹,219,38
Patiala,SrsOmaxeMallMallRoad,Hindi,15:50,Gold,190₹,64,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,15:50,Normal,200₹,221,168
NewDelhi,G3SCinemaRohini,Hindi,15:50,SilverSlider,323₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,15:50,Silver,277₹,94,14
NewDelhi,G3SCinemaRohini,Hindi,15:50,Gold,323₹,27,3
NewDelhi,G3SCinemaRohini,Hindi,15:50,SofaGoldClass,323₹,11,10
Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:50,Normal,190₹,110,4
Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:50,Executive,200₹,119,40
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:50,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:50,Executive,180₹,77,24
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:50,Premium,180₹,71,60
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Normal,220₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Executive,220₹,52,48
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Premium,240₹,40,37
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:50,Gl,250₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:50,L2,280₹,15,12
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:50,Pl,250₹,120,8
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:50,Sl,250₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:50,L1,280₹,8,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,15:55,Normal,130₹,75,16
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,15:55,Executive,180₹,148,34
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Kiddles,280₹,34,16
Jalandhar,PvrCuroJalandhar,Hindi,15:55,Classic,220₹,36,10
Jalandhar,PvrCuroJalandhar,Hindi,15:55,Prime,330₹,33,11
Jalandhar,PvrCuroJalandhar,Hindi,15:55,ClassicPlus,250₹,36,8
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:55,Normal,180₹,22,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:55,Executive,200₹,59,13
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:55,Premium,220₹,41,25
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:55,Vip,400₹,9,5
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,15:55,Platinum,200₹,15,3
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,15:55,Gold,150₹,116,3
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,15:55,Silver,150₹,24,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:00,Normal,250₹,60,12
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:00,Executive,270₹,150,65
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,16:00,Recliner,320₹,13,13
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,16:00,Prime,210₹,200,182
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,16:00,Classic,170₹,38,13
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:00,FirstClass,130₹,33,27
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:00,Family,150₹,66,63
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:00,Balcony,180₹,102,97
Valsad,RajhansCineWorldValsad,Hindi,16:00,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Marvel,110₹,100,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:00,Normal,230₹,65,26
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:00,Executive,240₹,64,62
Anand,GoldCinemaAnand,Hindi,16:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,110₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,PremiumPlus,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Premium,179₹,100,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,200₹,52,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,210₹,156,95
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,280₹,39,38
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,360₹,12,11
Sambalpur,EylexCinemaSambalpur,Hindi,16:05,Platinum,300₹,35,0
Sambalpur,EylexCinemaSambalpur,Hindi,16:05,Recliners,400₹,15,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:10,PremiumSofa,300₹,21,2
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:10,Gold,230₹,240,6
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:10,Silver,200₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,16:10,Normal,160₹,155,27
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:10,Normal,220₹,49,14
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:10,Executive,240₹,74,70
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:10,Premium,260₹,60,46
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:10,Vip,350₹,14,14
