City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:00,Prime,500₹,90,69
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:00,PrimePlus,500₹,34,33
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:00,Recliner,750₹,29,29
Asansol,CarnivalSentrumMallAsansol,Hindi,17:00,Premium,160₹,84,10
Asansol,CarnivalSentrumMallAsansol,Hindi,17:00,Silver,180₹,192,43
Asansol,CarnivalSentrumMallAsansol,Hindi,17:00,Gold,200₹,36,27
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,17:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,17:00,Lounger,200₹,100,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,17:00,PrimeOffline,240₹,44,42
Pune,CarnivalPremierPlazaChinchwad,Hindi,17:00,PlatinumOffline,230₹,173,58
Pune,CarnivalPremierPlazaChinchwad,Hindi,17:00,GoldOffline,200₹,120,22
Pune,CarnivalPremierPlazaChinchwad,Hindi,17:00,SilverOffline,200₹,90,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,17:00,PremiumReclineOffline,260₹,29,29
Anand,InfinityCinemas,Hindi,17:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,17:00,Platinum,160₹,100,0
Anand,InfinityCinemas,Hindi,17:00,Gold,110₹,100,0
Siliguri,CarnivalCinemaSiliguri,Hindi,17:00,Special,230₹,42,0
Siliguri,CarnivalCinemaSiliguri,Hindi,17:00,Executive,230₹,201,32
Siliguri,CarnivalCinemaSiliguri,Hindi,17:00,Gold,280₹,45,19
Doraha,NovaCinemazDoraha,Hindi,17:00,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Hindi,17:00,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Hindi,17:00,Silver,150₹,100,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Club,310₹,65,34
Surat,TheFridayCinemaMotaVarachha,Hindi,17:00,Recliner,320₹,81,81
Surat,TheFridayCinemaMotaVarachha,Hindi,17:00,PushBackSeat,220₹,81,81
Surat,TheFridayCinemaMotaVarachha,Hindi,17:00,Lounger,220₹,81,81
Asansol,ManojTalkiesKumarpur,Hindi,17:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,17:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,17:00,RearStall,40₹,693,584
Kolkata,SonaliCinemaDunlop,Hindi,17:00,DressCircle,100₹,290,226
Kolkata,SonaliCinemaDunlop,Hindi,17:00,RearStall,60₹,936,906
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Firstclass,50₹,48,0
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,17:00,Balcony,150₹,177,153
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,17:00,FrontStall,100₹,306,280
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,DressCircle,100₹,138,56
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,SpecialClass,80₹,162,79
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,FirstClass,80₹,100,100
Bellary,RadhikaTheatreBellary,Hindi,17:00,Gold,200₹,200,103
Bellary,RadhikaTheatreBellary,Hindi,17:00,Silver,100₹,608,448
Morinda,SalhCinema,Hindi,17:00,GoldClass,200₹,36,0
Morinda,SalhCinema,Hindi,17:00,SilverClass,180₹,114,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,17:00,Gold,200₹,102,30
Fatehabad,FilmiplexCinemaModelTown,Hindi,17:00,Silver,150₹,96,11
Halol,VelvetCinemas,Hindi,17:00,Royal,160₹,13,0
Halol,VelvetCinemas,Hindi,17:00,Platinum,150₹,28,9
Halol,VelvetCinemas,Hindi,17:00,Gold,140₹,56,4
Halol,VelvetCinemas,Hindi,17:00,Silver,100₹,28,5
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,17:00,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,17:00,Gold,150₹,180,108
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,17:00,Silver,130₹,135,78
Sirsa,OhmCineGardenHissarRoad,Hindi,17:00,GoldExecutive,290₹,62,59
Sirsa,OhmCineGardenHissarRoad,Hindi,17:00,Gold,240₹,85,58
Sirsa,OhmCineGardenHissarRoad,Hindi,17:00,Silver,150₹,68,40
Bhuj,NyCinemasBhuj,Hindi,17:00,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,17:00,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,17:00,Pr,200₹,68,17
Bhuj,NyCinemasBhuj,Hindi,17:00,Ey,250₹,12,7
Ahmedabad,TimeCinemaCgRoad,Hindi,17:00,Standard240,240₹,108,8
Surat,TimeCinemaSuratGalaxyCircle,Hindi,17:00,Infinity350,350₹,22,0
Kolkata,InoxQuestMallBallygunge,Hindi,17:00,RoyalRecliner,880₹,63,49
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:00,Executive,260₹,117,84
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:00,Premier,220₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:00,Silver,240₹,73,8
Mumbai,MovieTimeHubMallGoregaonE,Hindi,17:00,Gold,220₹,196,67
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:00,ClassicNormal,350₹,112,71
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:00,ClassicSuperior,450₹,47,41
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:00,ReclinersNormal,"1,000₹",9,9
Hajipur,CarnivalCinemasHajipur,Hindi,17:00,Executive,150₹,100,19
Hajipur,CarnivalCinemasHajipur,Hindi,17:00,Silver,170₹,168,154
Hajipur,CarnivalCinemasHajipur,Hindi,17:00,Gold,180₹,23,23
Gohana,CineTimeGohana,Hindi,17:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,Hindi,17:00,SilverC,150₹,96,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:01,CoupleSeat,300₹,76,58
Hyderabad,PvrIconHitechMadhapur,Hindi,17:05,Classic,200₹,140,31
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,17:05,Executive,300₹,288,58
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,17:05,Platinum,320₹,63,50
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,17:05,PremioPremiumRecliners,600₹,97,26
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:05,Insignia,450₹,78,34
NewDelhi,WaveRajaGarden,Hindi,17:05,Classic,300₹,176,80
Ludhiana,WaveOneMoviesLudhiana,Hindi,17:05,Classic,220₹,85,2
Ludhiana,WaveOneMoviesLudhiana,Hindi,17:05,Premium,240₹,84,28
Noida,WaveNoida,Hindi,17:05,Classic,250₹,206,167
Hyderabad,PvrPanjagutta,Hindi,17:05,Classic,200₹,141,108
Banga,RitzMultiplexBanga,Hindi,17:05,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Hindi,17:05,SilverC,150₹,109,0
NewDelhi,PvrVegasDwarka,Hindi,17:10,Prime,490₹,38,33
NewDelhi,PvrVegasDwarka,Hindi,17:10,Classic,450₹,112,70
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:10,Classic,240₹,128,64
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:10,Prime,270₹,99,87
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:10,Special,150₹,128,2
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:10,Executive,150₹,142,42
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,17:10,Recliner,400₹,13,12
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,17:10,Prime,240₹,200,191
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,17:10,Classic,200₹,38,37
Mohali,PvrVrPunjabMallMohali,Hindi,17:10,Prime,320₹,98,62
Mohali,PvrVrPunjabMallMohali,Hindi,17:10,Classic,290₹,115,31
Ludhiana,PvrPavilionMallLudhiana,Hindi,17:10,Classic,260₹,68,44
Moga,OrbitMultiplexZiraRoad,Hindi,17:10,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,17:10,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Hindi,17:10,Gold,200₹,231,58
Bihpuria,PreranaCinema,Hindi,17:10,Platinum,150₹,57,3
Bihpuria,PreranaCinema,Hindi,17:10,Gold,120₹,50,11
Bihpuria,PreranaCinema,Hindi,17:10,Silver,80₹,33,8
Korba,CarnivalPalmMallKorba,Hindi,17:15,Premium,150₹,108,37
Korba,CarnivalPalmMallKorba,Hindi,17:15,Club,250₹,172,42
Korba,CarnivalPalmMallKorba,Hindi,17:15,Lounge,350₹,12,11
NewDelhi,G3SCinemaRohini,Hindi,17:15,Silver,277₹,232,119
NewDelhi,G3SCinemaRohini,Hindi,17:15,Gold,323₹,55,54
Patiala,SrsOmaxeMallMallRoad,Hindi,17:15,Platinum,240₹,229,63
Patiala,SrsOmaxeMallMallRoad,Hindi,17:15,Gold,230₹,79,0
Nakodar,KcAnandMiniplexNakodar,Hindi,17:15,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Hindi,17:15,Silver,170₹,60,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,17:15,PlatinumOffline,200₹,76,20
Mumbai,CarnivalHumaKanjurmargW,Hindi,17:15,GoldOffline,180₹,80,26
Mumbai,CarnivalHumaKanjurmargW,Hindi,17:15,ReclinerOffline,280₹,14,12
Mumbai,CarnivalHumaKanjurmargW,Hindi,17:15,SilverOffline,150₹,80,6
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:15,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:15,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Hindi,17:15,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Hindi,17:15,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Hindi,17:15,Silver,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,17:15,PremiumOffline,170₹,100,97
Raipur,CarnivalColorsMallPachpediNaka,Hindi,17:15,ClubOffline,170₹,112,111
Raipur,CarnivalColorsMallPachpediNaka,Hindi,17:15,LoungeOffline,270₹,27,24
NewDelhi,MirajCinemasSubhashNagar,Hindi,17:15,Club,280₹,164,115
NewDelhi,MirajCinemasSubhashNagar,Hindi,17:15,Silver,280₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:15,Marvel,170₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:15,Royal,190₹,105,18
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:15,Executive,220₹,175,46
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:15,Box,220₹,4,4
Indore,CarnivalMangalCityIndore,Hindi,17:15,Platinum,250₹,12,2
Indore,CarnivalMangalCityIndore,Hindi,17:15,Gold,180₹,327,140
Indore,CarnivalMangalCityIndore,Hindi,17:15,SilverOffline,160₹,77,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:15,GroundFloor,300₹,40,32
Satna,A4EntertainmentSatna,Hindi,17:15,Recliner,280₹,11,8
Satna,A4EntertainmentSatna,Hindi,17:15,Platinum,150₹,90,10
Satna,A4EntertainmentSatna,Hindi,17:15,Gold,120₹,42,3
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,SpecialClass,70₹,80,80
Surat,CityPlusMultiplexDumasRoad,Hindi,17:15,GoldStar,200₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,17:15,Gold,220₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,17:15,Executive,350₹,10,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,17:15,GoldOffline,230₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,17:15,PlatinumOffline,250₹,227,91
Chandigarh,PvrCentraChandigarh,Hindi,17:15,Prime,175₹,175,55
Chandigarh,PvrCentraChandigarh,Hindi,17:15,Classic,129₹,126,24
Hajipur,UmwCinemas,Hindi,17:20,Platinum,150₹,100,0
Balangir,AlishanCinema,Hindi,17:20,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,17:20,Premium,200₹,100,0
Balangir,AlishanCinema,Hindi,17:20,Executive,150₹,100,0
Balangir,AlishanCinema,Hindi,17:20,Lounger,150₹,100,0
Chandigarh,PvrElanteMallChandigarh,Hindi,17:20,Classic,212₹,172,106
Chandigarh,PvrElanteMallChandigarh,Hindi,17:20,Recliner,599₹,27,26
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,17:20,Luxe,900₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,17:20,LuxeSuperior,"1,150₹",35,20
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:20,Silver,150₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:20,Gold,160₹,120,15
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:20,Diamond,170₹,132,47
Noida,PvrLogixCityCentreNoida,Hindi,17:20,Classic,400₹,85,76
Kolkata,PvrAvaniRiverSideMall,Hindi,17:20,Prime,380₹,23,20
Kolkata,PvrAvaniRiverSideMall,Hindi,17:20,Classic,270₹,359,241
Nashik,CinemaxRegimentalPlazaNasik,Hindi,17:20,Prime,160₹,93,80
Nashik,CinemaxRegimentalPlazaNasik,Hindi,17:20,PrimePlus,200₹,23,22
Gurgaon,PvrMegaMallGurgaon,Hindi,17:20,Prime,510₹,56,8
Gurgaon,PvrMegaMallGurgaon,Hindi,17:20,Classic,410₹,72,1
Gurgaon,PvrMegaMallGurgaon,Hindi,17:20,Recliner,660₹,13,11
Jind,CinetimeCinemasCsrMall,Hindi,17:20,GoldC,150₹,120,3
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Classic,270₹,80,13
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Prime,300₹,172,168
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Recliner,600₹,15,15
NewDelhi,PvrSaketDelhi,Hindi,17:20,Classic,375₹,65,49
NewDelhi,PvrSaketDelhi,Hindi,17:20,Prime,430₹,28,25
Gurgaon,PvrMgfMallGurgaon,Hindi,17:20,Classic,430₹,85,14
Gurgaon,PvrMgfMallGurgaon,Hindi,17:20,Prime,480₹,39,22
Gurgaon,PvrMgfMallGurgaon,Hindi,17:20,Recliner,620₹,8,7
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,17:20,Platinum,"1,600₹",82,44
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,17:20,PlatinumSuperior,"1,600₹",24,24
Nashik,CinemaxCityCenterNasik,Hindi,17:20,Recliner,380₹,17,13
Nashik,CinemaxCityCenterNasik,Hindi,17:20,Prime,260₹,67,59
Nashik,CinemaxCityCenterNasik,Hindi,17:20,Classic,230₹,17,17
Kolkata,PvrDiamondPlazaJassore,Hindi,17:20,Classic,270₹,273,200
Kolkata,PvrDiamondPlazaJassore,Hindi,17:20,Prime,330₹,11,11
Kolkata,PvrDiamondPlazaJassore,Hindi,17:20,Recliner,470₹,10,10
Batala,SolitaireCinemasBatala,Hindi,17:25,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,Hindi,17:25,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,Hindi,17:25,Silver,170₹,30,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:30,Silver,150₹,32,13
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:30,Gold,200₹,64,23
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:30,Platinum,250₹,68,27
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:30,Business,350₹,8,5
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,17:30,Diamond,150₹,167,167
Hisar,MirajCinemasHisar,Hindi,17:30,Special,170₹,135,78
Hisar,MirajCinemasHisar,Hindi,17:30,Executive,190₹,44,41
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,FirstClass,130₹,33,33
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,Family,150₹,66,66
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,Balcony,180₹,102,102
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Business,290₹,14,13
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Silver,100₹,34,18
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Gold,190₹,66,40
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Platinum,240₹,123,27
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,17:30,Platinum,200₹,80,80
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,17:30,Gold,180₹,60,59
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,17:30,Silver,99₹,36,35
Anand,DiyaCinema100FeetRoad,Hindi,17:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,17:30,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,17:30,Platinum,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,17:30,Gold,120₹,100,0
Karnal,MovieTimeSuperMallKarnal,Hindi,17:30,Gold,250₹,98,81
Karnal,MovieTimeSuperMallKarnal,Hindi,17:30,Silver,250₹,44,12
Karnal,MovieTimeSuperMallKarnal,Hindi,17:30,Normal,250₹,42,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:30,Business,340₹,16,9
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:30,Silver,100₹,58,58
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:30,Gold,190₹,59,59
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:30,Executive,240₹,94,90
Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:30,SilverOffline,160₹,51,4
Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:30,BoxOffline,360₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:30,PlatinumOffline,180₹,137,37
Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:30,GoldOffline,180₹,120,8
Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:30,SpecialOffline,200₹,48,37
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:30,Platinum,500₹,16,16
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:30,Gold,260₹,49,49
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:30,Silver,165₹,97,77
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:30,Broze,95₹,19,0
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Platinum,200₹,27,19
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Gold,150₹,84,44
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Silver,100₹,28,3
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,17:30,Platinum,120₹,79,46
Surat,AngelCinemaSurat,Hindi,17:30,Gold,120₹,60,2
Surat,AngelCinemaSurat,Hindi,17:30,Silver,100₹,107,10
Surat,AngelCinemaSurat,Hindi,17:30,Maharaja,150₹,16,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:30,GoldClass,170₹,186,7
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:30,SilverClass,150₹,95,8
Veraval,FunCinemaPhoenixCinemas,Hindi,17:30,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,17:30,Gold,150₹,59,0
Veraval,FunCinemaPhoenixCinemas,Hindi,17:30,Silver,120₹,22,0
TalwandiBhai,FunCineplex,Hindi,17:30,Royal,120₹,91,78
Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,200₹,36,4
Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,150₹,60,33
Giridih,SwarnCinemasGiridih,Hindi,17:30,Gold,125₹,24,1
Giridih,SwarnCinemasGiridih,Hindi,17:30,Silver,100₹,24,8
Siliguri,InoxCityCentreMatigara,Hindi,17:35,Club,290₹,176,115
Siliguri,InoxCityCentreMatigara,Hindi,17:35,Executive,260₹,32,3
Siliguri,InoxCityCentreMatigara,Hindi,17:35,Royale,360₹,10,9
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:35,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:35,Executive,170₹,101,29
Sonipat,MirajCinemaSonipatCityMall,Hindi,17:35,Executive,180₹,235,122
Sonipat,MirajCinemaSonipatCityMall,Hindi,17:35,Prime,200₹,20,20
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:35,Club,230₹,88,83
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:35,Executive,180₹,28,18
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:35,RoyalRecliner,270₹,16,15
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:35,Royal,250₹,72,70
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,17:35,Executive,170₹,134,119
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,17:35,Special,150₹,60,23
Kolkata,CarnivalSaltLake,Hindi,17:35,Silver,190₹,206,141
Kolkata,CarnivalSaltLake,Hindi,17:35,Gold,280₹,9,8
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:35,Club,300₹,40,39
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:35,Executive,280₹,20,14
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:35,Royal,330₹,83,81
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:35,Club,280₹,54,53
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:35,Executive,230₹,20,17
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:35,Royale,300₹,59,58
Kolkata,IndiraCinemaBhawanipur,Hindi,17:35,Box,100₹,30,7
Kolkata,IndiraCinemaBhawanipur,Hindi,17:35,Balcony,90₹,280,142
NewDelhi,PvrPromenadeVasantKunj,Hindi,17:35,Classic,480₹,130,81
NewDelhi,PvrPromenadeVasantKunj,Hindi,17:35,Prime,500₹,22,22
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,17:35,PlatinumSuperior,"1,200₹",11,11
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,17:35,Platinum,"1,000₹",28,23
Budhlada,SkyeeCinema,Hindi,17:40,Box1,280₹,100,0
Budhlada,SkyeeCinema,Hindi,17:40,Box2,280₹,100,0
Budhlada,SkyeeCinema,Hindi,17:40,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,17:40,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,17:40,Silver,150₹,100,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:40,Gold,350₹,26,4
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:40,Executive,250₹,166,16
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:40,Silver,220₹,33,2
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:40,Gold,170₹,163,157
Sardulgarh,GoldenCinemasRoriRoad,Hindi,17:40,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,Hindi,17:40,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,Hindi,17:40,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,Hindi,17:40,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,Hindi,17:40,NormalClass,150₹,11,11
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,17:40,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,17:40,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,17:40,Silver,160₹,114,0
Kolkata,AjantaCinemaBehala,Hindi,17:40,Balcony,150₹,106,83
Kurukshetra,CarnivalKessalMallSector17,Hindi,17:40,Gold,250₹,130,72
Kurukshetra,CarnivalKessalMallSector17,Hindi,17:40,Silver,250₹,32,2
Batala,SolitaireCinemasBatala,Hindi,17:40,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,Hindi,17:40,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,Hindi,17:40,Silver,170₹,30,0
Mukerian,OmJeeTimeBagowal,Hindi,17:40,GoldClass,150₹,118,0
Belagavi,InoxCampRoadBelgaum,Hindi,17:45,Club,200₹,56,28
Belagavi,InoxCampRoadBelgaum,Hindi,17:45,Executive,180₹,14,0
Belagavi,InoxCampRoadBelgaum,Hindi,17:45,Royal,236₹,5,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Normal,270₹,30,22
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,DoubleSofa,310₹,24,24
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Lounger,290₹,8,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,17:45,Diamond,250₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,17:45,Gold,200₹,100,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,17:45,Normal,400₹,108,47
Dharamsala,GoldCinemaDharamsala,Hindi,17:45,Gold,220₹,149,32
Ahmedabad,ConnplexSmartScienceCity,Hindi,17:45,TwoSeats1For2Admit,800₹,100,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:45,CoupleSeat,300₹,58,40
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,17:45,Balcony,80₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,17:45,RearStall,60₹,502,148
Latur,RegalCinemaSaweWadi,Hindi,17:45,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,17:45,FirstClass,60₹,322,0
Kolkata,JayantiCinemaBarrackpore,Hindi,17:45,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,17:45,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,17:45,Stall,200₹,50,50
Muzaffarnagar,MayaMultiplexRampuri,Hindi,17:45,Platinumclass,150₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,17:45,Goldclass,120₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,17:45,Silverclass,100₹,48,24
Loni,NathgangaCinemaLoni,Hindi,17:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,Hindi,17:45,DiamondPushBack,120₹,76,33
Loni,NathgangaCinemaLoni,Hindi,17:45,GoldenPushBack,100₹,117,0
Mukkam,RoseCinePalaceMukkam,Hindi,17:45,Executive,110₹,161,12
Mumbai,InoxMegaplexInorbitMall,Hindi,17:50,Insignia,850₹,41,23
