City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:40,Gold,110₹,25,2
Kanpur,PvrDeepKanpur,Hindi,13:45,Classic,145₹,116,13
Kanpur,PvrDeepKanpur,Hindi,13:45,Prime,170₹,69,21
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,13:45,Vip,500₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,13:45,Premium,240₹,45,13
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,13:45,Executive,220₹,51,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,13:45,Normal,200₹,24,1
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:45,Classic,140₹,156,22
Ahmedabad,PvrMotera,Hindi,13:45,Classic,130₹,42,0
Ahmedabad,PvrMotera,Hindi,13:45,Prime,130₹,210,25
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,PrimePlus,130₹,66,20
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Prime,130₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Classic,130₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Recliner,280₹,8,8
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,13:45,Premium,150₹,36,2
Ahmedabad,TimeCinemaCgRoad,Hindi,13:45,Standard220,220₹,108,8
Mumbai,PvrDynamicJuhu,Hindi,13:45,Prime,140₹,72,20
Mumbai,PvrDynamicJuhu,Hindi,13:45,Classic,140₹,40,0
Gurgaon,PvrMgfMallGurgaon,Hindi,13:45,Recliner,500₹,8,5
Gurgaon,PvrMgfMallGurgaon,Hindi,13:45,Classic,300₹,85,2
Gurgaon,PvrMgfMallGurgaon,Hindi,13:45,Prime,350₹,39,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:50,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:50,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:50,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:50,Silver,100₹,34,0
Lucknow,InoxLucknowCrownMall,Hindi,13:55,Club,140₹,52,2
Lucknow,InoxLucknowCrownMall,Hindi,13:55,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,13:55,Royale,150₹,48,15
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:55,Platinum,100₹,85,9
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:55,Royale,112₹,29,4
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:55,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:55,Executive,80₹,38,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:00,Recliner,250₹,10,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:00,Prime,150₹,84,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:00,Classic,150₹,28,0
Vadodara,PvrTransCubeVadodara,Hindi,14:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,14:00,Prime,150₹,137,2
Vadodara,PvrTransCubeVadodara,Hindi,14:00,Recliner,250₹,8,2
Vadodara,PvrEvaMallManjalpur,Hindi,14:00,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,14:00,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,14:00,PrimePlus,150₹,65,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,14:10,Special,150₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,14:10,Executive,170₹,101,20
Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:10,Gold,150₹,196,29
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,14:15,Executive,150₹,116,20
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,14:15,Special,130₹,65,0
Kolkata,InoxSouthCityMall,Hindi,14:20,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,Hindi,14:20,Silver,220₹,157,19
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,14:30,Club,130₹,47,7
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,14:30,SuperPlatinum,130₹,130,5
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,14:30,Platinum,110₹,30,0
Balasore,MovieExOtRoad,Hindi,14:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Standard,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Silver,150₹,100,0
NewDelhi,PvrVikaspuri,Hindi,14:30,Classic,200₹,193,9
Bhuj,NyCinemasBhuj,Hindi,14:30,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,14:30,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,14:30,Pr,200₹,68,4
Bhuj,NyCinemasBhuj,Hindi,14:30,Ey,250₹,12,0
Pune,PvrMarketCityGoldPune,Hindi,14:30,GoldClassic,600₹,24,0
Pune,PvrMarketCityGoldPune,Hindi,14:30,GoldPrime,600₹,22,6
Gandhidham,MirajCinemasMadhuban,Hindi,14:40,Special,100₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,14:40,Executive,110₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,14:40,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,14:40,Gold,150₹,48,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:40,Club,110₹,57,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:40,Executive,110₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:40,Royal,110₹,27,14
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Club,160₹,85,4
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Royale,170₹,10,6
Guwahati,PvrCityCentreGuwahati,Hindi,14:45,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,14:45,Prime,210₹,82,19
Guwahati,PvrCityCentreGuwahati,Hindi,14:45,PrimePlus,240₹,13,9
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:45,CoupleSeat,400₹,22,16
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Prime,130₹,117,28
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Recliner,230₹,11,2
NewDelhi,PvrPrashantVihar,Hindi,14:50,Classic,230₹,168,6
NewDelhi,PvrPrashantVihar,Hindi,14:50,Prime,250₹,30,6
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:50,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:50,GoldClass,150₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:50,SilverClass,130₹,87,2
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,Silver,110₹,100,0
Kolkata,CarnivalSaltLake,Hindi,14:55,Silver,99₹,166,32
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:00,Crew,230₹,10,0
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,FirstClass,50₹,561,511
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,NormalC,120₹,32,0
NewDelhi,PvrNaraina,Hindi,15:15,Classic,210₹,119,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:15,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:15,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:15,Premium,240₹,68,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Golden,70₹,100,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:15,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:15,Platinum,140₹,55,5
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:15,Silver,140₹,90,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Pl,150₹,32,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:20,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:20,Executive,100₹,142,0
Hisar,MirajCinemasHisar,Hindi,15:20,Executive,190₹,82,9
NewDelhi,PvrVegasDwarka,Hindi,15:20,Prime,345₹,15,2
NewDelhi,PvrVegasDwarka,Hindi,15:20,Classic,295₹,105,7
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,SilverClass,140₹,100,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:20,Executive,160₹,197,10
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:20,Prime,180₹,16,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:20,Gl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:20,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:20,Pl,150₹,120,4
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:20,Sl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:20,L1,200₹,8,8
NewDelhi,PvrShalimarBagh,Hindi,15:20,Classic,250₹,133,9
NewDelhi,PvrShalimarBagh,Hindi,15:20,Prime,280₹,55,14
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Prime,220₹,29,20
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,ClassicPlus,200₹,69,25
Patna,CinepolisPMMallPatna,Hindi,15:25,Normal,240₹,195,84
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,15:25,Classic,63₹,17,5
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,15:25,Prime,175₹,130,7
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:25,Classic,120₹,26,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:25,Prime,140₹,95,28
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:25,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:25,Executive,150₹,77,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:25,Premium,150₹,81,36
Nadiad,GlobeCinemaNadiad,Hindi,15:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,15:29,Uper,50₹,555,555
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:30,Classic,170₹,215,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:30,Gold,130₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:30,Platinum,150₹,13,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:30,Silver,100₹,28,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:30,Gold,130₹,63,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Silver,150₹,46,9
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:30,Silver,112₹,48,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:35,Executive,160₹,131,56
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:35,Normal,150₹,34,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:40,Premium,140₹,57,7
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:40,Executive,140₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:40,Normal,140₹,35,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:45,Platinum,220₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:45,Executive,130₹,114,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Normal,220₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Executive,220₹,52,1
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Premium,240₹,40,2
Nagpur,CinepolisVrNagpurMall,Hindi,15:50,Vip,350₹,5,0
Nagpur,CinepolisVrNagpurMall,Hindi,15:50,Premium,170₹,34,16
Nagpur,CinepolisVrNagpurMall,Hindi,15:50,Executive,150₹,50,5
Nagpur,CinepolisVrNagpurMall,Hindi,15:50,Normal,130₹,19,1
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:50,Classic,330₹,52,4
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:50,Prime,350₹,68,9
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Club,80₹,150,19
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Executive,80₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,RoyalRecliner,190₹,15,1
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Royal,100₹,32,12
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:50,Classic,150₹,40,3
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:50,PremiumOffline,150₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:50,Standard,150₹,40,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,15:50,Classic,200₹,152,28
NewDelhi,G3SCinemaRohini,Hindi,15:50,SilverSlider,277₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,15:50,Silver,203₹,94,0
NewDelhi,G3SCinemaRohini,Hindi,15:50,Gold,230₹,27,4
NewDelhi,G3SCinemaRohini,Hindi,15:50,SofaGoldClass,323₹,11,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:55,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:55,Executive,140₹,152,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Normal,180₹,49,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Executive,200₹,74,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Premium,220₹,60,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Vip,310₹,14,10
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,140₹,156,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,170₹,39,25
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,250₹,12,12
Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Silver,120₹,22,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:00,FirstClass,90₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:00,Family,110₹,66,23
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:00,Balcony,140₹,102,39
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:00,Classic,200₹,65,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:00,Premium,200₹,40,21
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:00,Normal,200₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:00,Executive,210₹,128,14
Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Insignia,400₹,29,5
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,16:00,Recliner,600₹,13,8
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,16:00,Prime,170₹,200,55
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,16:00,Classic,150₹,38,2
Anand,GoldCinemaAnand,Hindi,16:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,110₹,100,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,120₹,42,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,160₹,126,10
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,PrimeSuperior,160₹,32,21
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,500₹,11,3
Jalandhar,PvrCuroJalandhar,Hindi,16:05,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,16:05,Prime,275₹,26,0
Jalandhar,PvrCuroJalandhar,Hindi,16:05,ClassicPlus,185₹,36,0
NewDelhi,PvrSaketDelhi,Hindi,16:05,Classic,255₹,65,24
NewDelhi,PvrSaketDelhi,Hindi,16:05,Prime,305₹,28,6
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:10,Normal,180₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:10,Executive,190₹,124,4
Mumbai,MaxusCinemasKurla,Hindi,16:10,Royal,200₹,100,0
Sambalpur,EylexCinemaSambalpur,Hindi,16:15,Platinum,200₹,64,0
Sambalpur,EylexCinemaSambalpur,Hindi,16:15,Recliners,300₹,29,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,16:15,Classic,160₹,139,33
Ghaziabad,PvrVvipRajNagarExtension,Hindi,16:15,Prime,220₹,10,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,160₹,40,22
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,140₹,50,10
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,120₹,35,5
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:15,Prime,150₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:15,Classic,138₹,117,0
Hisar,MgCinemasGeetaColony,Hindi,16:15,Premium,100₹,119,8
Surat,TimeCinemaSuratGalaxyCircle,Hindi,16:15,Standard190,190₹,96,0
Pune,CinepolisWestendMallAundh,Hindi,16:15,Normal,280₹,25,0
Pune,CinepolisWestendMallAundh,Hindi,16:15,Executive,280₹,55,3
Pune,CinepolisWestendMallAundh,Hindi,16:15,Premium,280₹,47,12
Surat,InoxVrSuratDumasRoad,Hindi,16:15,Royal,200₹,54,16
Surat,InoxVrSuratDumasRoad,Hindi,16:15,RoyalRecliner,370₹,12,4
Surat,InoxVrSuratDumasRoad,Hindi,16:15,Club,180₹,102,10
Surat,InoxVrSuratDumasRoad,Hindi,16:15,Executive,160₹,34,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:20,Marvel,150₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:20,Royal,170₹,40,2
Gandhidham,RajhansCinemasGandhidham,Hindi,16:20,Executive,200₹,182,21
Gandhidham,RajhansCinemasGandhidham,Hindi,16:20,Recliner,350₹,20,1
Nashik,CinemaxCityCenterNasik,Hindi,16:20,Recliner,320₹,18,9
Nashik,CinemaxCityCenterNasik,Hindi,16:20,Prime,160₹,139,31
Nashik,CinemaxCityCenterNasik,Hindi,16:20,Classic,150₹,34,0
Gurgaon,PvrAmbienceGurgaon,Hindi,16:20,ClassicNormal,250₹,84,8
Gurgaon,PvrAmbienceGurgaon,Hindi,16:20,Prime,300₹,68,6
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:25,Lounger,250₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:25,Executive,350₹,24,5
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:25,Gold,170₹,56,4
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:25,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:25,Gold,100₹,30,20
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Normal,180₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Executive,180₹,97,4
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Premium,180₹,43,23
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,16:30,Diamond,150₹,167,18
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,240₹,56,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,600₹,8,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,260₹,34,3
Patiala,SrsOmaxeMallMallRoad,Hindi,16:30,Platinum,200₹,207,0
Patiala,SrsOmaxeMallMallRoad,Hindi,16:30,Gold,190₹,64,0
Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Couple,349₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Recliner,349₹,100,0
Anand,TimeCinemaAnandTheCityMall,Hindi,16:30,Standard110,110₹,131,31
Noida,WaveNoida,Hindi,16:30,Classic,200₹,206,37
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Vip,200₹,23,8
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Executive,130₹,81,13
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Normal,130₹,36,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:31,FirstFloor,400₹,40,34
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Club,160₹,63,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Executive,140₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,280₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Royal,170₹,37,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:40,Normal,170₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:40,Executive,180₹,83,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:40,Premium,190₹,57,28
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:40,Vip,500₹,16,9
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,RoyaleRecliners,280₹,5,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Royale,220₹,49,14
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Executive,180₹,24,0
Ahmedabad,TimeCinemaCgRoad,Hindi,16:45,Standard240,240₹,108,8
NewDelhi,M2KRohini,Hindi,16:50,Gold,230₹,38,3
NewDelhi,M2KRohini,Hindi,16:50,Silver,139₹,185,41
Pathankot,MirajCinemasPathankot,Hindi,16:50,Silver,100₹,94,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Special,130₹,142,0
Mumbai,MovieTimeChembur,Hindi,16:50,Silver,180₹,75,4
Dhuri,MirajCinemasDhuri,Hindi,16:50,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,16:50,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Hindi,16:50,Gold,180₹,11,0
Palampur,PearlNovaCinemaKasoti,Hindi,16:50,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,16:50,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,16:50,Silver,100₹,100,0
Chandigarh,PvrElanteMallChandigarh,Hindi,16:55,Classic,165₹,138,33
Chandigarh,PvrElanteMallChandigarh,Hindi,16:55,Recliner,507₹,13,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,Premium,149₹,100,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:10,Normal,180₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:10,Executive,200₹,109,2
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:10,Premium,220₹,52,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:15,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:15,Premiere,140₹,126,3
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:15,Silver,150₹,98,25
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:20,Normal,150₹,3,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:20,Executive,170₹,49,9
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:20,Premium,190₹,29,16
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:20,Special,130₹,72,4
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:20,Executive,130₹,93,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:20,Platinum,130₹,98,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:20,Gold,110₹,25,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,17:30,Classic,110₹,28,4
Faridabad,PvrPiyushMahendraFaridabad,Hindi,17:30,ClassicPlus,140₹,92,18
Faridabad,PvrPiyushMahendraFaridabad,Hindi,17:30,Prime,190₹,48,6
