City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:40,Vip,500₹,12,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:40,Platinum,150₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:40,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:40,Silver,110₹,26,13
Ahmedabad,TimeCinemaCgRoad,Hindi,16:45,Standard240,240₹,108,8
NewDelhi,M2KRohini,Hindi,16:50,Gold,254₹,38,9
NewDelhi,M2KRohini,Hindi,16:50,Silver,230₹,188,24
Mumbai,MovieTimeChembur,Hindi,16:50,Silver,180₹,75,8
Pathankot,MirajCinemasPathankot,Hindi,16:50,Silver,100₹,94,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Executive,130₹,150,2
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Special,130₹,142,0
Dhuri,MirajCinemasDhuri,Hindi,16:50,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,16:50,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Hindi,16:50,Gold,180₹,11,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:55,Normal,210₹,30,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:55,DoubleSofa,250₹,24,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:55,Lounger,230₹,8,0
Chandigarh,PvrElanteMallChandigarh,Hindi,16:55,Classic,165₹,138,14
Chandigarh,PvrElanteMallChandigarh,Hindi,16:55,Recliner,507₹,13,3
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,Premium,149₹,100,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:10,Normal,180₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:10,Executive,200₹,109,9
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:10,Premium,220₹,52,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:15,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:15,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:15,Silver,150₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:20,Platinum,130₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:20,Gold,110₹,25,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:20,Special,130₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:20,Executive,130₹,93,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:20,Normal,150₹,3,1
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:20,Executive,170₹,49,26
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:20,Premium,190₹,29,16
Faridabad,PvrPiyushMahendraFaridabad,Hindi,17:30,Classic,110₹,28,3
Faridabad,PvrPiyushMahendraFaridabad,Hindi,17:30,ClassicPlus,140₹,92,12
Faridabad,PvrPiyushMahendraFaridabad,Hindi,17:30,Prime,190₹,48,0
Jind,CinetimeCinemasCsrMall,Hindi,17:30,GoldC,150₹,74,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,17:30,GoldOffline,150₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,17:30,PlatinumOffline,170₹,152,8
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,17:30,ReclinerOffline,270₹,19,5
Mumbai,CarnivalImaxWadala,Hindi,17:35,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,17:35,PlatinumOffline,140₹,220,2
Mumbai,CarnivalImaxWadala,Hindi,17:35,PremiumOffline,170₹,53,11
Gonda,KunwarPicturePalaceMultiplex,Hindi,17:45,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,17:45,Gold,160₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:45,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:45,Gold,150₹,100,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,17:45,Premium,150₹,36,0
Rupnagar,RitzMultiplexRupnagar,Hindi,17:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,17:50,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Hindi,17:50,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Hindi,17:50,NormalC,120₹,32,0
Sanand,ArthMultiplexSanand,Hindi,18:00,Gold,150₹,100,0
Sanand,ArthMultiplexSanand,Hindi,18:00,Silver,112₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,18:00,Balcony,120₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Executive,160₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,RoyaleRecliners,330₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Royale,180₹,40,6
Kota,FunCinemaCityMallKota,Hindi,18:10,Executive,160₹,119,0
Kota,FunCinemaCityMallKota,Hindi,18:10,Normal,160₹,60,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:10,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:10,Gold,180₹,256,0
Lucknow,InoxLucknowCrownMall,Hindi,18:20,Club,140₹,125,0
Lucknow,InoxLucknowCrownMall,Hindi,18:20,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,18:20,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,18:20,Royale,150₹,30,3
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:20,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:20,Executive,150₹,81,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:20,Premium,150₹,29,8
Idar,TimeCinemaIdarSapawada,Hindi,18:20,Standard170,170₹,125,25
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Classic,170₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Prime,190₹,90,18
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Recliner,300₹,16,6
Nadiad,GlobeCinemaNadiad,Hindi,18:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,18:29,Uper,50₹,555,555
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,69,0
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Silver,150₹,191,0
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Gold,160₹,14,0
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Platinum,220₹,11,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Gold,110₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Executive,140₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Gold,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Silver,150₹,100,0
Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Gold,140₹,181,25
Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Silver,140₹,40,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Club,150₹,184,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Executive,130₹,42,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:40,Classic,200₹,64,2
Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:45,Classic,170₹,118,34
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:45,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:45,Executive,170₹,114,10
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:45,Premium,170₹,31,20
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,18:50,PlatinumRecliners,350₹,16,14
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,18:50,PlatinumPremiumRecliner,350₹,18,17
Raipur,PvrCityCenterRaipur,Hindi,18:50,Recliner,320₹,12,11
Raipur,PvrCityCenterRaipur,Hindi,18:50,Prime,112₹,140,58
Raipur,PvrCityCenterRaipur,Hindi,18:50,Classic,100₹,24,0
Agra,SarvMultiplexAgra,Hindi,18:55,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:55,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:55,Silver,150₹,100,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,18:55,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,18:55,Pl,150₹,93,0
Noida,CarnivalTgipNoida,Hindi,18:55,Recliner,630₹,16,5
Noida,CarnivalTgipNoida,Hindi,18:55,Sofa,430₹,66,10
Anand,InfinityCinemas,Hindi,19:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,19:00,Platinum,160₹,100,0
Anand,InfinityCinemas,Hindi,19:00,Gold,110₹,100,0
Bhilai,MirajCinemasBhilai,Hindi,19:00,Special,100₹,42,3
Bhilai,MirajCinemasBhilai,Hindi,19:00,Executive,150₹,109,4
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,19:01,GroundFloor,400₹,40,32
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,19:01,CoupleSeat,400₹,58,44
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:15,GoldOffline,110₹,46,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:15,SilverOffline,90₹,24,1
Anand,TimeCinemaAnandTheCityMall,Hindi,19:15,Standard110,110₹,142,42
Surat,InoxRajImperialVarachhaRoad,Hindi,19:20,Gold,140₹,23,0
Surat,InoxRajImperialVarachhaRoad,Hindi,19:20,Imperial,320₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,19:20,Platinum,170₹,20,11
Surat,InoxRajImperialVarachhaRoad,Hindi,19:20,Silver,120₹,10,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:25,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:25,Gold,250₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:25,Silver,200₹,75,0
Ahmedabad,TimeCinemaCgRoad,Hindi,19:25,Sofa280,280₹,84,0
Noida,WaveNoida,Hindi,19:25,Classic,200₹,206,10
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:30,Miller,120₹,100,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Silver,140₹,122,27
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Premium,140₹,144,0
Hapur,NyCinemasHapur,Hindi,19:40,Gl,180₹,62,0
Hapur,NyCinemasHapur,Hindi,19:40,Pl,220₹,166,0
Hapur,NyCinemasHapur,Hindi,19:40,Pr,300₹,12,1
Rudrapur,WaveRudrapur,Hindi,19:45,Classic,170₹,156,11
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Recliner,340₹,24,14
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Prime,185₹,146,10
Haridwar,WavePentagonMallSidcul,Hindi,19:45,Classic,200₹,133,16
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:50,Classic,260₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:50,Prime,300₹,18,8
NewDelhi,M2KPitampura,Hindi,19:50,Gold,254₹,17,10
NewDelhi,M2KPitampura,Hindi,19:50,Silver,230₹,151,19
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Classic,190₹,104,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Prime,230₹,7,6
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,20:00,Classic,170₹,206,36
Ghaziabad,WaveKaushambi,Hindi,20:00,Classic,190₹,201,2
Lucknow,WaveLucknow,Hindi,20:00,Classic,160₹,128,8
Lucknow,WaveLucknow,Hindi,20:00,Premium,180₹,88,21
NewDelhi,WaveRajaGarden,Hindi,20:00,Classic,200₹,136,17
Allahabad,PvrVinayakPrayagraj,Hindi,20:00,Classic,200₹,58,9
Allahabad,PvrVinayakPrayagraj,Hindi,20:00,Prime,220₹,72,12
Allahabad,PvrVinayakPrayagraj,Hindi,20:00,Recliner,360₹,9,4
Mumbai,CarnivalSangamAndheriE,Hindi,20:10,PlatinumOffline,250₹,16,5
Mumbai,CarnivalSangamAndheriE,Hindi,20:10,GoldOffline,200₹,32,5
Mumbai,CarnivalSangamAndheriE,Hindi,20:10,SilverOffline,180₹,165,18
Mumbai,CarnivalSangamAndheriE,Hindi,20:10,BronzeOffline,150₹,45,0
Gurgaon,PvrMgfMallGurgaon,Hindi,20:10,Classic,300₹,85,6
Gurgaon,PvrMgfMallGurgaon,Hindi,20:10,Prime,350₹,39,20
Gurgaon,PvrMgfMallGurgaon,Hindi,20:10,Recliner,500₹,8,8
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:15,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:15,Premium,180₹,110,15
Mumbai,MovieTimeHubMallGoregaonE,Hindi,20:15,Gold,150₹,196,33
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:30,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:30,GoldClass,150₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:30,SilverClass,130₹,87,0
Sanand,ArthMultiplexSanand,Hindi,21:00,Gold,150₹,100,0
Sanand,ArthMultiplexSanand,Hindi,21:00,Silver,112₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,21:05,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,21:05,Gold,220₹,100,0
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Executive,150₹,224,224
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:15,Premium,150₹,36,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Classic,150₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Prime,170₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Recliner,350₹,11,4
Nadiad,GlobeCinemaNadiad,Hindi,21:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,21:29,Uper,50₹,555,555
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,21:30,Gold,110₹,229,44
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Executive,160₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,21:45,Standard240,240₹,96,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:00,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:00,Gold,149₹,58,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:00,Silver,149₹,56,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:00,Crew,250₹,118,44
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:00,Crew,250₹,10,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:10,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:10,Premium,220₹,33,10
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:10,Executive,200₹,75,8
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:15,Gold,200₹,56,3
Almora,HeritageCinemasAlmora,Hindi,22:15,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,22:15,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,22:15,Silver,100₹,100,0
Noida,PvrLogixCityCentreNoida,Hindi,22:15,Classic,245₹,76,21
Mumbai,MaxusCinemasKurla,Hindi,22:30,Royal,250₹,100,0
Chennai,PvrVrMallAnnaNagar,Hindi,22:30,Classic,63₹,11,2
Chennai,PvrVrMallAnnaNagar,Hindi,22:30,Prime,202₹,102,8
Mumbai,MovieTimeChembur,Hindi,22:30,Silver,200₹,126,4
Mumbai,MovieTimeChembur,Hindi,22:30,Gold,200₹,16,5
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,LoungeOffline,350₹,13,8
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,PlatinumOffline,250₹,14,10
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,GoldOffline,180₹,138,33
Anand,TimeCinemaAnandTheCityMall,Hindi,22:30,Standard140,140₹,131,31
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:30,GoldClass,150₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:30,Silver,150₹,36,9
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:30,Mhraja,150₹,44,20
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,22:31,GroundFloor,400₹,40,32
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:31,CoupleSeat,400₹,58,40
Indore,InoxC21MallSheetalNagar,Hindi,22:35,Normal,170₹,163,37
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Executive,150₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Royale,190₹,49,2
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:45,Club,150₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:45,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:45,RoyalRecliners,250₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:45,Royal,150₹,99,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:45,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:45,Executive,200₹,97,3
Thane,CinepolisVivianaMallThaneW,Hindi,22:45,Premium,200₹,43,12
Pune,CinepolisWestendMallAundh,Hindi,22:50,Normal,280₹,25,0
Pune,CinepolisWestendMallAundh,Hindi,22:50,Executive,280₹,55,0
Pune,CinepolisWestendMallAundh,Hindi,22:50,Premium,280₹,47,19
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,170₹,104,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,210₹,7,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,23:05,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,23:05,Premur,120₹,197,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:05,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:05,Executive,240₹,92,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:05,Premium,260₹,33,6
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:20,Classic,185₹,96,6
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:20,Prime,215₹,93,13
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Normal,170₹,25,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Executive,180₹,69,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Premium,190₹,51,20
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Vip,500₹,18,3
