City,Name,Language,Time,Type,Price,Capacity,Booked
Loni,ChitralayCinemaLoni,Hindi,15:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Hindi,15:00,Silver,80₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:00,Platinum,190₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:00,Gold,180₹,100,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Club,240₹,133,66
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Executive,220₹,33,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Royal,270₹,16,10
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Gold,180₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Diamond,120₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Golden,80₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Silver,80₹,100,0
Indapur,RahulCinemaIndapur,Hindi,15:00,FirstClass,100₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,15:00,Platinum,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,15:00,Gold,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,15:00,Silver,220₹,100,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:00,Premiere,200₹,64,20
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:00,ClubRoyal,250₹,48,40
Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:00,Elite,202₹,108,108
Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:00,Budget,63₹,12,12
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:00,Seasonal,100₹,100,0
Anand,GoldCinemaAnand,Hindi,15:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,15:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,15:00,Gold,110₹,100,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,130₹,100,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:00,Club,350₹,78,32
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:00,Executive,350₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:00,RoyaleRecliners,600₹,8,8
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:00,Normal,280₹,32,21
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:00,Executive,280₹,105,100
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:00,Premium,300₹,43,42
Firozabad,BharatDdPlex,Hindi,15:00,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,15:00,Gold,150₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,15:00,Gold,150₹,100,0
Howrah,InoxForumRangoliMallBelur,Hindi,15:00,Club,260₹,159,125
Howrah,InoxForumRangoliMallBelur,Hindi,15:00,Executive,240₹,69,50
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:00,Club,220₹,105,36
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:00,Executive,200₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:00,Royal,240₹,33,23
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Silver,180₹,138,109
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Gold,220₹,84,83
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Platinum,400₹,13,13
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Diamond,400₹,8,6
Mumbai,MaxusCinemasBorivaliW,Hindi,15:00,Sofa,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:00,PremiumPlus,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:00,Premium,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Sofa,299₹,100,0
Mysuru,PvrForumCentreCityMallMysuru,Hindi,15:00,Classic,180₹,151,106
Giridih,SwarnCinemasGiridih,Hindi,15:00,Diamond,200₹,36,14
Giridih,SwarnCinemasGiridih,Hindi,15:00,Platinum,150₹,60,18
Giridih,SwarnCinemasGiridih,Hindi,15:00,Gold,125₹,24,6
Giridih,SwarnCinemasGiridih,Hindi,15:00,Silver,100₹,24,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:00,Club,260₹,42,6
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:00,Executive,240₹,42,6
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:00,Royal,280₹,172,130
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,RareStall,50₹,640,608
Balod,VinayTalkiesBalod,Hindi,15:00,Balcony,90₹,72,48
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,15:00,Balcony,80₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,15:00,RearStall,60₹,502,148
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,Stall,200₹,50,50
TalwandiBhai,FunCineplex,Hindi,15:00,Royal,120₹,175,137
Bhopal,JyotiCineplexMpNagar,Hindi,15:00,Superplatinum,100₹,216,209
Bhopal,JyotiCineplexMpNagar,Hindi,15:00,Platinum,80₹,168,112
Parbhani,MahaveerTalkiesParbhani,Hindi,15:00,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:00,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:00,UpperStall,50₹,272,0
Dhamtari,VimalDevshriCineplex,Hindi,15:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,Hindi,15:00,FamilyClass,80₹,73,50
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,Gold,150₹,96,65
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,Silver,100₹,186,106
Kotkapura,FunPlazaKotkapura,Hindi,15:00,Executive,170₹,191,157
Raigarh,RamniwasTalkies,Hindi,15:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,15:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,15:00,Silver,70₹,125,105
Digras,ShankarTalkiesYavatmal,Hindi,15:00,Balcony,120₹,50,40
Digras,ShankarTalkiesYavatmal,Hindi,15:00,Stall,70₹,90,65
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Balcony,140₹,50,30
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,15:00,First,70₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Second,50₹,50,50
Shivpuri,ShriramCinema,Hindi,15:00,Platinum,90₹,210,199
Shivpuri,ShriramCinema,Hindi,15:00,Gold,60₹,304,269
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Box,200₹,21,18
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Platinum,130₹,160,116
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Sapphire,100₹,40,40
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Silver,100₹,88,88
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,15:00,Balcony,60₹,120,100
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,15:00,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,15:00,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,15:00,BalconyGold,100₹,203,125
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,15:00,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,15:00,Silver,100₹,110,110
Jagdalpur,JhankarCinemaJagdalpur,Hindi,15:00,Balcony,70₹,10,0
Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,Silver,100₹,128,107
Silvassa,DolphinCinemaSilvassa,Hindi,15:00,Platinum,160₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,15:00,Gold,140₹,64,51
Silvassa,DolphinCinemaSilvassa,Hindi,15:00,Silver,100₹,25,13
Raipur,ShyamTalkiesRaipur,Hindi,15:00,Balcony,100₹,140,100
Guna,JagatTalkiesHattRoad,Hindi,15:00,Balcony,100₹,25,0
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,FirstClass,50₹,561,511
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,BoxSofa,150₹,28,2
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,ReserveStall,70₹,417,341
Ratlam,ShreeLokendraCinema,Hindi,15:00,Balcony,100₹,244,212
Saharsa,MeeraTalkies,Hindi,15:00,DC,125₹,32,26
Saharsa,MeeraTalkies,Hindi,15:00,Royal,100₹,64,31
Indore,KasturDeluxeTheatreIndore,Hindi,15:00,Balcony,100₹,347,297
Deoli,KisanTalkiesDeoli,Hindi,15:00,Balcony,130₹,100,74
Deoli,KisanTalkiesDeoli,Hindi,15:00,DressCircle,100₹,96,0
Deoli,KisanTalkiesDeoli,Hindi,15:00,FirstClass,100₹,237,237
Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Deluxe,80₹,30,0
Mukerian,OmJeeTimeBagowal,Hindi,15:00,GoldClass,150₹,118,3
Nanded,LibertyTalkiesGadipura,Hindi,15:00,Gold,60₹,207,105
Nanded,LibertyTalkiesGadipura,Hindi,15:00,Silver,60₹,116,58
Gadag,SriMahalaxmiTheatre,Hindi,15:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,Hindi,15:00,DressCircle,80₹,203,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,15:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,15:00,Gold,130₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,15:00,Silver,110₹,51,0
Bhokardan,EraaCinemaMhadaColony,Hindi,15:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,15:00,FirstClass,70₹,107,0
Jirapur,RajCineplexMainRoad,Hindi,15:00,Vip,160₹,25,0
Jirapur,RajCineplexMainRoad,Hindi,15:00,Gold,120₹,82,5
Jirapur,RajCineplexMainRoad,Hindi,15:00,Silver,80₹,70,0
Morinda,SalhCinema,Hindi,15:00,GoldClass,200₹,43,0
Morinda,SalhCinema,Hindi,15:00,SilverClass,180₹,104,0
Surat,TriveniCinemaNavagam,Hindi,15:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,Hindi,15:00,Upper,100₹,80,60
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:00,Gold,100₹,194,72
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:00,Premium,80₹,146,54
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,Balcony,80₹,100,3
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,First,70₹,227,0
Pune,GunjanCinemaNhavare,Hindi,15:00,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,Hindi,15:00,Silver,100₹,34,16
Siddhpur,CitylightCinemaSiddhpur,Hindi,15:00,Gold,150₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,15:00,Silver,130₹,20,0
Kurnool,BharathComplexKurnool,Hindi,15:00,FirstClass,110₹,242,0
Kurnool,BharathComplexKurnool,Hindi,15:00,SecondClass,80₹,76,0
Kurnool,BharathComplexKurnool,Hindi,15:00,ThirdClass,80₹,79,0
Kotdwar,KayCinemasKotdwar,Hindi,15:00,Gold,200₹,60,34
Kotdwar,KayCinemasKotdwar,Hindi,15:00,Silver,150₹,88,41
Halol,VelvetCinemas,Hindi,15:00,Royal,160₹,13,9
Halol,VelvetCinemas,Hindi,15:00,Platinum,150₹,28,2
Halol,VelvetCinemas,Hindi,15:00,Gold,140₹,56,5
Halol,VelvetCinemas,Hindi,15:00,Silver,100₹,28,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Gold,200₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Silver,200₹,100,0
Ahmedabad,TimeCinemaCgRoad,Hindi,15:00,Infinity1100,"1,100₹",12,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,15:00,Sofa250,250₹,34,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:00,VipClass,200₹,20,7
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:00,GoldClass,170₹,186,46
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:00,SilverClass,150₹,95,18
Pune,GunjanCineplexKaregaon,Hindi,15:00,Regular,100₹,105,72
Kolkata,InoxStarMallMadhyamgram,Hindi,15:00,Club,220₹,95,63
Kolkata,InoxStarMallMadhyamgram,Hindi,15:00,Executive,200₹,30,5
Kolkata,InoxStarMallMadhyamgram,Hindi,15:00,Royal,240₹,63,48
Kolkata,InoxSouthCityMall,Hindi,15:00,Premier,380₹,32,2
Kolkata,InoxSouthCityMall,Hindi,15:00,Rr,660₹,16,13
Kolkata,InoxSouthCityMall,Hindi,15:00,Silver,400₹,151,113
Allahabad,RajKaranPalaceCivilLines,Hindi,15:00,Balcony,90₹,176,128
Allahabad,RajKaranPalaceCivilLines,Hindi,15:00,Stall,60₹,474,473
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,15:00,BoxDeluxe,300₹,12,10
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,15:00,Box,250₹,20,16
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,15:00,Gold,200₹,159,76
Surat,SkyCinemaVarachhaRoad,Hindi,15:00,Recliner,250₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,15:00,RoyalSofa,200₹,26,3
Surat,SkyCinemaVarachhaRoad,Hindi,15:00,Executive,150₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,15:00,Upper,100₹,65,2
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,15:01,GroundFloor,300₹,48,46
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,15:05,Club,140₹,160,13
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,15:05,RoyaleRecliner,250₹,17,9
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,15:05,Royale,160₹,170,89
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:05,Club,210₹,107,91
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:05,Executive,150₹,26,11
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:05,RoyaleRecliners,420₹,14,14
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:05,Royale,250₹,29,29
NewDelhi,PvrVegasDwarka,Hindi,15:05,Prime,490₹,15,12
NewDelhi,PvrVegasDwarka,Hindi,15:05,Classic,450₹,109,95
Angul,AshaTalkiesTalcher,Hindi,15:05,BoxA,120₹,27,20
Angul,AshaTalkiesTalcher,Hindi,15:05,BoxB,100₹,26,12
Angul,AshaTalkiesTalcher,Hindi,15:05,Balcony,100₹,216,216
Mukhed,ManoharTalkiesMukhed,Hindi,15:05,Balcony,80₹,80,0
Mukhed,ManoharTalkiesMukhed,Hindi,15:05,FirstClass,70₹,200,0
KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,15:05,Gold,100₹,170,47
KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,15:05,Silver,100₹,30,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:10,Club,170₹,133,21
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:10,RoyaleRecliners,370₹,17,15
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:10,Royale,190₹,187,143
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:10,Special,160₹,39,29
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:10,Executive,180₹,110,108
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:10,Insignia,650₹,82,44
Kolhapur,ShreeGaneshChitramandir,Hindi,15:10,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,15:10,SilverClass,60₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,15:10,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,15:10,Economy,150₹,100,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,15:10,Club,430₹,144,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,15:10,Executive,410₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,15:10,Royale,430₹,46,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:10,Club,390₹,80,23
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:10,Executive,370₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:10,RoyalRecliner,750₹,15,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:10,Royal,400₹,47,38
Vadodara,BansalMovieplexGotri,Hindi,15:10,Diamond,300₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,15:10,Gold,150₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,15:10,Platinum,150₹,62,0
Vadodara,BansalMovieplexGotri,Hindi,15:10,Premium,150₹,12,0
Vadodara,BansalMovieplexGotri,Hindi,15:10,Silver,150₹,16,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:10,Club,290₹,40,24
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:10,Executive,270₹,20,1
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:10,Royal,320₹,73,56
Gandhinagar,InoxR16Gandhinagar,Hindi,15:10,Gold,170₹,95,57
Gandhinagar,InoxR16Gandhinagar,Hindi,15:10,Platinum,220₹,6,4
Gandhinagar,InoxR16Gandhinagar,Hindi,15:10,Silver,112₹,16,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:10,Comfort,180₹,30,17
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:10,Luxury,190₹,120,119
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:10,PassPass,200₹,59,58
Dholka,SilverScreenCinemasDholka,Hindi,15:10,Balcony,150₹,74,31
Dholka,SilverScreenCinemasDholka,Hindi,15:10,Upper,120₹,51,11
Sangrur,CinePlazaSunamSangrur,Hindi,15:10,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Hindi,15:10,DiamondClass,180₹,148,20
Sangrur,CinePlazaSunamSangrur,Hindi,15:10,GoldClass,180₹,39,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:10,Classic,220₹,36,28
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:10,Prime,270₹,69,69
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:10,PrimePlus,410₹,10,10
Gurgaon,PvrMgfMallGurgaon,Hindi,15:10,Prime,480₹,35,28
Gurgaon,PvrMgfMallGurgaon,Hindi,15:10,Classic,430₹,130,24
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:10,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:10,Gold,180₹,256,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:10,Platinum,100₹,131,9
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:10,Gold,100₹,131,9
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:10,Vip,350₹,30,24
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:10,Executive,200₹,78,63
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:10,Normal,200₹,36,1
Azamgarh,MurliDdPlexPaharpur,Hindi,15:15,Diamond,250₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,15:15,Gold,200₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Silver,125₹,100,0
Beawar,GoldCinemaBeawar,Hindi,15:15,Diamond,240₹,136,26
Beawar,GoldCinemaBeawar,Hindi,15:15,Gold,220₹,126,29
Beawar,GoldCinemaBeawar,Hindi,15:15,Silver,170₹,72,2
Bengaluru,InoxLidoMallUlsoor,Hindi,15:15,Premiere,350₹,335,47
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,Couple,319₹,30,23
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,Recliner,319₹,72,69
Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,100,0
Thane,InoxKorumMallThaneW,Hindi,15:15,Club,240₹,150,62
Thane,InoxKorumMallThaneW,Hindi,15:15,Executive,220₹,75,2
Thane,InoxKorumMallThaneW,Hindi,15:15,Royal,300₹,24,23
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,15:15,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,15:15,Silver,110₹,100,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:15,Club,220₹,21,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:15,Gold,180₹,151,150
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:15,Silver,160₹,57,57
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:15,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:15,SkyBox,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:15,Platinum,190₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:15,Gold,190₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:15,Silver,190₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:15,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:15,Gold,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Gold,160₹,100,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:15,Club,190₹,90,22
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:15,Executive,160₹,36,2
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:15,Platinum,210₹,126,95
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:15,Royale,230₹,49,38
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:15,Club,220₹,118,118
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:15,Executive,200₹,34,34
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:15,Rr,400₹,8,8
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:15,Royale,240₹,42,42
Goa,ZSquareCineVishantMargao,Hindi,15:15,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,15:15,Gold,170₹,100,0
Pen,CarnivalMoreshwarChinchpada,Hindi,15:15,Platinum,160₹,96,22
Pen,CarnivalMoreshwarChinchpada,Hindi,15:15,Gold,140₹,42,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:15,Classic,300₹,47,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:15,Prime,350₹,156,24
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:15,Recliner,800₹,34,2
Gwalior,GoldCinemaGwalior,Hindi,15:15,Gold,150₹,99,70
Gwalior,GoldCinemaGwalior,Hindi,15:15,Silver,130₹,27,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:15,GalaxyClubOffline,200₹,70,63
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:15,ClubOffline,170₹,168,100
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:15,PremierOffline,170₹,168,7
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:15,LoungeOffline,150₹,130,5
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Balcony,100₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,1stClass,70₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Special,50₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:15,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:15,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:15,Silver,140₹,100,0
Morena,GoldCinemaMorena,Hindi,15:15,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,15:15,Gold,200₹,100,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,15:15,Gold,850₹,40,12
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,15:15,GoldPrime,950₹,8,8
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:15,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:15,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:15,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:15,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:15,Silver,80₹,100,0
