City,Name,Language,Time,Type,Price,Capacity,Booked
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:30,NormalClass,150₹,11,11
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:30,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:30,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:30,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:30,Silver,150₹,100,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:30,Classic,190₹,138,14
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:30,Prime,230₹,9,1
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:30,VipClass,170₹,20,1
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:30,GoldClass,150₹,186,1
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:30,SilverClass,130₹,95,2
Chandigarh,PvrElanteMallChandigarh,Hindi,20:30,Classic,165₹,155,46
Chandigarh,PvrElanteMallChandigarh,Hindi,20:30,Recliner,507₹,27,8
Gurgaon,PvrMgfMallGurgaon,Hindi,20:30,Classic,400₹,85,9
Gurgaon,PvrMgfMallGurgaon,Hindi,20:30,Prime,450₹,39,2
Gurgaon,PvrMgfMallGurgaon,Hindi,20:30,Recliner,600₹,8,0
Jind,CinetimeCinemasCsrMall,Hindi,20:30,GoldC,150₹,120,0
Noida,PvrLogixCityCentreNoida,Hindi,20:30,Classic,260₹,81,39
Mukerian,OmJeeTimeBagowal,Hindi,20:30,GoldClass,150₹,118,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,20:31,CoupleSeat,300₹,58,42
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:35,Classic,340₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:35,Prime,380₹,111,9
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:35,PrimePlus,380₹,31,24
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:35,Recliner,530₹,15,11
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:35,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:35,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:35,Silver,160₹,114,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,20:40,Classic,110₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,20:40,ClassicPlus,110₹,120,64
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,20:40,Prime,110₹,55,43
Mumbai,MaxusCinemasKurla,Hindi,20:40,Sofa,250₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,20:40,Premium,200₹,100,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:40,Gl,170₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:40,Pl,170₹,93,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:45,Club,170₹,54,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:45,Executive,130₹,20,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:45,Royale,190₹,49,15
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,20:45,Club,140₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,20:45,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,20:45,Royal,140₹,33,7
Ahmedabad,ConnplexSmartScienceCity,Hindi,20:45,TwoSeats1For2Admit,600₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,20:45,Balcony,180₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,20:45,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,20:45,Silver,80₹,100,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,20:45,Executive,160₹,96,7
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,20:45,Premium,160₹,30,15
Hajipur,CarnivalCinemasHajipur,Hindi,20:45,Executive,150₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,20:45,Silver,170₹,107,11
Hajipur,CarnivalCinemasHajipur,Hindi,20:45,Gold,180₹,17,0
Jamtara,MiniSarojTalkies,Hindi,20:45,Diamond,150₹,12,6
Jamtara,MiniSarojTalkies,Hindi,20:45,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,Hindi,20:45,Silver,100₹,27,18
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Superplatinum,100₹,216,198
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Platinum,80₹,168,108
Baghapurana,SuncityCinemaBaghapurana,Hindi,20:45,Platinum,150₹,27,1
Baghapurana,SuncityCinemaBaghapurana,Hindi,20:45,Gold,100₹,121,0
Agartala,RupasiCinemaAgartala,Hindi,20:45,GoldClass,150₹,205,44
Agartala,RupasiCinemaAgartala,Hindi,20:45,Recliners,350₹,16,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:45,Platinumclass,150₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:45,Goldclass,120₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:45,Silverclass,100₹,48,24
Kolkata,PvrAvaniRiverSideMall,Hindi,20:45,Prime,310₹,23,2
Kolkata,PvrAvaniRiverSideMall,Hindi,20:45,Classic,190₹,359,18
Hisar,MgCinemasGeetaColony,Hindi,20:45,Premium,100₹,122,0
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:45,PlatinumSuperior,900₹,16,10
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:45,Platinum,800₹,28,3
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:45,Classic,360₹,130,42
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:45,Prime,390₹,22,21
Sangrur,CinePlazaSunamSangrur,Hindi,20:50,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,20:50,DiamondClass,150₹,128,0
Sangrur,CinePlazaSunamSangrur,Hindi,20:50,GoldClass,150₹,33,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:50,Gold,170₹,163,38
Agartala,RupasiCinemaAgartala,Hindi,20:50,GoldClass,150₹,329,329
Fatehabad,FilmiplexCinemaModelTown,Hindi,20:50,Gold,200₹,86,17
Fatehabad,FilmiplexCinemaModelTown,Hindi,20:50,Silver,150₹,64,9
Moga,OrbitMultiplexZiraRoad,Hindi,20:50,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,20:50,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,20:50,Gold,200₹,127,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:55,Classic,190₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:55,Prime,230₹,97,11
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:55,Recliner,510₹,21,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,100,0
Chandrapur,MirajCinemaChandrapur,Hindi,21:00,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,21:00,Executive,150₹,105,2
Chandrapur,MirajCinemaChandrapur,Hindi,21:00,Gold,170₹,30,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:00,Gold,200₹,100,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:00,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:00,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:00,Executive,160₹,45,2
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:00,Recliner,260₹,14,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:00,Classic,185₹,159,22
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:00,Prime,215₹,34,4
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Platinum,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Gold,140₹,100,0
Vita,SuriyaNovaCinemas,Hindi,21:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,21:00,Silver,160₹,100,0
Howrah,InoxRDMallLiluah,Hindi,21:00,Club,112₹,182,2
Howrah,InoxRDMallLiluah,Hindi,21:00,Executive,112₹,84,0
Balasore,MovieExOtRoad,Hindi,21:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,21:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,21:00,Standard,120₹,100,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:00,Club,112₹,133,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:00,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:00,Royal,140₹,16,11
Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,100,0
Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Gold,150₹,100,0
Firozabad,BharatDdPlex,Hindi,21:00,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,21:00,Gold,150₹,100,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,21:00,Club,140₹,232,35
Kolkata,InoxCityCentreIiRajarhat,Hindi,21:00,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,21:00,Royale,300₹,9,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,Club,170₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,Executive,170₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,Royal,190₹,172,11
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Marvel,160₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Royal,180₹,52,2
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Executive,200₹,140,22
Siliguri,InoxCityCentreMatigara,Hindi,21:00,Club,280₹,232,0
Siliguri,InoxCityCentreMatigara,Hindi,21:00,Executive,250₹,80,0
Siliguri,InoxCityCentreMatigara,Hindi,21:00,Royale,350₹,12,5
Kolkata,InoxForumMallElginRoad,Hindi,21:00,DressCircle,170₹,108,4
Kolkata,InoxForumMallElginRoad,Hindi,21:00,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,21:00,Royal,170₹,34,4
Kolkata,InoxCityCentreSaltlake,Hindi,21:00,DressCircle,140₹,158,3
Kolkata,InoxCityCentreSaltlake,Hindi,21:00,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,Hindi,21:00,Royale,140₹,31,9
Shirur,DigiGoldNovaCinema,Hindi,21:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,21:00,Silver,130₹,100,0
Bhilai,MirajCinemasBhilai,Hindi,21:00,Executive,160₹,93,0
Bhilai,MirajCinemasBhilai,Hindi,21:00,Special,130₹,39,0
Howrah,InoxForumRangoliMallBelur,Hindi,21:00,Club,140₹,159,9
Howrah,InoxForumRangoliMallBelur,Hindi,21:00,Executive,140₹,69,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Diamond,120₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Golden,80₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Silver,80₹,100,0
Kolkata,InoxSouthCityMall,Hindi,21:00,Premier,200₹,32,2
Kolkata,InoxSouthCityMall,Hindi,21:00,Rr,390₹,16,11
Kolkata,InoxSouthCityMall,Hindi,21:00,Silver,220₹,151,7
Loni,ChitralayCinemaLoni,Hindi,21:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Hindi,21:00,Silver,80₹,100,0
Siliguri,CarnivalCinemaSiliguri,Hindi,21:00,Special,230₹,44,0
Siliguri,CarnivalCinemaSiliguri,Hindi,21:00,Executive,230₹,167,0
Siliguri,CarnivalCinemaSiliguri,Hindi,21:00,Gold,280₹,16,2
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Diamond,150₹,115,2
Kolkata,InoxStarMallMadhyamgram,Hindi,21:00,Club,140₹,95,18
Kolkata,InoxStarMallMadhyamgram,Hindi,21:00,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,21:00,Royal,180₹,63,5
Kolkata,InoxQuestMallBallygunge,Hindi,21:00,Club,220₹,162,7
Kolkata,InoxQuestMallBallygunge,Hindi,21:00,Executive,180₹,30,1
Kolkata,InoxQuestMallBallygunge,Hindi,21:00,RoyalRecliner,390₹,10,8
Kolkata,InoxQuestMallBallygunge,Hindi,21:00,Royal,230₹,48,14
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,21:00,Balcony,80₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,21:00,Reserve,50₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Gold,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:00,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:00,Silver,160₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Silver,70₹,100,0
Balod,PachiCineplex,Hindi,21:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,21:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,21:00,Silver,100₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Gold,130₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,21:00,Balcony,120₹,100,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,21:00,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,21:00,Royal,300₹,14,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,21:00,Silver,140₹,145,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:00,Normal,500₹,30,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:00,Gold,450₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:00,GoldPrime,500₹,7,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:00,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:00,Executive,160₹,100,0
Ahmedabad,PvrArvedTranscube,Hindi,21:00,Classic,185₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,21:00,Prime,210₹,107,23
Gadag,SriMahalaxmiTheatre,Hindi,21:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,Hindi,21:00,DressCircle,80₹,203,0
Dhamtari,VimalDevshriCineplex,Hindi,21:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,Hindi,21:00,FamilyClass,80₹,73,50
Vijayapura,AlankarTheatreVijayapura,Hindi,21:00,Balcony,150₹,275,93
Vijayapura,AlankarTheatreVijayapura,Hindi,21:00,DressCircle,100₹,40,0
Raigarh,RamniwasTalkies,Hindi,21:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,21:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,21:00,Silver,70₹,125,105
Wani,SujataTheatreNearNagarParishad,Hindi,21:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,21:00,Gold,150₹,96,63
Wani,SujataTheatreNearNagarParishad,Hindi,21:00,Silver,100₹,186,106
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Balcony,140₹,50,30
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,21:00,First,70₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Second,50₹,50,50
Kotkapura,FunPlazaKotkapura,Hindi,21:00,Executive,170₹,168,138
Shivpuri,ShriramCinema,Hindi,21:00,Platinum,90₹,210,183
Shivpuri,ShriramCinema,Hindi,21:00,Gold,60₹,304,262
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Bronze,40₹,144,144
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Silver,100₹,88,88
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,Silver,100₹,110,110
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,Balcony,70₹,10,0
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,21:00,Balcony,60₹,120,100
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Sapphire,100₹,40,40
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,Balcony,100₹,377,227
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,FirstClass,80₹,338,188
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,SecondClass,40₹,209,209
Barwani,MahendraTalkiesBarwani,Hindi,21:00,Balcony,90₹,50,20
Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Silver,100₹,128,107
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Platinum,120₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Gold,100₹,64,51
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Silver,80₹,25,13
Raipur,ShyamTalkiesRaipur,Hindi,21:00,Balcony,100₹,140,100
Guna,JagatTalkiesHattRoad,Hindi,21:00,Balcony,100₹,25,0
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,FirstClass,50₹,561,511
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Balcony,100₹,99,69
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,ReserveStall,70₹,417,341
Indore,KasturDeluxeTheatreIndore,Hindi,21:00,Balcony,100₹,347,297
Shahada,ManoranjanCinemaShahada,Hindi,21:00,Balcony,120₹,40,0
Shahada,ManoranjanCinemaShahada,Hindi,21:00,UpperClass,80₹,50,0
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,DiamondClass,100₹,196,176
Allahabad,RajKaranPalaceCivilLines,Hindi,21:00,Balcony,90₹,176,123
Allahabad,RajKaranPalaceCivilLines,Hindi,21:00,Stall,60₹,474,474
Hyderabad,Kumar70MmKachiguda,Hindi,21:00,Balcony,100₹,346,232
Hyderabad,Kumar70MmKachiguda,Hindi,21:00,DressCircle,70₹,170,127
Surat,TriveniCinemaNavagam,Hindi,21:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,Hindi,21:00,Upper,100₹,80,60
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBoxR,300₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBox,250₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,RoyalBox,350₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,FamilyBox,250₹,24,3
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,Gold,150₹,111,0
Nanded,LibertyTalkiesGadipura,Hindi,21:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,Hindi,21:00,Silver,60₹,116,2
Etawah,FunCinePlazaAnandNagar,Hindi,21:00,LuxuryClass,250₹,18,14
Etawah,FunCinePlazaAnandNagar,Hindi,21:00,GoldClass,150₹,226,189
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,21:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,21:00,Gold,130₹,51,6
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,21:00,Silver,110₹,51,0
Hingoli,SanskarCineplexBalsond,Hindi,21:00,Platinum,150₹,85,49
Hingoli,SanskarCineplexBalsond,Hindi,21:00,Silver,100₹,36,18
Kotkapura,OrbitCinemaKotkapura,Hindi,21:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Hindi,21:00,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Hindi,21:00,SilverClass,170₹,32,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:00,Platinum,150₹,142,120
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:00,Gold,150₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:00,Silver,130₹,20,0
Doraha,CineSquareCinemasRoyaltonCity,Hindi,21:00,Royal,170₹,89,42
Halol,VelvetCinemas,Hindi,21:00,Royal,180₹,13,0
Halol,VelvetCinemas,Hindi,21:00,Platinum,160₹,28,6
Halol,VelvetCinemas,Hindi,21:00,Gold,150₹,56,0
Halol,VelvetCinemas,Hindi,21:00,Silver,110₹,28,0
Pune,GunjanCinemaNhavare,Hindi,21:00,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,Hindi,21:00,Silver,100₹,34,16
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,21:00,Royal,190₹,84,30
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:00,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:00,Pl,120₹,84,0
Rupnagar,RitzMultiplexRupnagar,Hindi,21:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,21:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Hindi,21:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Hindi,21:00,NormalC,120₹,34,0
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:00,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:00,Gold,150₹,180,100
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:00,Silver,130₹,135,71
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:00,GoldClass,150₹,53,18
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:00,Silver,150₹,36,9
Ahmedabad,TimeCinemaCgRoad,Hindi,21:00,Infinity1100,"1,100₹",12,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,21:00,Sofa350,350₹,34,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:00,Classic,190₹,171,32
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:00,Recliner,330₹,12,12
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,21:00,Platinum,200₹,15,3
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,21:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,21:00,Silver,150₹,24,0
Pune,GunjanCineplexKaregaon,Hindi,21:00,Regular,100₹,105,13
Kolkata,PvrDiamondPlazaJassore,Hindi,21:00,Classic,160₹,176,12
Kolkata,PvrDiamondPlazaJassore,Hindi,21:00,Prime,220₹,12,3
Kolkata,PvrDiamondPlazaJassore,Hindi,21:00,Recliner,420₹,14,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,21:01,GroundFloor,300₹,48,38
Doraha,NovaCinemazDoraha,Hindi,21:05,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Hindi,21:05,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Hindi,21:05,Silver,150₹,100,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,21:05,Classic,130₹,128,5
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,21:05,Prime,160₹,48,13
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:10,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:10,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:10,Recliner,250₹,23,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:10,Executive,150₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:10,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:10,Marvel,100₹,16,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:10,Normal,260₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:10,Executive,280₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:10,Premium,300₹,64,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:10,Vip,500₹,12,2
Ahmedabad,MirajCityPulseManiNagar,Hindi,21:10,Gold,200₹,24,23
