City,Name,Language,Time,Type,Price,Capacity,Booked
Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:50,Executive,200₹,119,27
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Normal,220₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Executive,220₹,52,40
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Premium,240₹,40,40
Patiala,SrsOmaxeMallMallRoad,Hindi,15:50,Platinum,200₹,229,31
Patiala,SrsOmaxeMallMallRoad,Hindi,15:50,Gold,190₹,64,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Club,140₹,150,23
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Executive,110₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,RoyalRecliner,350₹,15,14
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Royal,150₹,32,26
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:50,Gl,250₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:50,L2,280₹,15,4
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:50,Pl,250₹,120,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:50,Sl,250₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:50,L1,280₹,8,0
Jalandhar,PvrCuroJalandhar,Hindi,15:55,Classic,210₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,15:55,Prime,305₹,26,1
Jalandhar,PvrCuroJalandhar,Hindi,15:55,ClassicPlus,240₹,36,2
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,15:55,Normal,130₹,75,12
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,15:55,Executive,180₹,138,6
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Kiddles,290₹,40,30
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:55,Normal,180₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:55,Executive,200₹,59,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:55,Premium,220₹,30,4
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:55,Vip,400₹,9,4
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,16:00,Recliner,320₹,13,12
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,16:00,Prime,210₹,181,79
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,16:00,Classic,170₹,38,3
Ahmedabad,PvrArvedTranscube,Hindi,16:00,Classic,140₹,33,4
Ahmedabad,PvrArvedTranscube,Hindi,16:00,Prime,160₹,100,57
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:00,FirstClass,130₹,33,3
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:00,Family,150₹,66,38
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:00,Balcony,180₹,102,39
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,200₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,210₹,156,48
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,280₹,39,39
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,360₹,12,11
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:00,Normal,200₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:00,Executive,220₹,150,17
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:00,Normal,230₹,65,2
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:00,Executive,240₹,64,34
Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Gold,150₹,67,0
Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Silver,120₹,22,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Marvel,110₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,110₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,PremiumPlus,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Premium,179₹,100,0
Nagpur,PvrEternityMallNagpur,Hindi,16:00,Recliner,410₹,34,14
Nagpur,PvrEternityMallNagpur,Hindi,16:00,Prime,220₹,150,75
Nagpur,PvrEternityMallNagpur,Hindi,16:00,Classic,180₹,100,11
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,16:05,Premium,310₹,64,19
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,16:05,Executive,300₹,60,3
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,16:05,Normal,280₹,60,0
Sambalpur,EylexCinemaSambalpur,Hindi,16:05,Platinum,300₹,64,0
Sambalpur,EylexCinemaSambalpur,Hindi,16:05,Recliners,400₹,30,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:10,PremiumSofa,300₹,21,2
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:10,Gold,230₹,240,5
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:10,Silver,200₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:10,Normal,220₹,49,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:10,Executive,240₹,74,35
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:10,Premium,260₹,60,45
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:10,Vip,350₹,14,13
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,16:10,Normal,160₹,155,18
Mumbai,MaxusCinemasKurla,Hindi,16:10,Royal,250₹,100,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,16:15,Gold,100₹,74,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,16:15,Silver,100₹,31,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:15,Vip,600₹,11,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:15,Premium,280₹,45,44
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:15,Executive,260₹,51,50
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:15,Normal,240₹,24,21
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,16:15,PlatinumRecliners,350₹,16,16
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,16:15,PlatinumPremiumRecliner,350₹,18,18
Ghaziabad,PvrVvipRajNagarExtension,Hindi,16:15,Classic,220₹,150,33
Ghaziabad,PvrVvipRajNagarExtension,Hindi,16:15,Prime,275₹,10,8
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,160₹,40,31
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,140₹,50,25
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,120₹,35,9
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:15,Platinum,299₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:15,Gold,169₹,58,17
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:15,Silver,169₹,56,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,Classic,250₹,42,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,Prime,330₹,126,17
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,PrimeSuperior,330₹,32,27
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,Recliner,600₹,11,4
Panchkula,RajhansCinemasPanchkula,Hindi,16:15,Executive,210₹,146,14
Panchkula,RajhansCinemasPanchkula,Hindi,16:15,Royal,180₹,36,0
Panchkula,RajhansCinemasPanchkula,Hindi,16:15,Marvel,150₹,18,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,16:15,Vip,300₹,11,1
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,16:15,Executive,170₹,51,6
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,16:15,Normal,160₹,39,0
Surat,InoxVrSuratDumasRoad,Hindi,16:15,Club,220₹,102,7
Surat,InoxVrSuratDumasRoad,Hindi,16:15,Executive,200₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,16:15,Royal,240₹,54,18
Surat,InoxVrSuratDumasRoad,Hindi,16:15,RoyalRecliner,420₹,12,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:15,Platinum,250₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:15,Gold,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:15,Silver,150₹,110,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,16:15,Standard190,190₹,96,0
Pune,CinepolisWestendMallAundh,Hindi,16:15,Normal,350₹,25,0
Pune,CinepolisWestendMallAundh,Hindi,16:15,Executive,350₹,55,29
Pune,CinepolisWestendMallAundh,Hindi,16:15,Premium,350₹,47,42
Hisar,MgCinemasGeetaColony,Hindi,16:15,Premium,100₹,119,3
Nashik,CinemaxCityCenterNasik,Hindi,16:20,Recliner,370₹,18,18
Nashik,CinemaxCityCenterNasik,Hindi,16:20,Prime,230₹,139,54
Nashik,CinemaxCityCenterNasik,Hindi,16:20,Classic,200₹,34,2
Gurgaon,PvrAmbienceGurgaon,Hindi,16:20,ClassicNormal,350₹,84,31
Gurgaon,PvrAmbienceGurgaon,Hindi,16:20,Prime,450₹,62,49
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Normal,270₹,30,21
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,DoubleSofa,310₹,24,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Lounger,290₹,8,3
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:25,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:25,Executive,450₹,24,6
Ranchi,PvrNuclessMallRanchi,Hindi,16:25,Classic,190₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,16:25,Prime,260₹,57,25
Ranchi,PvrNuclessMallRanchi,Hindi,16:25,PrimePlus,310₹,15,3
Ranchi,PvrNuclessMallRanchi,Hindi,16:25,ClassicPlus,230₹,98,22
Goa,InoxPorvorimBardez,Hindi,16:25,Club,230₹,110,18
Goa,InoxPorvorimBardez,Hindi,16:25,Executive,220₹,34,0
Goa,InoxPorvorimBardez,Hindi,16:25,RoyalRecliner,430₹,13,2
Goa,InoxPorvorimBardez,Hindi,16:25,Royal,250₹,56,19
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:25,Platinum,160₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:25,Gold,140₹,30,20
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:25,Platinum,200₹,94,73
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:25,Gold,180₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:25,Silver,150₹,26,13
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:25,Gold,180₹,56,25
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Normal,230₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Executive,250₹,97,82
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Premium,270₹,43,38
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:30,Club,280₹,54,16
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:30,Executive,230₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:30,Royale,300₹,49,26
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,340₹,42,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,380₹,56,29
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,800₹,8,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,440₹,42,32
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,16:30,Diamond,150₹,167,36
Surat,CineverseMultiplexVesuSurat,Hindi,16:30,Sofa,200₹,100,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Marvel,150₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Royal,170₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Executive,200₹,182,42
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Recliner,350₹,20,14
Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,Regular,230₹,95,37
Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,SkyBox,470₹,5,3
Anand,TimeCinemaAnandTheCityMall,Hindi,16:30,Standard110,110₹,131,31
Ahmedabad,RajhansCinemasNikol,Hindi,16:30,Marvel,170₹,26,1
Ahmedabad,RajhansCinemasNikol,Hindi,16:30,Royal,190₹,73,12
Ahmedabad,RajhansCinemasNikol,Hindi,16:30,Executive,220₹,140,29
Ahmedabad,RajhansCinemasNikol,Hindi,16:30,Box,220₹,12,12
Noida,WaveNoida,Hindi,16:30,Classic,250₹,206,109
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:31,FirstFloor,400₹,40,32
Dehradun,PvrPacificMallDehradun,Hindi,16:35,Prime,310₹,81,70
Dehradun,PvrPacificMallDehradun,Hindi,16:35,Classic,270₹,24,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:35,Execuitve,230₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:35,Premier,240₹,85,47
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:35,Silver,230₹,54,50
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:35,Insignia,550₹,36,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:35,Prime,290₹,18,7
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:35,Classic,250₹,119,16
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:40,Normal,170₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:40,Executive,190₹,83,49
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:40,Premium,210₹,57,42
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:40,Vip,500₹,16,11
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,16:40,Platinum,150₹,185,31
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Club,220₹,48,12
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Executive,190₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,RoyaleRecliners,330₹,5,5
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Royale,230₹,49,44
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:40,Prime,210₹,25,6
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:40,Classic,170₹,117,2
Thane,InoxKorumMallThaneW,Hindi,16:45,Club,240₹,119,24
Thane,InoxKorumMallThaneW,Hindi,16:45,Executive,220₹,51,6
Thane,InoxKorumMallThaneW,Hindi,16:45,Royal,300₹,18,12
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:45,Classic,440₹,52,7
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:45,Prime,480₹,88,60
Mumbai,InoxThakurMallDahisarE,Hindi,16:45,Executive,240₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,16:45,Gold,340₹,10,10
Mumbai,InoxThakurMallDahisarE,Hindi,16:45,Premier,240₹,140,59
Fatehabad,FilmiplexCinemaModelTown,Hindi,16:45,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,16:45,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Hindi,16:45,Silver,150₹,46,16
Ahmedabad,TimeCinemaCgRoad,Hindi,16:45,Standard240,240₹,108,8
Nagpur,CinepolisVrNagpurMall,Hindi,16:50,Vip,500₹,8,4
Nagpur,CinepolisVrNagpurMall,Hindi,16:50,Premium,250₹,40,29
Nagpur,CinepolisVrNagpurMall,Hindi,16:50,Executive,230₹,50,8
Nagpur,CinepolisVrNagpurMall,Hindi,16:50,Normal,210₹,19,0
NewDelhi,M2KRohini,Hindi,16:50,Gold,300₹,38,20
NewDelhi,M2KRohini,Hindi,16:50,Silver,254₹,187,68
Dhuri,MirajCinemasDhuri,Hindi,16:50,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,16:50,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Hindi,16:50,Gold,220₹,11,0
Pathankot,MirajCinemasPathankot,Hindi,16:50,Silver,100₹,94,4
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Gold,230₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Executive,150₹,150,7
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Special,150₹,142,0
Mumbai,MovieTimeChembur,Hindi,16:50,Silver,220₹,75,23
NewDelhi,MirajCinemasSubhashNagar,Hindi,16:50,Club,280₹,164,19
NewDelhi,MirajCinemasSubhashNagar,Hindi,16:50,Silver,280₹,32,0
Palampur,PearlNovaCinemaKasoti,Hindi,16:50,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,16:50,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,16:50,Silver,100₹,100,0
Chandigarh,PvrElanteMallChandigarh,Hindi,16:55,Classic,212₹,153,60
Chandigarh,PvrElanteMallChandigarh,Hindi,16:55,Recliner,599₹,13,11
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:00,Normal,190₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:00,Executive,210₹,109,6
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:00,Premium,230₹,52,18
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,17:00,GoldOffline,230₹,66,2
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,17:00,PlatinumOffline,250₹,152,33
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,17:00,ReclinerOffline,350₹,19,14
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:15,Sofa,150₹,7,4
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:15,Platinum,130₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:15,Sofa,150₹,9,9
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:20,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:20,Executive,160₹,93,7
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:20,Platinum,150₹,98,12
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:20,Gold,130₹,25,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:20,Club,160₹,72,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:20,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:20,Royal,170₹,40,21
Faridabad,PvrPiyushMahendraFaridabad,Hindi,17:30,Classic,160₹,28,7
Faridabad,PvrPiyushMahendraFaridabad,Hindi,17:30,ClassicPlus,210₹,92,18
Faridabad,PvrPiyushMahendraFaridabad,Hindi,17:30,Prime,230₹,48,9
Mumbai,CarnivalImaxWadala,Hindi,17:35,GoldOffline,210₹,84,3
Mumbai,CarnivalImaxWadala,Hindi,17:35,PlatinumOffline,230₹,220,34
Mumbai,CarnivalImaxWadala,Hindi,17:35,PremiumOffline,310₹,53,8
Gonda,KunwarPicturePalaceMultiplex,Hindi,17:45,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,17:45,Gold,160₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:45,Platinum,170₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:45,Gold,160₹,100,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,17:45,Premium,200₹,36,20
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:50,Club,190₹,60,6
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:50,Executive,130₹,29,8
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:50,Royale,230₹,22,4
Rupnagar,RitzMultiplexRupnagar,Hindi,17:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,17:50,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Hindi,17:50,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Hindi,17:50,NormalC,120₹,32,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,Club,260₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,Executive,240₹,28,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,RoyalRecliners,430₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,Royal,280₹,88,21
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:00,Normal,220₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:00,Executive,240₹,114,43
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:00,Premium,260₹,31,21
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,18:00,Balcony,120₹,100,0
Gandhinagar,InoxRWorldAdalaj,Hindi,18:05,Gold,180₹,178,8
Gandhinagar,InoxRWorldAdalaj,Hindi,18:05,Platinum,230₹,36,28
Gandhinagar,InoxRWorldAdalaj,Hindi,18:05,Silver,150₹,188,0
Tohana,RitzMiniplexTohana,Hindi,18:05,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,Hindi,18:05,Gold,150₹,60,10
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:10,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:10,Gold,180₹,256,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:15,Gold,180₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:15,Platinum,200₹,68,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Classic,220₹,108,69
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Prime,240₹,90,85
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Recliner,450₹,16,15
Nadiad,GlobeCinemaNadiad,Hindi,18:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,18:29,Uper,50₹,555,555
Sanand,ArthMultiplexSanand,Hindi,18:30,Gold,150₹,100,0
Sanand,ArthMultiplexSanand,Hindi,18:30,Silver,112₹,100,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,ClubOffline,210₹,57,14
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,PremiumOffline,180₹,65,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,SilverOffline,170₹,12,0
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Executive,140₹,100,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:30,Platinum,250₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:30,Gold,150₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:30,Silver,150₹,96,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,206,182
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Silver,190₹,191,20
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Bronze,170₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Gold,210₹,14,6
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Platinum,260₹,11,2
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:40,Classic,260₹,64,33
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Club,240₹,184,33
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Executive,220₹,42,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:45,Classic,230₹,118,114
Gwalior,FunCinemaDdCityMallGwalior,Hindi,18:45,Normal,190₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,18:45,Executive,200₹,124,19
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:45,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:45,Premium,185₹,24,2
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:45,Gold,150₹,240,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:45,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:45,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:45,Dc,40₹,110,0
Raipur,PvrCityCenterRaipur,Hindi,18:50,Recliner,400₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,18:50,Prime,180₹,140,44
Raipur,PvrCityCenterRaipur,Hindi,18:50,Classic,150₹,24,0
Agra,SarvMultiplexAgra,Hindi,18:55,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:55,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:55,Silver,150₹,100,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:55,Club,230₹,93,13
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:55,Executive,210₹,20,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,18:55,Gl,170₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,18:55,Pl,170₹,93,5
Noida,CarnivalTgipNoida,Hindi,18:55,Recliner,630₹,16,13
Noida,CarnivalTgipNoida,Hindi,18:55,Sofa,430₹,66,5
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Elite,202₹,99,99
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Budget,63₹,11,11
Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Gold,180₹,70,8
Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Platinum,200₹,10,10
Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Silver,130₹,17,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:00,Elite,202₹,216,60
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:00,Budget,63₹,28,5
Anand,InfinityCinemas,Hindi,19:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,19:00,Platinum,160₹,100,0
Anand,InfinityCinemas,Hindi,19:00,Gold,110₹,100,0
