City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxForumMallElginRoad,Hindi,13:45,DressCircle,300₹,100,11
Kolkata,InoxForumMallElginRoad,Hindi,13:45,Galleria,280₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,13:45,Royal,320₹,33,7
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:45,Classic,160₹,156,156
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Club,250₹,229,20
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Executive,230₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,PrimePlus,175₹,66,12
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Prime,150₹,65,12
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Recliner,400₹,8,4
Anand,RajshivalayCinemasAnand,Hindi,13:45,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,13:45,CrownComfort,280₹,100,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,13:45,Premium,200₹,36,4
Ahmedabad,TimeCinemaCgRoad,Hindi,13:45,Standard220,220₹,108,8
Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,Recliner,310₹,24,4
Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,Prime,150₹,72,37
Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,Classic,120₹,30,0
Panipat,PvrFunCityPanipat,Hindi,13:45,Classic,190₹,68,2
Panipat,PvrFunCityPanipat,Hindi,13:45,Prime,230₹,82,8
Panipat,PvrFunCityPanipat,Hindi,13:45,PrimePlus,270₹,12,7
Kolkata,InoxCityCentreSaltlake,Hindi,13:45,DressCircle,280₹,140,14
Kolkata,InoxCityCentreSaltlake,Hindi,13:45,Galleria,240₹,49,0
Kolkata,InoxCityCentreSaltlake,Hindi,13:45,Royale,310₹,30,10
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:50,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:50,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:50,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:50,Silver,100₹,34,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Business,340₹,17,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Gold,190₹,85,10
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Executive,240₹,150,15
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:00,Club,190₹,93,7
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:00,Executive,180₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:00,Royale,190₹,37,26
Balangir,AlishanCinema,Hindi,14:00,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,14:00,Premium,300₹,100,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Club,140₹,88,6
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Royale,160₹,28,3
Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:10,Gold,200₹,196,29
Silvassa,TheCineStation,Hindi,14:15,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,14:15,Platinum,400₹,100,0
Silvassa,TheCineStation,Hindi,14:15,Gold,220₹,100,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,14:15,Executive,150₹,116,21
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,14:15,Special,130₹,65,5
Kolkata,InoxSouthCityMall,Hindi,14:20,Premier,350₹,34,0
Kolkata,InoxSouthCityMall,Hindi,14:20,Silver,370₹,157,18
Guwahati,PvrCityCentreGuwahati,Hindi,14:20,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,14:20,Prime,210₹,82,20
Guwahati,PvrCityCentreGuwahati,Hindi,14:20,PrimePlus,230₹,13,13
Kolkata,InoxQuestMallBallygunge,Hindi,14:20,Club,370₹,112,2
Kolkata,InoxQuestMallBallygunge,Hindi,14:20,Executive,350₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,14:20,RoyalRecliner,610₹,8,4
Kolkata,InoxQuestMallBallygunge,Hindi,14:20,Royal,400₹,28,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:25,Gold,160₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:25,Platinum,160₹,29,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:25,RoyalRecliners,310₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:25,Silver,130₹,20,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:25,Club,230₹,134,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:25,Executive,210₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:25,Royal,260₹,16,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:25,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:25,Luxury,150₹,120,21
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:25,PassPass,160₹,45,24
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:25,Club,190₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:25,Executive,160₹,38,2
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:25,Platinum,210₹,85,11
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:25,Royale,230₹,29,15
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:25,Club,200₹,142,10
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:25,Executive,180₹,38,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:25,RoyaleRecliner,280₹,8,4
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:25,Royale,220₹,44,19
Chandrapur,MirajCinemaChandrapur,Hindi,14:30,Special,170₹,70,3
Chandrapur,MirajCinemaChandrapur,Hindi,14:30,Executive,190₹,105,5
Chandrapur,MirajCinemaChandrapur,Hindi,14:30,Gold,210₹,30,6
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Platinum,150₹,54,27
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Gold,150₹,52,28
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Silver,150₹,39,20
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,14:30,Club,160₹,47,29
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,14:30,SuperPlatinum,160₹,130,3
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,14:30,Platinum,140₹,30,0
Kalol,CarnivalMovieplexAadharMall,Hindi,14:30,PlatinumOffline,130₹,50,11
Balasore,MovieExOtRoad,Hindi,14:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Standard,120₹,100,0
NewDelhi,PvrVikaspuri,Hindi,14:30,Classic,300₹,193,25
Bhuj,NyCinemasBhuj,Hindi,14:30,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,14:30,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,14:30,Pr,200₹,68,0
Bhuj,NyCinemasBhuj,Hindi,14:30,Ey,250₹,12,0
Ahmedabad,PvrMotera,Hindi,14:30,Classic,140₹,42,0
Ahmedabad,PvrMotera,Hindi,14:30,Prime,140₹,210,41
Pune,PvrMarketCityGoldPune,Hindi,14:30,GoldClassic,500₹,24,0
Pune,PvrMarketCityGoldPune,Hindi,14:30,GoldPrime,550₹,22,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:30,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:30,GoldClass,150₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:30,SilverClass,130₹,87,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,Classic,90₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,Prime,110₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,PrimePlus,110₹,32,13
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,Recliner,300₹,21,9
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:30,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:30,Prime,175₹,108,15
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:30,Recliner,400₹,12,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Executive,260₹,117,15
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Premier,220₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Silver,240₹,73,2
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Club,220₹,85,19
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Executive,200₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Royale,230₹,10,8
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,14:40,Platinum,250₹,10,3
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,14:40,Executive,150₹,114,13
Junagadh,SurajCineplexJunagadh,Hindi,14:45,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,14:45,Executive,140₹,100,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:45,CoupleSeat,400₹,22,14
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:50,Club,170₹,50,3
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:50,Executive,170₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:50,Royal,170₹,59,22
NewDelhi,PvrPrashantVihar,Hindi,14:50,Classic,300₹,174,9
NewDelhi,PvrPrashantVihar,Hindi,14:50,Prime,330₹,30,20
Raipur,InoxCityMall36GERoad,Hindi,14:50,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,14:50,Gold,110₹,192,2
Raipur,InoxCityMall36GERoad,Hindi,14:50,Platinum,150₹,31,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Classic,180₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Prime,200₹,117,41
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Recliner,380₹,11,9
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,Silver,110₹,100,0
Sangrur,CinePlazaSunamSangrur,Hindi,14:55,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,14:55,DiamondClass,180₹,117,14
Sangrur,CinePlazaSunamSangrur,Hindi,14:55,GoldClass,180₹,33,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,15:00,Executive,150₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,15:00,Premiere,170₹,225,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:00,RoyalRecliner,250₹,8,7
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:00,Royal,230₹,62,5
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:00,Club,210₹,88,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:00,Executive,160₹,28,0
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,FirstClass,50₹,561,511
Agra,PannaCinemaAgra,Hindi,15:00,Gold,100₹,240,182
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,15:00,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,15:00,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,15:00,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,15:00,Silver,150₹,100,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:05,Club,220₹,180,28
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:05,Executive,190₹,27,2
Sanand,ArthMultiplexSanand,Hindi,15:10,Gold,150₹,100,0
Sanand,ArthMultiplexSanand,Hindi,15:10,Silver,112₹,100,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,NormalC,120₹,32,0
Shirur,DigiGoldNovaCinema,Hindi,15:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,15:15,Silver,130₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,15:15,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,15:15,FirstBalcony,70₹,100,0
Kolkata,CarnivalSaltLake,Hindi,15:15,Silver,160₹,166,16
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:15,Club,170₹,57,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:15,Executive,170₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:15,Royal,170₹,27,7
Betul,KantishivaCineplexBetul,Hindi,15:15,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Golden,70₹,150,0
Idar,TimeCinemaIdarSapawada,Hindi,15:15,Standard170,170₹,90,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:15,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:15,Gold,200₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:15,Silver,100₹,105,0
Kashipur,SuncityCinemaKashipur,Hindi,15:15,Platinum,200₹,184,3
Kashipur,SuncityCinemaKashipur,Hindi,15:15,Gold,150₹,184,3
Kashipur,SuncityCinemaKashipur,Hindi,15:15,Silver,100₹,184,3
NewDelhi,PvrNaraina,Hindi,15:15,Classic,290₹,119,12
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Executive,150₹,224,224
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Pl,150₹,32,0
NewDelhi,PvrVegasDwarka,Hindi,15:20,Prime,390₹,15,10
NewDelhi,PvrVegasDwarka,Hindi,15:20,Classic,300₹,120,61
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:20,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:20,Executive,150₹,142,2
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,SilverClass,140₹,100,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:20,Club,190₹,170,3
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:20,Executive,170₹,53,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:20,Executive,160₹,197,14
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:20,Prime,180₹,16,0
Dehradun,SilvercityDehradun,Hindi,15:20,Gold,200₹,115,0
Dehradun,SilvercityDehradun,Hindi,15:20,Platinum,250₹,15,0
Dehradun,SilvercityDehradun,Hindi,15:20,Silver,150₹,68,0
Hisar,MirajCinemasHisar,Hindi,15:20,Executive,190₹,82,32
Patna,CinepolisPMMallPatna,Hindi,15:25,Normal,300₹,182,66
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Prime,220₹,29,8
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,ClassicPlus,200₹,69,22
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:25,Classic,170₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:25,Prime,180₹,90,30
Guwahati,InoxAurusGuwahati,Hindi,15:25,Insignia,700₹,42,4
Pathankot,PvrNoveltyMallPathankot,Hindi,15:25,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:25,Prime,180₹,44,2
Pathankot,PvrNoveltyMallPathankot,Hindi,15:25,PrimePlus,210₹,57,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:25,Normal,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:25,Executive,240₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:25,Premium,260₹,68,12
Jalandhar,InoxJalandharRelianceMall,Hindi,15:25,Club,220₹,140,0
Jalandhar,InoxJalandharRelianceMall,Hindi,15:25,Executive,200₹,53,0
Jalandhar,InoxJalandharRelianceMall,Hindi,15:25,RoyaleRecliners,470₹,37,5
Jalandhar,InoxJalandharRelianceMall,Hindi,15:25,Royale,290₹,40,2
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,15:25,Classic,63₹,17,16
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,15:25,Prime,175₹,130,16
Nadiad,GlobeCinemaNadiad,Hindi,15:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,15:29,Uper,50₹,555,555
Vadodara,VasantCinemaAsodar,Hindi,15:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,Hindi,15:29,Balcony,60₹,218,0
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Classic,190₹,33,33
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Prime,220₹,55,55
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Classic,180₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:30,Recliner,300₹,7,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:30,Prime,150₹,89,9
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:30,Classic,150₹,33,0
Rajkot,InoxRWorldRajkot,Hindi,15:30,Platinum,290₹,172,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:30,Gold,180₹,63,21
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:30,Silver,112₹,48,0
Surat,InoxRelianceMegaMallUdhna,Hindi,15:30,Club,200₹,80,0
Surat,InoxRelianceMegaMallUdhna,Hindi,15:30,Executive,180₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,15:30,RoyalRecliner,370₹,9,0
Surat,InoxRelianceMegaMallUdhna,Hindi,15:30,Royal,220₹,58,14
Tohana,RitzMiniplexTohana,Hindi,15:30,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,Hindi,15:30,Gold,150₹,60,10
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,15:30,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,15:30,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,15:30,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,15:30,Silver,150₹,100,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:35,Premium,160₹,57,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:35,Executive,160₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:35,Normal,160₹,35,0
NewDelhi,PvrShalimarBagh,Hindi,15:35,Classic,300₹,133,14
NewDelhi,PvrShalimarBagh,Hindi,15:35,Prime,350₹,55,14
NewDelhi,PvrSaketDelhi,Hindi,15:35,Classic,375₹,65,11
NewDelhi,PvrSaketDelhi,Hindi,15:35,Prime,430₹,28,9
Gurgaon,PvrMgfMallGurgaon,Hindi,15:35,Classic,380₹,85,6
Gurgaon,PvrMgfMallGurgaon,Hindi,15:35,Prime,480₹,39,12
Gurgaon,PvrMgfMallGurgaon,Hindi,15:35,Recliner,630₹,8,2
Chandigarh,PvrCentraChandigarh,Hindi,15:40,Prime,175₹,138,18
Chandigarh,PvrCentraChandigarh,Hindi,15:40,Classic,129₹,84,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:45,Insignia,"1,200₹",70,8
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:45,Club,270₹,110,26
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:45,Executive,250₹,66,2
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:45,Royale,440₹,16,5
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:45,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:45,Executive,150₹,152,6
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:45,Gold,180₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:45,Platinum,180₹,55,4
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:45,Silver,180₹,90,0
Ahmedabad,TimeCinemaCgRoad,Hindi,15:45,Infinity1000,"1,000₹",12,0
NewDelhi,G3SCinemaRohini,Hindi,15:50,SilverSlider,323₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,15:50,Silver,277₹,94,0
NewDelhi,G3SCinemaRohini,Hindi,15:50,Gold,323₹,27,0
NewDelhi,G3SCinemaRohini,Hindi,15:50,SofaGoldClass,323₹,11,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:50,Classic,250₹,40,2
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:50,PremiumOffline,250₹,16,8
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:50,Standard,250₹,40,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,15:50,Normal,200₹,221,120
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,15:50,Premium,310₹,54,3
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,15:50,Executive,300₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,15:50,Normal,280₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:50,Normal,190₹,110,4
Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:50,Executive,200₹,119,29
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:50,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:50,Executive,180₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:50,Premium,180₹,71,4
Patiala,SrsOmaxeMallMallRoad,Hindi,15:50,Platinum,200₹,229,13
Patiala,SrsOmaxeMallMallRoad,Hindi,15:50,Gold,190₹,64,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Executive,150₹,52,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Premium,170₹,40,10
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,RoyalRecliner,350₹,15,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Royal,150₹,32,18
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Club,140₹,150,22
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Executive,110₹,32,0
Jalandhar,PvrCuroJalandhar,Hindi,15:55,Classic,200₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,15:55,Prime,285₹,26,11
Jalandhar,PvrCuroJalandhar,Hindi,15:55,ClassicPlus,220₹,36,4
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Kiddles,280₹,34,5
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,15:55,Normal,130₹,75,8
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,15:55,Executive,180₹,148,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:55,Executive,200₹,131,109
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:55,Normal,190₹,34,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:55,Platinum,190₹,20,1
Surat,InoxRajImperialVarachhaRoad,Hindi,15:55,Silver,140₹,10,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:55,Gold,160₹,23,2
Surat,InoxRajImperialVarachhaRoad,Hindi,15:55,Imperial,340₹,5,5
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:55,Normal,180₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:55,Executive,200₹,59,7
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:55,Premium,220₹,41,4
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:55,Vip,400₹,9,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,15:55,Platinum,200₹,15,3
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,15:55,Gold,150₹,116,2
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,15:55,Silver,150₹,24,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:00,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:00,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:00,Marvel,130₹,16,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,16:00,Recliner,320₹,13,9
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,16:00,Prime,210₹,181,16
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,16:00,Classic,170₹,38,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,16:00,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,16:00,Economy,150₹,100,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:00,Normal,200₹,60,10
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:00,Executive,220₹,150,8
