City,Name,Language,Time,Type,Price,Capacity,Booked
Batala,SolitaireCinemasBatala,Hindi,18:10,SolitaireClassic,230₹,65,3
Batala,SolitaireCinemasBatala,Hindi,18:10,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,Hindi,18:10,Silver,170₹,30,0
Moga,OrbitMultiplexZiraRoad,Hindi,18:10,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,18:10,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,18:10,Gold,200₹,127,16
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,18:10,Club,140₹,88,5
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,18:10,Royale,160₹,28,1
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Silver,110₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Gold,170₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Platinum,200₹,78,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Balcony,100₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,18:15,1stClass,70₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Special,50₹,100,0
Chandrapur,RadhakrishnaTalkies,Hindi,18:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Hindi,18:15,Gold,100₹,100,0
Sagwara,SurabhiCinema,Hindi,18:15,Platinum,250₹,100,0
Sagwara,SurabhiCinema,Hindi,18:15,Diamond,200₹,100,0
Sagwara,SurabhiCinema,Hindi,18:15,Gold,150₹,100,0
Sagwara,SurabhiCinema,Hindi,18:15,Silver,120₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:15,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:15,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:15,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:15,Silver,150₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:15,Gold,250₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:15,Platinum,270₹,74,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Executive,150₹,104,6
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Marvel,100₹,16,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,100,0
Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Platinum,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Gold,100₹,42,2
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Gold,160₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:15,Silver,149₹,22,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:15,Gold,179₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:15,Platinum,199₹,29,13
Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,130₹,100,0
Siliguri,CarnivalCinemaSiliguri,Hindi,18:15,Special,230₹,44,0
Siliguri,CarnivalCinemaSiliguri,Hindi,18:15,Executive,230₹,176,3
Siliguri,CarnivalCinemaSiliguri,Hindi,18:15,Gold,280₹,22,5
NewDelhi,PvrVegasDwarka,Hindi,18:15,Prime,375₹,15,4
NewDelhi,PvrVegasDwarka,Hindi,18:15,Classic,320₹,105,17
Sundargarh,EosSundargarh,Hindi,18:15,Gold,160₹,50,0
Sundargarh,EosSundargarh,Hindi,18:15,Platinum,200₹,14,0
Sundargarh,EosSundargarh,Hindi,18:15,Silver,100₹,22,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Silver,110₹,51,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Gold,150₹,351,6
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Club,180₹,57,3
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,PlatinumRecliner,250₹,16,7
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Sofa,249₹,25,14
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,PremiumPlus,199₹,60,31
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Premium,149₹,24,15
Kotkapura,FunPlazaKotkapura,Hindi,18:15,Royal,170₹,94,83
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:15,CoupleBoxR,300₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:15,CoupleBox,250₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:15,RoyalBox,350₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:15,FamilyBox,250₹,24,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:15,Gold,150₹,111,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,18:15,Gold,200₹,86,17
Fatehabad,FilmiplexCinemaModelTown,Hindi,18:15,Silver,150₹,64,9
Bhopal,RajBig2CinemaBhopal,Hindi,18:15,Diamond,100₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,18:15,Silver,80₹,160,160
Adilabad,MaheshwariTheatreAdilabad,Hindi,18:15,UpperBalcony,110₹,82,0
Adilabad,MaheshwariTheatreAdilabad,Hindi,18:15,LowerBalcony,110₹,299,0
Adilabad,MaheshwariTheatreAdilabad,Hindi,18:15,FirstClass,80₹,164,164
Adilabad,MaheshwariTheatreAdilabad,Hindi,18:15,SecondClass,50₹,140,140
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Executive,150₹,224,224
Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,18:15,Balcony,60₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,18:15,SpecialClass,60₹,380,380
Ajmer,MridangCinemaAryaNagar,Hindi,18:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,18:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,18:15,Balcony,100₹,190,0
Kotkapura,OrbitCinemaKotkapura,Hindi,18:15,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Hindi,18:15,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Hindi,18:15,SilverClass,170₹,32,0
Agra,PannaCinemaAgra,Hindi,18:15,Gold,100₹,240,180
Niphad,RavirajCinemaNiphad,Hindi,18:15,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,Hindi,18:15,Stall,60₹,160,160
Doraha,CineSquareCinemasRoyaltonCity,Hindi,18:15,Royal,170₹,89,42
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:15,Box,180₹,16,16
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:15,Platinum,150₹,51,43
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:15,Gold,120₹,66,55
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:15,Silver,100₹,66,55
Hazaribagh,EylexCinemaHazaribagh,Hindi,18:15,Gl,180₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,18:15,Pl,180₹,147,3
Hazaribagh,EylexCinemaHazaribagh,Hindi,18:15,Rl,250₹,5,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,18:15,Royal,190₹,84,30
Burhanpur,StarCinemasTulsiMall,Hindi,18:15,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,18:15,Royale,150₹,126,101
Burhanpur,StarCinemasTulsiMall,Hindi,18:15,Premium,110₹,54,36
Ranchi,EylexHinooRanchi,Hindi,18:15,Cl,180₹,22,0
Ranchi,EylexHinooRanchi,Hindi,18:15,Gl,180₹,48,0
Ranchi,EylexHinooRanchi,Hindi,18:15,Pl,180₹,87,2
Ranchi,EylexHinooRanchi,Hindi,18:15,Bx,180₹,11,0
Pithampur,AyouCinemasPithampur,Hindi,18:15,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,18:15,Silver,110₹,24,18
Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Vip,160₹,44,0
Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Gold,130₹,75,0
Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Silver,90₹,60,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,18:20,Classic,160₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,18:20,Prime,170₹,40,11
Kota,FunCinemaCityMallKota,Hindi,18:20,Executive,170₹,263,12
Kota,FunCinemaCityMallKota,Hindi,18:20,Normal,150₹,76,0
Chennai,AgsCinemasTNagar,Hindi,18:20,Diamond,160₹,175,0
Hisar,MirajCinemasHisar,Hindi,18:20,Executive,190₹,82,3
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:20,Gold,220₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:20,Platinum,230₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:20,Silver,190₹,36,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:20,Gold,170₹,24,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:20,Club,240₹,40,16
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:20,Executive,220₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:20,Royal,270₹,73,12
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,18:20,Gold,400₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,18:20,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,18:20,Executive,150₹,100,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:20,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:20,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:20,Diamond,160₹,115,19
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,18:20,Gold,550₹,16,0
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,18:20,GoldPrime,600₹,8,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:20,GoldClass,200₹,155,127
Manawar,ChaitanyaPlazaManawar,Hindi,18:20,Recliner,200₹,8,8
Manawar,ChaitanyaPlazaManawar,Hindi,18:20,Platinum,150₹,60,48
Manawar,ChaitanyaPlazaManawar,Hindi,18:20,Gold,120₹,36,24
Manawar,ChaitanyaPlazaManawar,Hindi,18:20,Silver,80₹,36,36
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:20,In,500₹,42,30
Bengaluru,InoxLidoMallUlsoor,Hindi,18:20,Gold,250₹,15,4
Bengaluru,InoxLidoMallUlsoor,Hindi,18:20,Premiere,160₹,134,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:25,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:25,Prime,220₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:25,Recliner,400₹,14,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:25,RoyalSofa,230₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:25,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:25,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:25,SilverClass,140₹,100,0
Sambalpur,EylexCinemaSambalpur,Hindi,18:25,Platinum,200₹,64,0
Sambalpur,EylexCinemaSambalpur,Hindi,18:25,Recliners,300₹,28,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:25,Vip,350₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:25,Premium,190₹,30,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:25,Executive,170₹,60,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:25,Normal,150₹,26,2
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:25,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:25,SilverClass,160₹,72,36
Rupnagar,RitzMultiplexRupnagar,Hindi,18:25,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,18:25,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Hindi,18:25,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Hindi,18:25,NormalC,120₹,34,0
Guntur,JleCinemasGuntur,Hindi,18:25,Elite,295₹,17,2
Guntur,JleCinemasGuntur,Hindi,18:25,Gold,177₹,123,3
Guntur,JleCinemasGuntur,Hindi,18:25,Elite,295₹,17,0
Guntur,JleCinemasGuntur,Hindi,18:25,Gold,177₹,123,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:30,Club,200₹,70,18
Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:30,Executive,190₹,128,5
Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:30,Royale,300₹,9,4
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:30,Gold,130₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Silver,100₹,100,0
Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Platinum,200₹,118,32
Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Gold,150₹,85,5
Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Silver,112₹,34,0
Durg,TarunLvCinemasStationRoad,Hindi,18:30,Gold,150₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,18:30,Platinum,190₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,18:30,Silver,120₹,32,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,PrimePlus,250₹,66,37
Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,Prime,225₹,65,4
Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,Classic,200₹,39,1
Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,Recliner,500₹,9,4
Mumbai,PlazaCinemaDadarW,Hindi,18:30,Silver,150₹,184,3
Mumbai,PlazaCinemaDadarW,Hindi,18:30,Platinum,200₹,208,28
Mumbai,PlazaCinemaDadarW,Hindi,18:30,Sofa,400₹,54,3
Mumbai,PlazaCinemaDadarW,Hindi,18:30,BoxSofa,450₹,25,0
Mumbai,PlazaCinemaDadarW,Hindi,18:30,Gold,180₹,161,29
Ahmedabad,VijayCityLightBavla,Hindi,18:30,Gold,200₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,18:30,Silver,150₹,100,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:30,Executive,170₹,143,25
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:30,Premier,150₹,39,5
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:30,Silver,150₹,65,6
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:30,Elite,202₹,108,46
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:30,Budget,63₹,12,12
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Recliner,350₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,GoldPlus,250₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:30,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:30,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:30,Silver,80₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Platinum,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Gold,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Silver,100₹,100,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,240₹,136,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,170₹,72,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Royal,250₹,12,6
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Redcarpet,160₹,90,36
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Gold,110₹,45,1
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,18:30,Normal,160₹,291,137
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Executive,140₹,100,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:30,Economy,150₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:30,Regular,150₹,70,2
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:30,Executive,160₹,219,12
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,18:30,Normal,115₹,75,10
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,18:30,Executive,140₹,148,12
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,18:30,Recliner,300₹,13,12
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,18:30,Prime,170₹,181,65
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,18:30,Classic,150₹,38,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,18:30,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,18:30,Prime,170₹,108,13
Belagavi,InoxCampRoadBelgaum,Hindi,18:30,Club,130₹,56,11
Belagavi,InoxCampRoadBelgaum,Hindi,18:30,Executive,110₹,14,0
Belagavi,InoxCampRoadBelgaum,Hindi,18:30,Royal,130₹,5,1
Lucknow,WaveLucknow,Hindi,18:30,Classic,180₹,96,9
Lucknow,WaveLucknow,Hindi,18:30,Gold,400₹,6,4
Lucknow,WaveLucknow,Hindi,18:30,Premium,200₹,120,43
Bhilai,PvrTreasureIslandBhilai,Hindi,18:30,Classic,140₹,54,5
Bhilai,PvrTreasureIslandBhilai,Hindi,18:30,Prime,160₹,162,47
Bhilai,PvrTreasureIslandBhilai,Hindi,18:30,PrimePlus,230₹,65,33
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,18:30,Gold,100₹,85,19
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,18:30,Silver,100₹,43,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:30,Town,100₹,100,0
Panchkula,RajhansCinemasPanchkula,Hindi,18:30,Executive,160₹,154,39
Panchkula,RajhansCinemasPanchkula,Hindi,18:30,Royal,140₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,18:30,Marvel,110₹,17,0
Pune,CinepolisWestendMallAundh,Hindi,18:30,Premium,350₹,49,7
Pune,CinepolisWestendMallAundh,Hindi,18:30,Executive,350₹,69,2
Pune,CinepolisWestendMallAundh,Hindi,18:30,Normal,350₹,25,0
Chandigarh,PvrElanteMallChandigarh,Hindi,18:30,Classic,165₹,223,30
Chandigarh,PvrElanteMallChandigarh,Hindi,18:30,Recliner,507₹,15,12
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,18:30,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,18:30,Reserve,70₹,100,0
Haridwar,WavePentagonMallSidcul,Hindi,18:30,Classic,200₹,114,21
Ghaziabad,WaveKaushambi,Hindi,18:30,Classic,250₹,178,11
Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Hindi,18:30,Stall,130₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:30,Couple,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:30,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:30,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:30,Silver,120₹,100,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:30,Classic,200₹,234,51
Anand,KalpanaTalkiesAnand,Hindi,18:30,Box,110₹,100,0
Anand,KalpanaTalkiesAnand,Hindi,18:30,Balcony,90₹,100,0
Anand,KalpanaTalkiesAnand,Hindi,18:30,Executive,80₹,100,0
Mysuru,InoxMallOfMysoreMgRoad,Hindi,18:30,Club,140₹,223,9
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,150₹,100,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,18:30,Recliner,280₹,5,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,18:30,Classic,170₹,210,8
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,18:30,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,18:30,Executive,150₹,161,23
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:30,Box,180₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:30,Economy,112₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:30,Executive,112₹,160,8
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:30,Royal,160₹,53,5
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:30,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:30,SkyBox,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:30,Platinum,170₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:30,Gold,170₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:30,Silver,170₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,18:30,Classic,340₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,18:30,Prime,380₹,111,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,18:30,PrimePlus,380₹,24,22
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,18:30,Recliner,530₹,10,10
NewDelhi,CinepolisDlfAvenueSaket,Hindi,18:30,Normal,260₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,18:30,Executive,260₹,59,18
NewDelhi,CinepolisDlfAvenueSaket,Hindi,18:30,Vip,800₹,9,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,18:30,Premium,360₹,35,0
Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Club,150₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Gold,170₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Lounge,300₹,17,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,18:30,Executive,160₹,150,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,18:30,Normal,160₹,57,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Gold,150₹,100,0
Mohali,PvrVrPunjabMallMohali,Hindi,18:30,Classic,200₹,168,3
Mohali,PvrVrPunjabMallMohali,Hindi,18:30,Prime,230₹,106,7
Anand,GoldCinemaAnand,Hindi,18:30,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,18:30,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,18:30,Gold,110₹,100,0
Karnal,MovieTimeSuperMallKarnal,Hindi,18:30,Gold,180₹,98,98
Karnal,MovieTimeSuperMallKarnal,Hindi,18:30,Silver,180₹,44,24
Karnal,MovieTimeSuperMallKarnal,Hindi,18:30,Normal,180₹,42,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,18:30,Gold,450₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,18:30,GoldPrime,500₹,8,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,18:30,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,18:30,Prime,120₹,72,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,18:30,Classic,120₹,70,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Prime,220₹,110,70
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Classic,200₹,38,8
Patna,CinepolisPMMallPatna,Hindi,18:30,Normal,280₹,321,129
Raipur,PvrCityCenterRaipur,Hindi,18:30,Recliner,390₹,12,7
Raipur,PvrCityCenterRaipur,Hindi,18:30,Prime,170₹,140,50
Raipur,PvrCityCenterRaipur,Hindi,18:30,Classic,150₹,24,0
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,18:30,Classic,190₹,136,0
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,18:30,Prime,210₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,18:30,Recliner,300₹,18,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:30,Classic,180₹,100,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:30,Recliner,300₹,45,4
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Classic,150₹,474,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Luxury,100₹,160,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,120,0
Dehradun,SilvercityDehradun,Hindi,18:30,Gold,200₹,107,0
Dehradun,SilvercityDehradun,Hindi,18:30,Recliner,500₹,13,0
Dehradun,SilvercityDehradun,Hindi,18:30,Silver,150₹,58,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:30,Classic,63₹,32,15
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:30,Prime,189₹,159,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,18:30,GoldPremium,450₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,18:30,GoldStar,400₹,36,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:30,Classic,190₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:30,Prime,210₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:30,Recliner,290₹,14,0
