City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Kiddles,180₹,53,10
Ahmedabad,PvrMotera,Hindi,13:45,Classic,130₹,42,0
Ahmedabad,PvrMotera,Hindi,13:45,Prime,130₹,210,18
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,13:45,Premium,150₹,36,0
Ahmedabad,TimeCinemaCgRoad,Hindi,13:45,Standard220,220₹,108,8
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:45,Classic,140₹,156,26
Mumbai,PvrDynamicJuhu,Hindi,13:45,Prime,140₹,72,23
Mumbai,PvrDynamicJuhu,Hindi,13:45,Classic,140₹,40,0
Gurgaon,PvrMgfMallGurgaon,Hindi,13:45,Classic,300₹,85,7
Gurgaon,PvrMgfMallGurgaon,Hindi,13:45,Prime,350₹,39,2
Gurgaon,PvrMgfMallGurgaon,Hindi,13:45,Recliner,500₹,8,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:50,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:50,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:50,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:50,Silver,100₹,34,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Business,340₹,17,7
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Executive,240₹,150,10
Lucknow,InoxLucknowCrownMall,Hindi,13:55,Club,140₹,52,4
Lucknow,InoxLucknowCrownMall,Hindi,13:55,Executive,110₹,26,13
Lucknow,InoxLucknowCrownMall,Hindi,13:55,Royale,150₹,48,10
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:55,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:55,Executive,80₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:55,Platinum,100₹,85,8
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:55,Royale,112₹,29,12
Vadodara,PvrTransCubeVadodara,Hindi,14:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,14:00,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,Hindi,14:00,Recliner,250₹,8,1
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:00,Recliner,250₹,10,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:00,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:00,Classic,150₹,28,0
Vadodara,PvrEvaMallManjalpur,Hindi,14:00,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,14:00,Prime,150₹,64,2
Vadodara,PvrEvaMallManjalpur,Hindi,14:00,PrimePlus,150₹,65,4
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,14:10,Special,150₹,48,2
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,14:10,Executive,170₹,101,9
Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:10,Gold,150₹,196,31
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,14:15,Executive,150₹,116,14
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,14:15,Special,130₹,65,2
Balasore,MovieExOtRoad,Hindi,14:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Standard,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Silver,150₹,100,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,14:30,Club,130₹,47,30
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,14:30,SuperPlatinum,130₹,130,4
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,14:30,Platinum,110₹,30,0
NewDelhi,PvrVikaspuri,Hindi,14:30,Classic,200₹,193,36
Bhuj,NyCinemasBhuj,Hindi,14:30,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,14:30,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,14:30,Pr,200₹,68,0
Bhuj,NyCinemasBhuj,Hindi,14:30,Ey,250₹,12,0
Pune,PvrMarketCityGoldPune,Hindi,14:30,GoldClassic,600₹,24,0
Pune,PvrMarketCityGoldPune,Hindi,14:30,GoldPrime,600₹,22,10
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Club,160₹,85,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Royale,170₹,10,0
Gandhidham,MirajCinemasMadhuban,Hindi,14:40,Special,100₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,14:40,Executive,110₹,139,1
Gandhidham,MirajCinemasMadhuban,Hindi,14:40,Platinum,200₹,16,3
Gandhidham,MirajCinemasMadhuban,Hindi,14:40,Gold,150₹,48,6
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:40,Club,110₹,57,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:40,Executive,110₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:40,Royal,110₹,27,4
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,14:40,Platinum,200₹,10,2
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,14:40,Executive,110₹,114,12
Guwahati,PvrCityCentreGuwahati,Hindi,14:45,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,14:45,Prime,210₹,82,27
Guwahati,PvrCityCentreGuwahati,Hindi,14:45,PrimePlus,240₹,13,12
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:45,CoupleSeat,400₹,22,14
NewDelhi,PvrPrashantVihar,Hindi,14:50,Classic,230₹,150,2
NewDelhi,PvrPrashantVihar,Hindi,14:50,Prime,250₹,30,12
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Prime,130₹,117,29
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Recliner,230₹,11,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:50,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:50,GoldClass,150₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:50,SilverClass,130₹,87,0
Kolkata,CarnivalSaltLake,Hindi,14:55,Silver,99₹,166,19
Bharuch,InoxShaalimarMallStationRoad,Hindi,15:00,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,15:00,Premiere,140₹,225,0
Sanand,ArthMultiplexSanand,Hindi,15:00,Gold,150₹,100,0
Sanand,ArthMultiplexSanand,Hindi,15:00,Silver,112₹,100,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,Classic,120₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,Prime,160₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,PrimePlus,160₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,Recliner,375₹,32,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Club,140₹,116,1
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Royal,160₹,34,6
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:00,Crew,230₹,10,0
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,FirstClass,50₹,561,511
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:05,Classic,150₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:05,Prime,160₹,90,25
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,NormalC,120₹,32,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:15,Classic,150₹,176,21
Nagpur,AlankarCinemaGorepeth,Hindi,15:15,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,15:15,FirstBalcony,70₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Golden,70₹,100,0
NewDelhi,PvrNaraina,Hindi,15:15,Classic,210₹,119,11
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Pl,150₹,32,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:20,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:20,Executive,220₹,26,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:20,Premium,240₹,68,6
Dehradun,SilvercityDehradun,Hindi,15:20,Gold,150₹,115,0
Dehradun,SilvercityDehradun,Hindi,15:20,Platinum,200₹,13,0
Dehradun,SilvercityDehradun,Hindi,15:20,Silver,100₹,68,0
Hisar,MirajCinemasHisar,Hindi,15:20,Executive,190₹,82,6
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,SilverClass,140₹,100,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:20,Executive,160₹,197,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:20,Prime,180₹,16,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:20,Gl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:20,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:20,Pl,150₹,120,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:20,Sl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:20,L1,200₹,8,0
NewDelhi,PvrShalimarBagh,Hindi,15:20,Classic,250₹,133,7
NewDelhi,PvrShalimarBagh,Hindi,15:20,Prime,280₹,55,24
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Prime,220₹,29,11
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,ClassicPlus,200₹,69,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:25,Classic,120₹,26,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:25,Prime,140₹,95,35
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:25,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:25,Executive,150₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:25,Premium,150₹,81,19
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,15:25,Classic,63₹,17,9
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,15:25,Prime,175₹,130,21
Patna,CinepolisPMMallPatna,Hindi,15:25,Normal,240₹,200,105
Nadiad,GlobeCinemaNadiad,Hindi,15:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,15:29,Uper,50₹,555,555
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,VipRecliner,300₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Recliner,250₹,34,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:30,Gold,130₹,63,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:30,Executive,160₹,131,44
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:30,Normal,150₹,34,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:30,Classic,170₹,215,3
Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Silver,150₹,46,9
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:30,Silver,112₹,48,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:30,Gold,130₹,84,7
Gandhinagar,InoxR21Gandhinagar,Hindi,15:30,Platinum,150₹,13,5
Gandhinagar,InoxR21Gandhinagar,Hindi,15:30,Silver,100₹,28,0
NewDelhi,PvrSaketDelhi,Hindi,15:35,Classic,255₹,65,7
NewDelhi,PvrSaketDelhi,Hindi,15:35,Prime,305₹,28,15
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:40,Premium,140₹,57,6
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:40,Executive,140₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:40,Normal,140₹,35,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:50,Classic,330₹,52,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:50,Prime,350₹,68,15
Nagpur,CinepolisVrNagpurMall,Hindi,15:50,Vip,350₹,8,4
Nagpur,CinepolisVrNagpurMall,Hindi,15:50,Premium,170₹,40,0
Nagpur,CinepolisVrNagpurMall,Hindi,15:50,Executive,150₹,50,12
Nagpur,CinepolisVrNagpurMall,Hindi,15:50,Normal,130₹,19,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,15:50,Normal,140₹,291,169
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,15:50,Classic,200₹,152,35
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Normal,220₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Executive,220₹,52,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Premium,240₹,40,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,RoyalRecliner,190₹,15,10
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Royal,100₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Club,80₹,150,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Executive,80₹,32,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:55,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:55,Executive,140₹,152,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Executive,200₹,74,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Premium,220₹,40,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Vip,310₹,14,7
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:00,FirstClass,90₹,33,3
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:00,Family,110₹,66,4
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:00,Balcony,140₹,102,29
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,140₹,156,27
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,170₹,39,11
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,250₹,12,12
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:00,Normal,200₹,74,3
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:00,Executive,210₹,128,12
Anand,GoldCinemaAnand,Hindi,16:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,110₹,100,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,16:00,Recliner,600₹,13,4
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,16:00,Prime,170₹,200,15
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,16:00,Classic,150₹,38,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:00,Classic,200₹,65,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:00,Premium,200₹,40,9
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,120₹,42,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,160₹,126,9
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,PrimeSuperior,160₹,32,28
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,500₹,11,3
Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Silver,120₹,22,0
Jalandhar,PvrCuroJalandhar,Hindi,16:05,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,16:05,Prime,275₹,26,0
Jalandhar,PvrCuroJalandhar,Hindi,16:05,ClassicPlus,185₹,36,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:10,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:10,Gold,150₹,240,5
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:10,Silver,130₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,16:10,Royal,200₹,100,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:10,Normal,180₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:10,Executive,190₹,124,17
Sambalpur,EylexCinemaSambalpur,Hindi,16:15,Platinum,200₹,63,0
Sambalpur,EylexCinemaSambalpur,Hindi,16:15,Recliners,300₹,30,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,16:15,Classic,160₹,150,10
Ghaziabad,PvrVvipRajNagarExtension,Hindi,16:15,Prime,220₹,10,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,16:15,Gold,100₹,74,2
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,16:15,Silver,100₹,31,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:15,Prime,150₹,25,9
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:15,Classic,138₹,117,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,160₹,40,40
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,140₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,120₹,35,34
Surat,TimeCinemaSuratGalaxyCircle,Hindi,16:15,Standard190,190₹,96,0
Pune,CinepolisWestendMallAundh,Hindi,16:15,Normal,280₹,25,0
Pune,CinepolisWestendMallAundh,Hindi,16:15,Executive,280₹,55,0
Pune,CinepolisWestendMallAundh,Hindi,16:15,Premium,280₹,47,8
Surat,InoxVrSuratDumasRoad,Hindi,16:15,Royal,200₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,16:15,RoyalRecliner,370₹,12,0
Surat,InoxVrSuratDumasRoad,Hindi,16:15,Club,180₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,16:15,Executive,160₹,34,0
Hisar,MgCinemasGeetaColony,Hindi,16:15,Premium,100₹,119,0
Nashik,CinemaxCityCenterNasik,Hindi,16:20,Recliner,320₹,18,7
Nashik,CinemaxCityCenterNasik,Hindi,16:20,Prime,160₹,139,20
Nashik,CinemaxCityCenterNasik,Hindi,16:20,Classic,150₹,34,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:20,Marvel,150₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:20,Royal,170₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:20,Executive,200₹,182,23
Gandhidham,RajhansCinemasGandhidham,Hindi,16:20,Recliner,350₹,20,0
Gurgaon,PvrAmbienceGurgaon,Hindi,16:20,ClassicNormal,250₹,84,0
Gurgaon,PvrAmbienceGurgaon,Hindi,16:20,Prime,300₹,68,12
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:25,Lounger,250₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:25,Executive,350₹,24,5
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:25,Gold,170₹,56,5
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:25,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:25,Gold,100₹,30,20
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Normal,180₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Executive,180₹,97,7
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Premium,180₹,43,15
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,16:30,Diamond,150₹,167,19
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Vip,200₹,23,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Executive,130₹,81,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Normal,130₹,36,0
Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Couple,349₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Recliner,349₹,100,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,Regular,160₹,95,22
Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,SkyBox,350₹,5,2
Patiala,SrsOmaxeMallMallRoad,Hindi,16:30,Platinum,200₹,229,4
Patiala,SrsOmaxeMallMallRoad,Hindi,16:30,Gold,190₹,64,0
Anand,TimeCinemaAnandTheCityMall,Hindi,16:30,Standard110,110₹,131,31
Noida,WaveNoida,Hindi,16:30,Classic,200₹,206,20
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,240₹,56,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,600₹,8,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,260₹,34,11
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:31,FirstFloor,400₹,40,32
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Club,160₹,63,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Executive,140₹,36,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,280₹,13,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Royal,170₹,37,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:40,Normal,170₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:40,Executive,180₹,83,22
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:40,Premium,190₹,57,44
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:40,Vip,500₹,16,8
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:40,ClubOffline,210₹,60,9
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:40,PremiumOffline,180₹,65,4
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:40,SilverOffline,170₹,12,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:40,Platinum,150₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:40,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:40,Silver,110₹,26,13
Ahmedabad,TimeCinemaCgRoad,Hindi,16:45,Standard240,240₹,108,8
Dhuri,MirajCinemasDhuri,Hindi,16:50,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,16:50,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Hindi,16:50,Gold,180₹,11,0
Mumbai,MovieTimeChembur,Hindi,16:50,Silver,180₹,75,24
Pathankot,MirajCinemasPathankot,Hindi,16:50,Silver,100₹,94,0
NewDelhi,M2KRohini,Hindi,16:50,Gold,254₹,38,4
NewDelhi,M2KRohini,Hindi,16:50,Silver,230₹,185,4
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Executive,130₹,150,3
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Special,130₹,142,0
Chandigarh,PvrElanteMallChandigarh,Hindi,16:55,Classic,165₹,138,16
Chandigarh,PvrElanteMallChandigarh,Hindi,16:55,Recliner,507₹,13,4
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,Premium,149₹,100,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:10,Normal,180₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:10,Executive,200₹,109,9
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:10,Premium,220₹,52,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:15,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:15,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:15,Silver,150₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:20,Platinum,130₹,98,8
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:20,Gold,110₹,25,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:20,Special,130₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:20,Executive,130₹,93,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:20,Normal,150₹,3,3
