City,Name,Language,Time,Type,Price,Capacity,Booked
Gurgaon,InoxGurgaonSapphire83,English,20:30,Royal,190₹,106,0
Pune,PvrIconPavillionMallShivajinagar,English,20:30,Classic,350₹,40,0
Pune,PvrIconPavillionMallShivajinagar,English,20:30,Prime,350₹,189,27
Pune,PvrIconPavillionMallShivajinagar,English,20:30,Recliner,600₹,14,2
Mumbai,MetroInoxCinemaMGRoad,English,20:30,Insignia,700₹,42,7
NewDelhi,WaveRajaGarden,English,20:30,Classic,200₹,116,0
Pune,CinepolisWestendMallAundh,English,20:35,Normal,280₹,25,0
Pune,CinepolisWestendMallAundh,English,20:35,Executive,300₹,55,2
Pune,CinepolisWestendMallAundh,English,20:35,Premium,320₹,47,5
NewDelhi,PvrSaketDelhi,English,20:35,Classic,255₹,65,2
NewDelhi,PvrSaketDelhi,English,20:35,Prime,305₹,28,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,20:40,Classic,300₹,177,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,20:40,Prime,350₹,123,6
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,20:40,Recliner,600₹,16,3
Mumbai,CinepolisMagnetMallBhandupW,English,20:45,Premium,130₹,56,5
Mumbai,CinepolisMagnetMallBhandupW,English,20:45,Vip,200₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,English,20:45,Executive,130₹,34,2
Mumbai,CinepolisMagnetMallBhandupW,English,20:45,Normal,130₹,30,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:45,PlatinumRecliners,350₹,32,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:45,PlatinumPremiumRecliner,350₹,16,6
Noida,PvrLogixCityCentre4DxNoida,English,20:50,Classic,450₹,80,0
Mumbai,PvrCitiMallAndheriW,English,21:00,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,English,21:00,Recliner,360₹,24,0
Mumbai,PvrCitiMallAndheriW,English,21:00,Prime,200₹,146,26
NewDelhi,PvrSapphirePacificD21Dwarka,English,21:00,Classic,200₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,21:00,Prime,230₹,18,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,21:00,Classic,190₹,120,4
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,21:00,Recliner,290₹,8,6
Gurgaon,PvrAmbienceGurgaon,English,21:00,ClassicNormal,250₹,84,1
Gurgaon,PvrAmbienceGurgaon,English,21:00,Prime,300₹,38,4
NewDelhi,PvrPromenadeVasantKunj,English,21:15,Classic,360₹,96,12
NewDelhi,PvrPromenadeVasantKunj,English,21:15,Prime,390₹,33,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:30,Classic,180₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:30,Prime,200₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:30,Recliner,300₹,11,0
Chennai,PvrVrMallAnnaNagar,English,21:30,Classic,66₹,24,5
Chennai,PvrVrMallAnnaNagar,English,21:30,Prime,211₹,112,19
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:30,Audi2,220₹,148,148
Bengaluru,PvrPlayHouseForumMallKoramangala,English,21:30,Classic,180₹,92,7
Mysuru,PvrForumCentreCityMallMysuru,English,21:40,Classic,150₹,119,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:40,Normal,140₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:40,Executive,140₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:40,Premium,140₹,54,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:40,Vip,200₹,12,0
Bengaluru,PvrVrWhitefieldRoad,English,21:40,Classic,190₹,115,2
Bengaluru,PvrVrWhitefieldRoad,English,21:40,Prime,210₹,17,2
Bengaluru,PvrVrWhitefieldRoad,English,21:40,Recliner,300₹,14,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:40,Normal,170₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:40,Executive,170₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:40,Premium,170₹,33,0
Bengaluru,InoxGarudaMallMagrathRoad,English,21:45,Club,150₹,60,4
Bengaluru,InoxGarudaMallMagrathRoad,English,21:45,Executive,140₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,English,21:45,RoyaleRecliners,230₹,9,4
Vadodara,PvrTransCubeVadodara,English,21:45,Classic,170₹,34,0
Vadodara,PvrTransCubeVadodara,English,21:45,Prime,170₹,100,0
Vadodara,PvrTransCubeVadodara,English,21:45,Recliner,400₹,8,0
Noida,WaveNoida,English,21:45,Classic,220₹,210,0
Hubli,PvrLaxmiMallCoenRoad,English,21:55,Classic,150₹,68,0
Hubli,PvrLaxmiMallCoenRoad,English,21:55,Prime,280₹,10,0
Hubli,PvrLaxmiMallCoenRoad,English,21:55,ClassicPlus,180₹,138,5
Chennai,AgsCinemasOmrNavlur,English,22:00,Pearl,65₹,41,18
Chennai,AgsCinemasOmrNavlur,English,22:00,Diamond,165₹,360,20
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:00,Club,168₹,126,1
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:00,Executive,66₹,16,16
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,22:00,Club,160₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,22:00,RoyaleRecliners,280₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,22:00,Royale,180₹,149,0
Guwahati,PvrCityCentreGuwahati,English,22:05,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,English,22:05,Prime,200₹,82,14
Guwahati,PvrCityCentreGuwahati,English,22:05,PrimePlus,220₹,13,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,22:05,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,22:05,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,22:05,Gold,330₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,22:05,Royal,280₹,119,0
Kochi,PvrLuluKochi,English,22:10,Classic,140₹,54,0
Kochi,PvrLuluKochi,English,22:10,ClassicPlus,160₹,108,3
Kochi,PvrLuluKochi,English,22:10,Prime,190₹,125,16
Kochi,PvrLuluKochi,English,22:10,Recliner,350₹,14,5
Coimbatore,InoxProzoneMallSathyRoad,English,22:10,Club,211₹,134,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:10,Executive,66₹,22,0
Vellore,PvrVelocityGandhiNagar,English,22:10,Classic,66₹,18,18
Vellore,PvrVelocityGandhiNagar,English,22:10,Prime,185₹,125,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,22:10,Classic,150₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,22:10,Prime,170₹,117,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,22:10,Recliner,350₹,11,2
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:15,Elite,211₹,153,4
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:15,Budget,66₹,20,0
Lucknow,WaveLucknow,English,22:15,Classic,150₹,132,0
Lucknow,WaveLucknow,English,22:15,Premium,170₹,150,0
Gurgaon,PvrMgfMallGurgaon,English,22:15,Classic,300₹,72,0
Gurgaon,PvrMgfMallGurgaon,English,22:15,Prime,350₹,39,0
Gurgaon,PvrMgfMallGurgaon,English,22:15,Recliner,500₹,8,0
Vizag,InoxVarunBeachMaharanipet,English,22:20,Excutive,177₹,130,4
Chennai,PvrHeritageRslEcrChennai,English,22:20,Classic,66₹,15,14
Chennai,PvrHeritageRslEcrChennai,English,22:20,Prime,211₹,128,24
Mumbai,CarnivalImaxWadala,English,22:20,GoldOffline,140₹,81,0
Mumbai,CarnivalImaxWadala,English,22:20,PlatinumOffline,180₹,223,0
Mumbai,CarnivalImaxWadala,English,22:20,PremiumOffline,200₹,52,6
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,Luxe,900₹,24,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,LuxeSuperior,900₹,10,0
Hyderabad,PvrIrrumManzilKhairatabad,English,22:30,Classic,200₹,158,19
Hyderabad,PvrIrrumManzilKhairatabad,English,22:30,Recliner,350₹,10,2
Kolkata,InoxSouthCityMall,English,22:30,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,English,22:30,Silver,220₹,156,4
Gorakhpur,InoxOrionMallMohaddipur,English,22:30,Club,170₹,71,0
Gorakhpur,InoxOrionMallMohaddipur,English,22:30,Executive,150₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,English,22:30,Royale,190₹,53,0
Mumbai,MovieTimeHubMallGoregaonE,English,22:30,Gold,150₹,196,0
Guwahati,InoxAurusGuwahati,English,22:35,Insignia,350₹,42,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,22:35,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,22:35,Executive,160₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,22:35,Premium,180₹,20,1
Kolkata,InoxCityCentreSaltlake,English,22:40,DressCircle,140₹,140,36
Kolkata,InoxCityCentreSaltlake,English,22:40,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,English,22:40,Royale,140₹,30,0
Chennai,InoxChandraMetroMallVirugambakkam,English,22:40,Premiere,66₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,English,22:40,Silver,168₹,167,0
Kolkata,InoxQuestMallBallygunge,English,22:40,Club,220₹,112,2
Kolkata,InoxQuestMallBallygunge,English,22:40,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,English,22:40,RoyalRecliner,390₹,8,2
Kolkata,InoxQuestMallBallygunge,English,22:40,Royal,230₹,28,0
Hyderabad,PvrKukatpally,English,22:40,Classic,200₹,232,0
Hyderabad,PvrKukatpally,English,22:40,Recliner,350₹,12,0
Goa,InoxPorvorimBardez,English,22:45,Club,190₹,116,1
Goa,InoxPorvorimBardez,English,22:45,Executive,170₹,36,0
Goa,InoxPorvorimBardez,English,22:45,RoyalRecliner,340₹,13,2
Goa,InoxPorvorimBardez,English,22:45,Royal,210₹,59,3
NaviMumbai,PvrOrionPanvel,English,22:45,Classic,160₹,20,0
NaviMumbai,PvrOrionPanvel,English,22:45,Prime,180₹,98,17
NaviMumbai,PvrOrionPanvel,English,22:45,PrimePlus,210₹,27,0
Kolkata,PvrDiamondPlazaJassore,English,22:45,Classic,160₹,100,1
Kolkata,PvrDiamondPlazaJassore,English,22:45,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJassore,English,22:45,Recliner,420₹,12,0
Surat,InoxVrSuratDumasRoad,English,22:45,Club,190₹,122,0
Surat,InoxVrSuratDumasRoad,English,22:45,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,English,22:45,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,English,22:45,RoyalRecliner,370₹,12,0
Gurgaon,PvrCityCentreGurgaon,English,22:45,Classic,250₹,72,0
Gurgaon,PvrCityCentreGurgaon,English,22:45,Prime,290₹,113,0
Gurgaon,PvrCityCentreGurgaon,English,22:45,Recliner,390₹,14,0
NewDelhi,PvrSangamRKPuram,English,22:45,Classic,250₹,40,0
NewDelhi,PvrSangamRKPuram,English,22:45,Prime,270₹,26,0
NewDelhi,PvrSangamRKPuram,English,22:45,PrimePlus,290₹,13,0
Vadodara,CinepolisInorbitMallGorwa,English,22:45,Premium,150₹,26,4
Vadodara,CinepolisInorbitMallGorwa,English,22:45,Executive,150₹,93,0
Vadodara,CinepolisInorbitMallGorwa,English,22:45,Normal,150₹,24,0
Coimbatore,FunCinemaRepublicMallPeelamedu,English,22:45,Executive,211₹,142,0
Coimbatore,FunCinemaRepublicMallPeelamedu,English,22:45,Normal,66₹,17,0
Mumbai,PvrIconInfinitiAndheriW,English,22:45,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,22:45,Prime,220₹,126,0
Mumbai,PvrIconInfinitiAndheriW,English,22:45,PrimeSuperior,220₹,32,10
Mumbai,PvrIconInfinitiAndheriW,English,22:45,Recliner,450₹,11,0
Mumbai,InoxRCityGhatkoparW,English,22:50,Club,190₹,63,0
Mumbai,InoxRCityGhatkoparW,English,22:50,Executive,170₹,36,0
Mumbai,InoxRCityGhatkoparW,English,22:50,RoyalRecliner,400₹,13,0
Mumbai,InoxRCityGhatkoparW,English,22:50,Royal,200₹,37,2
Kolkata,InoxForumMallElginRoad,English,22:50,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,English,22:50,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,English,22:50,Royal,170₹,33,0
Pune,InoxBundGarden,English,22:50,Royale,350₹,31,6
Gurgaon,InoxSapphire90MallGurugram,English,22:55,Club,170₹,107,0
Gurgaon,InoxSapphire90MallGurugram,English,22:55,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,English,22:55,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,English,22:55,Royale,170₹,29,0
Mumbai,PvrGrowelsKandivaliE,English,22:55,Prime,170₹,164,14
Mumbai,PvrGrowelsKandivaliE,English,22:55,Classic,170₹,32,0
GreaterNoida,PvrGaurCityGreaterNoida,English,22:55,Classic,185₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,English,22:55,Prime,215₹,13,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,22:55,Normal,150₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,22:55,Executive,170₹,137,0
Raipur,PvrMagnetoTheMallRaipur,English,22:55,Classic,130₹,38,38
Raipur,PvrMagnetoTheMallRaipur,English,22:55,Prime,160₹,192,192
Raipur,PvrMagnetoTheMallRaipur,English,22:55,Recliner,350₹,22,22
NaviMumbai,InoxRaghuleelaMallVashi,English,22:55,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,English,22:55,Premier,150₹,118,0
NaviMumbai,InoxRaghuleelaMallVashi,English,22:55,Silver,150₹,28,3
Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Club,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,English,23:00,RoyaleRecliners,250₹,16,2
Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Royale,140₹,21,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,550₹,11,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,300₹,68,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,250₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Lounger,250₹,10,0
Ahmedabad,TimeCinemaCgRoad,English,23:00,Infinity1200,"1,200₹",12,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,23:05,Normal,210₹,42,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,23:05,Executive,230₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,23:05,Premium,250₹,36,2
Mumbai,CinepolisSeawoodsGrandCentralMall,English,23:05,Vip,450₹,14,0
Pune,InoxAmanoraTownCentreHadapsar,English,23:05,Club,240₹,109,2
Pune,InoxAmanoraTownCentreHadapsar,English,23:05,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,English,23:05,Royale,340₹,3,2
Mumbai,PvrMarketCityKurlaW,English,23:10,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaW,English,23:10,Prime,190₹,117,0
Goa,InoxOsiaGWingMargao,English,23:15,Club,170₹,131,0
Goa,InoxOsiaGWingMargao,English,23:15,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,English,23:15,Royale,190₹,57,2
Noida,PvrLogixCityCentreNoida,English,23:15,Classic,245₹,89,1
NewDelhi,PvrNaraina,English,23:20,Classic,230₹,125,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,23:25,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,23:25,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,23:25,Premium,130₹,83,2
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,23:30,Prime,480₹,72,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,23:30,Classic,430₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,23:30,Platinum,900₹,12,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,23:30,PlatinumSuperior,"1,000₹",6,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,23:30,Insignia,737₹,36,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,23:35,Classic,200₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,23:35,Prime,230₹,18,0
Thane,CinepolisVivianaMallThaneW,English,23:35,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,English,23:35,Executive,200₹,72,0
Thane,CinepolisVivianaMallThaneW,English,23:35,Premium,200₹,12,0
NewDelhi,PvrPromenadeVasantKunj,English,23:50,Classic,360₹,96,12
NewDelhi,PvrPromenadeVasantKunj,English,23:50,Prime,390₹,33,15
NewDelhi,PvrSelectCityWalkSaket,English,23:55,ClassicNormal,200₹,120,0
NewDelhi,PvrSelectCityWalkSaket,English,23:55,ClassicSuperior,200₹,34,3
NewDelhi,PvrSelectCityWalkSaket,English,23:55,ReclinersNormal,400₹,10,0
