City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:45,PrimePlus,480₹,36,30
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:45,Recliner,680₹,14,13
Noida,PvrLogixCityCentreNoida,201301,Punjabi,16:45,Classic,345₹,84,7
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,16:45,Prime,220₹,90,20
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,16:45,Classic,220₹,126,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,16:45,Recliner,320₹,6,6
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:50,Recliner,535₹,10,5
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:50,Prime,375₹,13,8
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:50,Classic,220₹,105,18
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:50,ClassicPlus,300₹,193,31
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:50,Prime,360₹,10,4
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:50,Classic,260₹,231,58
NewDelhi,InoxPatelNagar,110008,Punjabi,16:50,Club,261₹,96,4
NewDelhi,InoxPatelNagar,110008,Punjabi,16:50,Executive,244₹,105,0
NewDelhi,InoxPatelNagar,110008,Punjabi,16:50,Royal,269₹,30,5
NewDelhi,InoxJanakPlace,110008,Punjabi,16:50,Club,244₹,109,0
NewDelhi,InoxJanakPlace,110008,Punjabi,16:50,Executive,227₹,138,5
NewDelhi,InoxJanakPlace,110008,Punjabi,16:50,Royal,252₹,28,14
Mumbai,MovieTimeChembur,400074,Punjabi,17:00,Silver,250₹,126,0
Mumbai,MovieTimeChembur,400074,Punjabi,17:00,Gold,250₹,16,4
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,17:00,Gold,160₹,88,22
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,17:00,Silver,140₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,17:05,Club,160₹,74,2
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,17:05,Executive,140₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,17:05,Royale,180₹,34,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,17:05,Vip,300₹,10,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,17:05,Executive,230₹,39,5
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,17:05,Normal,220₹,39,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:10,Classic,240₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:10,Prime,280₹,80,28
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:10,Recliner,500₹,10,3
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:10,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:10,Gold,200₹,231,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:10,Prime,190₹,183,44
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:10,Classic,150₹,129,11
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,17:10,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,17:10,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,17:10,Silver,112₹,48,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:10,Classic,290₹,136,11
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:10,Prime,320₹,86,22
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Punjabi,17:15,Club,130₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Punjabi,17:15,Executive,130₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Punjabi,17:15,Royal,130₹,55,3
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,17:15,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,17:15,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,17:15,Platinum,180₹,67,4
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:15,Gold,170₹,148,36
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:15,Recliner,270₹,19,13
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:15,Silver,170₹,38,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Punjabi,17:15,Club,220₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Punjabi,17:15,Executive,190₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Punjabi,17:15,Royale,230₹,60,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:15,Normal,230₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:15,Executive,250₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:15,Premium,260₹,131,41
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:15,Vip,550₹,4,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,17:15,Special,160₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,17:15,Executive,180₹,152,6
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,17:15,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,17:15,Club,170₹,156,28
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,17:15,Premium,170₹,88,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,17:15,Platinum,300₹,18,1
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,17:15,Gold,200₹,136,1
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,17:15,Silver,200₹,95,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Punjabi,17:15,Economy,160₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Punjabi,17:15,Premier,180₹,133,13
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Punjabi,17:15,XClass,200₹,36,4
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,17:15,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,17:15,Gold,150₹,189,8
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,17:15,Silver,150₹,68,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:15,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:15,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:15,Silver,150₹,24,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:20,Platinum,180₹,132,5
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:20,Gold,180₹,126,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:20,Gold,250₹,98,32
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:20,Silver,250₹,44,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:20,Normal,250₹,42,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:20,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:20,Silver,110₹,60,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:20,GoldExecutive,300₹,99,36
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:20,Gold,250₹,114,41
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:20,Silver,150₹,76,46
Jammu,MovieTimeJammu,180001,Punjabi,17:25,Gold,320₹,18,0
Jammu,MovieTimeJammu,180001,Punjabi,17:25,Silver,280₹,39,0
Jammu,MovieTimeJammu,180001,Punjabi,17:25,Classic,250₹,73,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Punjabi,17:25,Platinum,900₹,19,11
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Punjabi,17:25,PlatinumSuperior,"1,000₹",6,6
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,17:30,Platinum,230₹,219,92
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,17:30,Gold,220₹,64,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Special,160₹,65,2
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Executive,180₹,176,4
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:30,Gold,220₹,11,0
Hisar,EliteCinemasHisar,125001,Punjabi,17:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,17:30,Lounge,250₹,30,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:30,Silver,110₹,76,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,17:30,Silver,100₹,94,27
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:30,Silver,200₹,60,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,208012,Punjabi,17:30,Platinum,350₹,15,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,208012,Punjabi,17:30,Gold,160₹,286,12
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Punjabi,17:30,Silver,160₹,46,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Punjabi,17:30,Gold,160₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Punjabi,17:30,Online,180₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Punjabi,17:30,Platinum,180₹,85,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Punjabi,17:30,Premier,180₹,21,1
Mumbai,InoxMegaplexInorbitMall,400064,Punjabi,17:30,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Punjabi,17:30,Premiere,280₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Punjabi,17:30,Silver,300₹,76,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Gold,240₹,29,5
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Special,150₹,142,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:30,Silver,120₹,30,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:30,Platinum,250₹,183,41
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:30,Gold,230₹,56,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:30,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:30,Premium,280₹,25,17
Vadodara,MovieTimeSSquareMallElloraPark,390023,Punjabi,17:30,Recliner,180₹,9,9
Vadodara,MovieTimeSSquareMallElloraPark,390023,Punjabi,17:30,Premium,140₹,104,6
Vadodara,MovieTimeSSquareMallElloraPark,390023,Punjabi,17:30,Executive,140₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:30,SolitaireClassic,230₹,78,2
Batala,SolitaireCinemasBatala,143505,Punjabi,17:30,Gold,200₹,75,7
Batala,SolitaireCinemasBatala,143505,Punjabi,17:30,Silver,170₹,30,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,17:30,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,17:30,Premur,150₹,172,32
NewDelhi,WaveRajaGarden,110027,Punjabi,17:30,Classic,230₹,181,27
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:30,Prime,320₹,15,7
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:30,Classic,260₹,106,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:30,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:30,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:30,SilverClass,160₹,54,31
Rourkela,PvrForumRourkela,769004,Punjabi,17:35,Classic,150₹,28,0
Rourkela,PvrForumRourkela,769004,Punjabi,17:35,Prime,170₹,98,3
Rourkela,PvrForumRourkela,769004,Punjabi,17:35,PrimePlus,220₹,13,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Punjabi,17:35,Club,200₹,110,1
Jaipur,InoxPinkSquareMallRajaPark,302004,Punjabi,17:35,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Punjabi,17:35,Royale,260₹,16,6
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Punjabi,17:35,Platinum,180₹,101,18
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Punjabi,17:35,Gold,160₹,153,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:35,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:35,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:35,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:35,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:35,NormalClass,150₹,11,11
Budhlada,SkyeeCinema,151502,Punjabi,17:40,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,17:40,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,17:40,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,17:40,Gold,200₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,17:40,Silver,170₹,90,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,17:40,Classic,230₹,284,55
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,17:40,Recliner,650₹,14,13
Kolkata,MirajCinemasNewtownKolkata,700156,Punjabi,17:45,Special,180₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Punjabi,17:45,Executive,200₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Punjabi,17:45,Recliner,350₹,22,4
Ranchi,PvrNuclessMallRanchi,834001,Punjabi,17:45,Classic,190₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Punjabi,17:45,Prime,240₹,51,4
Ranchi,PvrNuclessMallRanchi,834001,Punjabi,17:45,PrimePlus,290₹,18,4
Ranchi,PvrNuclessMallRanchi,834001,Punjabi,17:45,ClassicPlus,210₹,114,0
Malout,CcpCineplexMalout,152107,Punjabi,17:45,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,17:45,GoldClass,160₹,95,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:45,Classic,240₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:45,Premium,250₹,134,49
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:45,PlatinumPkg,"1,000₹",8,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:45,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:45,Silver,150₹,96,10
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Punjabi,17:50,Prime,230₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Punjabi,17:50,Classic,200₹,28,0
TalwandiBhai,FunCineplex,142050,Punjabi,17:50,Royal,130₹,175,137
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:50,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:50,SilverClass,150₹,120,0
Bhilai,MirajCinemasBhilai,490006,Punjabi,18:00,Executive,170₹,93,9
Bhilai,MirajCinemasBhilai,490006,Punjabi,18:00,Special,150₹,39,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,18:00,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,18:00,Gold,160₹,126,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,18:00,Silver,100₹,28,27
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,18:00,Executive,170₹,197,2
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,18:00,Prime,190₹,16,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,18:00,Classic,270₹,70,13
Agra,SarvMultiplexAgra,282002,Punjabi,18:00,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Punjabi,18:00,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Punjabi,18:00,Gold,300₹,80,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:00,Normal,170₹,42,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:00,Executive,170₹,191,166
Morinda,SalhCinema,140101,Punjabi,18:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,18:00,SilverClass,180₹,104,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,18:00,GoldC,150₹,21,2
Jind,CinetimeCinemasCsrMall,126110,Punjabi,18:00,SilverC,150₹,99,6
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,18:00,Box1,150₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,18:00,GoldC,150₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,18:00,SilverC,150₹,55,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,18:00,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,18:00,SilverClass,160₹,72,36
Raipur,PvrCityCenterRaipur,492001,Punjabi,18:05,Recliner,400₹,12,10
Raipur,PvrCityCenterRaipur,492001,Punjabi,18:05,Prime,180₹,140,64
Raipur,PvrCityCenterRaipur,492001,Punjabi,18:05,Classic,150₹,24,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Punjabi,18:10,Classic,210₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Punjabi,18:10,Executive,230₹,178,4
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:10,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:10,DiamondClass,180₹,148,50
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:10,GoldClass,180₹,39,0
Gohana,CineTimeGohana,131302,Punjabi,18:10,GoldC,160₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,18:10,SilverC,160₹,84,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,18:10,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,18:10,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,18:10,SilverClass,140₹,40,2
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:10,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:10,Gold,170₹,122,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,18:15,Classic,300₹,168,4
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,18:15,Prime,330₹,106,43
Amritsar,PvrSctCityCentre,143001,Punjabi,18:15,Classic,190₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,18:15,Prime,200₹,61,4
Amritsar,PvrSctCityCentre,143001,Punjabi,18:15,Recliner,400₹,30,5
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Punjabi,18:15,Gold,350₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Punjabi,18:15,Premium,240₹,58,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Punjabi,18:15,Classic,180₹,91,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,18:15,Normal,220₹,163,16
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Punjabi,18:15,Recliner,580₹,16,1
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Punjabi,18:15,Sofa,380₹,66,5
Patran,OmJeeCinemas,147105,Punjabi,18:15,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,18:15,Silver,150₹,80,0
Thane,CinepolisVivianaMallThaneW,400606,Punjabi,18:15,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Punjabi,18:15,Executive,240₹,97,8
Thane,CinepolisVivianaMallThaneW,400606,Punjabi,18:15,Premium,260₹,43,35
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,18:15,Royal,190₹,84,35
Sangrur,NyCinemasSangrur,148001,Punjabi,18:15,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,18:15,Dm,220₹,118,2
Sangrur,NyCinemasSangrur,148001,Punjabi,18:15,Gl,180₹,102,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,18:15,Recliner,200₹,12,10
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,18:15,Gold,170₹,146,54
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,18:15,Silver,170₹,72,18
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,18:15,Cl,180₹,72,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,18:15,Pl,180₹,27,5
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,18:20,Club,290₹,140,7
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,18:20,Executive,220₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,18:20,RoyaleRecliners,520₹,38,5
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,18:20,Royale,350₹,40,14
Patiala,PvrVrcPatiala,147001,Punjabi,18:20,Classic,200₹,32,2
Patiala,PvrVrcPatiala,147001,Punjabi,18:20,Prime,250₹,153,20
Patiala,PvrVrcPatiala,147001,Punjabi,18:20,Recliner,470₹,10,7
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:20,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:20,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:20,Gold,200₹,179,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Punjabi,18:20,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Punjabi,18:20,Executive,180₹,199,30
Batala,SolitaireCinemasBatala,143505,Punjabi,18:20,SolitaireClassic,230₹,65,4
Batala,SolitaireCinemasBatala,143505,Punjabi,18:20,Gold,200₹,78,2
Batala,SolitaireCinemasBatala,143505,Punjabi,18:20,Silver,170₹,30,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:20,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:20,Silver,170₹,114,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:20,SilverClass,170₹,72,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Punjabi,18:25,Normal,260₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Punjabi,18:25,Executive,280₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Punjabi,18:25,Premium,300₹,31,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Punjabi,18:25,Classic,240₹,72,38
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Punjabi,18:25,Recliner,450₹,7,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:25,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:25,Prime,180₹,33,12
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:25,PrimePlus,210₹,90,18
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:25,Classic,190₹,96,6
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:25,Prime,220₹,137,13
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,18:25,Recliner,535₹,8,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,18:25,Prime,375₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,18:25,Classic,220₹,95,8
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,18:25,ClassicPlus,300₹,146,19
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:25,Prime,260₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:25,Classic,220₹,115,5
Faridabad,PvrCrownPlazaFaridabad,121001,Punjabi,18:30,PrimePlus,260₹,27,2
Faridabad,PvrCrownPlazaFaridabad,121001,Punjabi,18:30,Prime,220₹,141,2
Faridabad,PvrCrownPlazaFaridabad,121001,Punjabi,18:30,Classic,180₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:30,Normal,220₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:30,Executive,240₹,201,24
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:30,Premium,260₹,57,26
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:30,Vip,450₹,17,11
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,18:30,Normal,140₹,113,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,18:30,Executive,150₹,138,4
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,18:30,Executive,230₹,183,30
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,18:30,Normal,220₹,146,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,18:30,Normal,130₹,70,13
