City,Name,Language,Time,Type,Price,Capacity,Booked
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:15,FirstClass,112₹,388,337
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:15,SecondClass,67₹,32,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:15,ThirdClass,44₹,119,119
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,Balcony,110₹,250,206
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,FirstClass,90₹,314,256
Ganapavaram,MahalakshmiMiniTheatre,Telugu,18:15,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatre,Telugu,18:15,Mc,150₹,227,227
Ganapavaram,MahalakshmiMiniTheatre,Telugu,18:15,1stClass,100₹,63,63
Ganapavaram,MahalakshmiMiniTheatre,Telugu,18:15,2ndClass,50₹,63,63
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,18:15,FirstClass,100₹,249,249
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:15,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:15,Gold,100₹,377,202
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:15,Silver,40₹,102,81
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,FirstClass,100₹,420,419
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,SecondClass,60₹,22,21
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,ThirdClass,40₹,137,114
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:15,FristClass,100₹,281,260
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:15,SecondClass,100₹,20,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:15,ThirdClass,100₹,80,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,ReservedClass,100₹,331,331
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,FirstClass,60₹,23,23
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,SecondClass,40₹,92,92
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Splatinum,70₹,18,18
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Platinum,70₹,306,304
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,50₹,38,7
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Silver,30₹,40,40
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,100₹,150,150
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,100₹,266,208
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,FirstClass,60₹,50,31
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,40₹,119,4
Eluru,VMaxEluruPaidichintapadu,Telugu,18:15,Balcony,120₹,222,222
Eluru,VMaxEluruPaidichintapadu,Telugu,18:15,SecondClass,70₹,55,55
Eluru,VMaxEluruPaidichintapadu,Telugu,18:15,LowClass,40₹,48,48
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,Balcony,175₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SofaSeat,175₹,126,126
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,ReservedClass,100₹,311,311
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,FirstClass,60₹,62,44
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,SecondClass,40₹,102,22
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,100₹,265,41
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,FirstClass,100₹,210,2
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,SecondClass,70₹,150,17
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,45₹,154,39
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,Balcony,100₹,260,100
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,FristClass,70₹,20,20
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,SecondClass,50₹,80,80
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Platinum,100₹,112,112
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Gold,100₹,215,40
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Silver,100₹,81,2
Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,150₹,423,314
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,FirstClass,110₹,164,2
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,SecondClass,50₹,140,102
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,ABalcony,175₹,276,3
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,BBalcony,175₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,FirstClass,50₹,170,0
Attili,KanakadurgaTheatreAttili,Telugu,18:15,DeluxeCircle,150₹,146,145
Attili,KanakadurgaTheatreAttili,Telugu,18:15,1stClass,150₹,36,31
Attili,KanakadurgaTheatreAttili,Telugu,18:15,MiddleCircle,100₹,53,52
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,18:15,ReservedClass,100₹,321,321
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,18:15,FirstClass,60₹,24,24
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:20,Gold,100₹,299,280
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:20,Silver,100₹,57,8
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,Balcony,112₹,240,202
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,SecondClass,67₹,178,55
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,ThirdClass,44₹,105,105
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,FirstClass,100₹,152,58
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,SecondClass,100₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,ThirdClass,100₹,72,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxa,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxb,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Gold,110₹,154,151
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Silver,70₹,98,24
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,Recliner,177₹,18,18
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,Balcony,112₹,105,25
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,FirstClass,67₹,105,102
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,SecondClass,45₹,42,23
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:30,Balcony,100₹,305,251
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:30,DressCircle,80₹,48,48
Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,1stClass,78₹,331,330
Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,2ndClass,56₹,94,92
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,18:30,FirstClass,100₹,254,254
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,Maharaja,110₹,50,33
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,Balcony,110₹,240,103
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,First,70₹,318,64
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,Second,30₹,158,158
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,FirstClass,78₹,296,296
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,SecondClass,56₹,80,62
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,FirstClass,110₹,100,12
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,18:30,Gold,150₹,322,319
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,18:30,Executive,70₹,51,45
Uthukottai,SriKumariCinemasUthukottai,Telugu,18:30,FirstClass,100₹,78,3
Chennai,MRTheatre4KACDtsTambaram,Telugu,18:30,FirstClass,100₹,208,4
Chennai,MRTheatre4KACDtsTambaram,Telugu,18:30,SecondClass,100₹,242,0
Vizag,SaptagiriTheatreVizag,Telugu,18:30,ReservedClass,112₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,18:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,18:30,ThirdClass,60₹,94,94
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,18:30,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,18:30,SecondClass,70₹,328,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,GoldClass,22₹,210,210
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,EliteClass,17₹,92,92
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,ExcutiveClass,11₹,56,56
Vuyyuru,SaiCinemaVuyyu,Telugu,18:30,Balacony,100₹,204,20
Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,110₹,160,10
Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,70₹,14,0
Anantapur,GowriComplexOldTown,Telugu,18:30,Silver,30₹,33,0
Nellore,SrinivasTheatre,Telugu,18:30,FirstClass,100₹,137,72
Nellore,SrinivasTheatre,Telugu,18:30,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,18:30,ThirdClass,100₹,85,3
Srikakulam,ChandraMahalGtRoad,Telugu,18:30,Box,112₹,28,25
Srikakulam,ChandraMahalGtRoad,Telugu,18:30,Balcony,112₹,296,196
Srikakulam,ChandraMahalGtRoad,Telugu,18:30,FirstClass,67₹,84,11
Srikakulam,ChandraMahalGtRoad,Telugu,18:30,SecondClass,44₹,94,6
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:30,Balcony,100₹,328,99
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:30,FristClass,100₹,112,0
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,FirstClass,100₹,268,35
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,SecondClass,70₹,84,12
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,ThirdClass,50₹,88,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:30,FirstClass,100₹,346,346
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:30,SecondClass,100₹,74,74
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,FristClass,78₹,317,305
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,SecondClass,78₹,48,7
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,ThirdClass,56₹,94,5
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:30,Gold,110₹,165,163
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:30,Elite,100₹,221,213
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:30,Premium,60₹,40,11
Kurnool,RajTheatreRSRoad,Telugu,18:30,Balcony,100₹,387,122
Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,80₹,308,291
Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,50₹,78,20
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,110₹,223,45
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,90₹,80,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,Reserved,100₹,183,183
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,SecondClass,60₹,21,21
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,ThirdClass,40₹,60,37
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Platinum,80₹,314,152
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Gold,55₹,22,0
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Silver,35₹,66,5
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,175₹,517,466
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,110₹,385,317
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:00,Normal,150₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:00,Executive,150₹,180,117
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Platinum,185₹,12,12
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Gold,110₹,198,32
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Executive,70₹,62,0
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,19:00,Diamond,200₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,19:00,Gold,150₹,513,278
Karimnagar,PrathimaMultiplex,Telugu,19:10,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,19:10,SecondClass,200₹,220,145
Karimnagar,PrathimaMultiplex,Telugu,19:10,LastClass,150₹,80,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,19:15,Gold,150₹,194,147
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,19:15,Silver,100₹,57,7
Vizag,StblCineWorldSheelaNagar,Telugu,19:20,Recliners,112₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,19:20,Sofa,112₹,64,64
Vizag,StblCineWorldSheelaNagar,Telugu,19:20,PremiumClass,112₹,175,173
Vizag,StblCineWorldSheelaNagar,Telugu,19:20,ExecutiveClass,67₹,53,33
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,19:30,Platinum,175₹,494,393
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,19:30,Gold,150₹,56,29
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,19:30,Silver,50₹,143,103
Vizag,StblCineWorldMadhurawada,Telugu,19:30,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,19:30,Premium,112₹,330,330
Vizag,StblCineWorldMadhurawada,Telugu,19:30,Executive,67₹,97,97
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,19:30,Diamond,200₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,19:30,Gold,150₹,361,281
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Diamond,250₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Gold,150₹,453,312
Karimnagar,PrathimaMultiplex,Telugu,19:40,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,19:40,SecondClass,200₹,220,150
Karimnagar,PrathimaMultiplex,Telugu,19:40,LastClass,150₹,80,0
Bellary,RadhikaTheatreBellary,Telugu,19:45,Gold,250₹,200,163
Bellary,RadhikaTheatreBellary,Telugu,19:45,Silver,150₹,608,453
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,19:55,Normal,180₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,19:55,Executive,200₹,45,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,19:55,Premium,220₹,40,21
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,19:55,Vip,310₹,7,5
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,Balcony,120₹,355,179
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,FirstClass,90₹,222,111
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,SecondClass,60₹,57,57
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,20:30,FirstClass,100₹,390,390
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,20:30,SecondClass,50₹,44,44
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,20:30,Maharaja,200₹,126,2
Huvinahadagali,GayathriTheatre,Telugu,20:30,FirstClass,81₹,200,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:40,FirstClass,112₹,339,339
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:40,SecondClass,67₹,23,23
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:40,ThirdClass,44₹,93,93
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,20:45,Balcony,150₹,441,364
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,20:45,FirstClass,120₹,264,264
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:45,Balcony,112₹,216,190
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:45,SecondClass,67₹,26,6
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:45,ThirdClass,40₹,82,82
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,150₹,283,221
Hyderabad,Santosh70MmCinemaAbids,Telugu,21:00,Balcony,175₹,318,216
Hyderabad,Santosh70MmCinemaAbids,Telugu,21:00,Silver,110₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Telugu,21:00,Bronze,50₹,152,152
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:00,Balcony,100₹,265,67
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:00,FirstClass,100₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:00,SecondClass,60₹,150,72
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:00,ThirdClass,40₹,154,74
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,150₹,107,80
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Box,150₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Balcony,150₹,110,66
Kolar,RangamahalTheater2KGownipalli,Telugu,21:00,Balcony,150₹,115,0
Kolar,RangamahalTheater2KGownipalli,Telugu,21:00,First,120₹,390,0
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,150₹,309,188
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,100₹,312,252
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,FirstClass,80₹,225,225
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,SecondClass,80₹,200,200
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,ThirdClass,50₹,110,110
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Platinum,175₹,486,173
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Gold,110₹,52,30
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Silver,50₹,154,34
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,150₹,289,19
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,110₹,109,4
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Berhampur,SivaMaxBerhampur,Telugu,21:00,Balcony,150₹,240,204
Berhampur,SivaMaxBerhampur,Telugu,21:00,RearStall,120₹,300,260
Venkatapuram,SriJagadambaTheatre,Telugu,21:00,Reserved,110₹,93,35
Venkatapuram,SriJagadambaTheatre,Telugu,21:00,FirstClass,110₹,128,88
Jadcherla,SrinivasaTheaterJadcharla,Telugu,21:00,Balcony,150₹,371,371
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,21:00,Balcony,150₹,355,251
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,ThirdClass,50₹,100,100
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Balcony,150₹,214,213
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,LowerClass,50₹,87,87
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Platinum,150₹,383,360
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Gold,80₹,48,48
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,150₹,22,10
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,150₹,453,1
Gokavaram,TdCinemax,Telugu,21:00,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,21:00,SecondClass,70₹,145,145
Raikal,RajasriCinemasRaikal,Telugu,21:00,Balcony,110₹,228,164
Raikal,RajasriCinemasRaikal,Telugu,21:00,SecondClass,80₹,50,50
Suryapet,KishoreTheater,Telugu,21:00,Balcony,150₹,456,132
Suryapet,KishoreTheater,Telugu,21:00,FirstClass,110₹,150,150
Suryapet,KishoreTheater,Telugu,21:00,SecondClass,50₹,90,90
Eluru,SaiBalajiComplexAgraharam,Telugu,21:00,Balcony,112₹,96,96
Eluru,SaiBalajiComplexAgraharam,Telugu,21:00,ChairClass,112₹,170,170
Eluru,SaiBalajiComplexAgraharam,Telugu,21:00,ThirdClass,70₹,41,41
Eluru,SaiBalajiComplexAgraharam,Telugu,21:00,ForthClass,45₹,62,62
Bhilai,SriVenkateswaraTalkiesBhilai,Telugu,21:00,Balcony,110₹,387,337
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,120₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,Lowerbalcony,120₹,330,330
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,Balcony,150₹,331,115
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,ReservedClass,110₹,118,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,Balcony,150₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,ThirdClass,40₹,82,82
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,150₹,225,181
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,100₹,130,130
Hyderabad,SaradaKapra,Telugu,21:00,Balcony,175₹,264,200
Hyderabad,SaradaKapra,Telugu,21:00,DressCircle,110₹,346,346
Hyderabad,SaradaKapra,Telugu,21:00,LowerCategory,50₹,128,128
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,21:00,Balcony,175₹,377,227
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,21:00,FirstClass,110₹,338,190
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,21:00,SecondClass,40₹,209,209
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:00,FirstClass,100₹,300,224
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:00,SecondClass,50₹,25,5
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:00,ThirdClass,30₹,86,86
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,Balcony,175₹,418,145
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,FirstClass,110₹,76,12
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,SecondClass,50₹,109,5
Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,150₹,478,378
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,Balcony,150₹,489,116
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,FirstClasss,110₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,LowerClass,50₹,91,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Reserved,70₹,266,22
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,First,50₹,162,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Second,30₹,118,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,70₹,289,14
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,50₹,196,4
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,30₹,150,2
Amalapuram,SriVenkataramanaAmalapuram,Telugu,21:00,ReservedClass,110₹,378,377
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,150₹,262,189
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,100₹,105,105
Nalgonda,TirumalaTheater,Telugu,21:00,Balcony,175₹,439,140
Nalgonda,TirumalaTheater,Telugu,21:00,FirstClass,50₹,133,53
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,Balcony,175₹,731,655
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,FrontCircle,110₹,109,81
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,ThirdClass,50₹,215,3
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,Balcony,150₹,342,209
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,BalconyDown,150₹,154,78
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,112₹,162,162
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:05,Sofa,100₹,45,44
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:05,FirstClass,100₹,293,145
