City,Name,Language,Time,Type,Price,Capacity,Booked
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,18:00,FirstClass,110₹,336,336
Vizag,JagadambaComplexSarada,Telugu,18:00,DressCircle,112₹,231,231
Vizag,JagadambaComplexSarada,Telugu,18:00,MiddleCircle,80₹,73,73
Vizag,JagadambaComplexSarada,Telugu,18:00,FrontCircle,60₹,105,105
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,150₹,309,303
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,100₹,312,282
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,22
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,453
Gokavaram,TdCinemax,Telugu,18:00,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,18:00,SecondClass,70₹,145,145
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,Balcony,175₹,418,415
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,FirstClass,110₹,76,76
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,SecondClass,50₹,109,108
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,150₹,289,288
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,110₹,109,85
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,99
Warangal,Shambhavi70MmACDtsKazipet,Telugu,18:00,Balcony,175₹,498,245
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,175₹,253,253
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,300
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,100₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,100₹,187,187
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:00,ReservedClass,100₹,350,350
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:00,FirstClass,60₹,188,188
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:00,SecondClass,40₹,134,134
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,Box,175₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,Balcony,175₹,530,530
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,FirstClass,110₹,499,485
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
Berhampur,SivaMaxBerhampur,Telugu,18:00,Balcony,150₹,240,219
Berhampur,SivaMaxBerhampur,Telugu,18:00,RearStall,120₹,300,276
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:00,ReservedClass,100₹,331,331
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:00,FirstClass,60₹,23,23
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:00,SecondClass,40₹,92,92
Narsipatnam,RajuMovieMax,Telugu,18:05,FirstClass,78₹,378,378
Narsipatnam,RajuMovieMax,Telugu,18:05,SecondClass,50₹,43,43
Narsipatnam,RajuMovieMax,Telugu,18:05,ThirdClass,30₹,127,127
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:05,Sofa,100₹,45,44
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:05,FirstClass,100₹,293,291
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:05,SecondClass,80₹,48,47
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:05,ThirdClass,60₹,106,105
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:10,ReservedClass,112₹,292,292
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:10,FirstClass,67₹,97,97
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:10,SecondClass,44₹,97,97
Narasannapeta,SreedeviPicturePalace,Telugu,18:15,Balcony,100₹,368,368
Narasannapeta,SreedeviPicturePalace,Telugu,18:15,SecondClass,80₹,48,48
Narasannapeta,SreedeviPicturePalace,Telugu,18:15,ThirdClass,50₹,106,106
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:15,Balcony,150₹,170,170
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:15,DressCircle,110₹,362,360
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:15,Balcony,150₹,377,369
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:15,FirstClass,110₹,419,291
Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,175₹,571,571
Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,110₹,211,211
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,LowerBalcony,150₹,299,225
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,FirstClass,110₹,164,27
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,SecondClass,50₹,140,102
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,18:15,FirstClass,100₹,387,387
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,Balcony,150₹,341,339
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,DressCircle,110₹,240,65
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,SecondClass,50₹,105,0
Vizag,SangamTheatreDondaparthy,Telugu,18:15,ABox,112₹,26,26
Vizag,SangamTheatreDondaparthy,Telugu,18:15,BBox,112₹,26,26
Vizag,SangamTheatreDondaparthy,Telugu,18:15,DressCircle,112₹,482,482
Vizag,SangamTheatreDondaparthy,Telugu,18:15,RearStall,67₹,52,52
Vizag,SangamTheatreDondaparthy,Telugu,18:15,FrontCircle,44₹,146,146
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,18:15,Balcony,100₹,194,194
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,18:15,FirstClass,100₹,191,191
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,18:15,SecondClass,60₹,69,69
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,18:15,ThirdClass,40₹,113,113
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,Balcony,100₹,277,277
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,FirstClass,60₹,246,246
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,ThirdClass,40₹,142,142
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,FirstClass,100₹,420,420
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,SecondClass,60₹,22,22
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,ThirdClass,40₹,137,137
Tenali,VCelluloidsLakshmiComplex,Telugu,18:15,Silver,60₹,97,97
Mulug,BalajiTheatre,Telugu,18:15,Gold,150₹,289,264
Mulug,BalajiTheatre,Telugu,18:15,Silver,110₹,52,52
Kurnool,VijayTheatreJoharapuram,Telugu,18:15,FirstClass,100₹,196,196
Kurnool,VijayTheatreJoharapuram,Telugu,18:15,SecondClass,70₹,110,110
Kurnool,VijayTheatreJoharapuram,Telugu,18:15,ThirdClass,50₹,66,66
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DiamondCircle,175₹,582,582
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,Bronze,110₹,175,175
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,100₹,150,150
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,100₹,266,266
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,FirstClass,60₹,50,50
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,40₹,119,119
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,150₹,303,303
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,ABalcony,175₹,276,276
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,BBalcony,175₹,264,264
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,DeluxeCercile,110₹,140,140
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,FirstClass,50₹,170,170
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:15,FirstClass,100₹,334,334
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:15,SecondClass,60₹,50,50
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:15,ThirdClass,40₹,96,96
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,ReservedClass,100₹,311,311
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,FirstClass,60₹,62,62
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,SecondClass,40₹,102,102
Kovvur,GayatriTheatreKovvur,Telugu,18:15,FirstClass,110₹,204,204
Kovvur,GayatriTheatreKovvur,Telugu,18:15,SecondClass,80₹,118,118
Kovvur,GayatriTheatreKovvur,Telugu,18:15,ThirdClass,40₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,Balcony,120₹,73,73
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,Sofa,120₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,FirstClass,120₹,79,79
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,SecondClass,70₹,65,65
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,ThirdClass,40₹,41,41
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:20,FirstClass,100₹,313,110
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:20,SecondClass,100₹,88,0
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:20,Gold,100₹,264,264
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:20,Silver,60₹,64,64
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:20,Executive,40₹,48,48
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,ABox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,ReservedClass,150₹,270,251
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,FirstClass,110₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,SecondClass,50₹,75,75
Tenali,VCelluloidsLakshmiComplex,Telugu,18:20,Silver,60₹,60,60
Nellore,SiriMultiplex,Telugu,18:25,Gold,110₹,105,105
Nellore,SiriMultiplex,Telugu,18:25,PlatinumSofas,110₹,64,64
Nellore,SiriMultiplex,Telugu,18:25,Silver,100₹,153,153
Nellore,SiriMultiplex,Telugu,18:25,Delux,100₹,50,50
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:30,Box1,175₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:30,Box2,175₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:30,Balcony,175₹,496,244
Uthukottai,SriKumariCinemasUthukottai,Telugu,18:30,FirstClass,100₹,78,8
Nirmal,VenkateshTheatreOldNh7Road,Telugu,18:30,Balcony,150₹,285,285
Nirmal,VenkateshTheatreOldNh7Road,Telugu,18:30,FirstClass,110₹,319,319
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:30,Balcony,110₹,284,65
Vizag,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,112₹,359,359
Vizag,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,70₹,94,94
Anakapalle,TheatreRamachandra,Telugu,18:30,FirstClass,112₹,396,396
Anakapalle,TheatreRamachandra,Telugu,18:30,2ndClass,67₹,24,24
Anakapalle,TheatreRamachandra,Telugu,18:30,ThirdClass,44₹,112,112
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,FirstClass,112₹,218,218
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,SecondClass,67₹,214,214
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,ThirdClass,44₹,110,110
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Platinum,80₹,270,270
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Gold,55₹,44,44
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Silver,35₹,88,88
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,FirstClass,100₹,268,268
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,SecondClass,70₹,84,84
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,ThirdClass,50₹,88,87
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,FristClass,80₹,360,360
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,SecondCalss,55₹,23,23
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,ThirdClass,35₹,46,46
Hyderabad,YakuthMahalYakutPura,Telugu,18:30,Balcony,150₹,196,124
Hyderabad,YakuthMahalYakutPura,Telugu,18:30,DressCircle,80₹,192,120
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,FristClass,78₹,219,219
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,SecondClass,78₹,32,32
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,ThirdClass,56₹,64,64
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,FirstClass,100₹,152,152
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,SecondClass,100₹,170,170
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,ThirdClass,100₹,72,49
Bharamasagara,ShreeVinayakaChitramandira,Telugu,18:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Telugu,18:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Telugu,18:30,SecondClass,40₹,175,175
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,FirstClass,112₹,550,550
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,SecondClass,67₹,50,49
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,ThirdClass,44₹,150,150
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,FirstClass,150₹,401,187
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,SecondClass,110₹,316,17
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,ThirdClass,50₹,180,180
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,GoldClass,70₹,210,210
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,EliteClass,70₹,92,92
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,ExcutiveClass,50₹,56,45
Chennai,MRTheatre4KACDtsTambaram,Telugu,18:30,FirstClass,100₹,208,111
Chennai,MRTheatre4KACDtsTambaram,Telugu,18:30,SecondClass,100₹,242,3
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Paltinum,100₹,302,302
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Gold,70₹,96,96
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Silver,50₹,72,72
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,100₹,404,404
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,40₹,108,108
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,18:30,FirstClass,100₹,254,254
Nellore,SiriMultiplex,Telugu,18:35,GoldClass,110₹,55,55
Nellore,SiriMultiplex,Telugu,18:35,SilverClass,60₹,10,10
Nellore,SiriMultiplex,Telugu,18:40,Gold,110₹,61,61
Nellore,SiriMultiplex,Telugu,18:40,Silver,100₹,176,176
Nellore,SiriMultiplex,Telugu,18:40,Delux,100₹,32,32
Warangal,VenkatramaCinemaKashibugga,Telugu,18:40,BoxA,175₹,40,39
Warangal,VenkatramaCinemaKashibugga,Telugu,18:40,BoxB,175₹,40,39
Warangal,VenkatramaCinemaKashibugga,Telugu,18:40,Balcony,175₹,377,358
Warangal,VenkatramaCinemaKashibugga,Telugu,18:40,DressCircle,110₹,184,183
Warangal,VenkatramaCinemaKashibugga,Telugu,18:40,FirstClass,50₹,150,149
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Sofa,100₹,52,52
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Platinum,100₹,116,116
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Gold,100₹,178,178
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Silver,80₹,104,104
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:45,Platinum,78₹,202,202
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:45,Gold,55₹,36,36
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:45,Silver,33₹,72,72
Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,80₹,308,308
Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,50₹,78,78
Vizag,MohiniCinemasGajuwaka,Telugu,18:45,ReservedClass,112₹,222,222
Vizag,MohiniCinemasGajuwaka,Telugu,18:45,MiddleClass,67₹,31,31
Vizag,MohiniCinemasGajuwaka,Telugu,18:45,LowerClass,44₹,62,62
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,175₹,517,517
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,110₹,385,385
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:45,Diplomat,100₹,254,254
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:45,FirstClass,60₹,16,16
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:45,SecondClass,40₹,70,70
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,100₹,223,223
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,80₹,80,80
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Platinum,80₹,314,314
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Gold,55₹,22,22
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Silver,35₹,66,66
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:55,Gold,120₹,296,296
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:55,Silver,70₹,85,64
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:00,Balcony,150₹,18,18
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:00,FirstClass,150₹,273,273
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,19:00,Diamond,200₹,143,140
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,19:00,Gold,150₹,361,286
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,19:00,Platinum,175₹,494,494
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,19:00,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,19:00,Silver,50₹,143,143
Kakinada,DeviMultiplexKakinada,Telugu,19:00,Firstclass,110₹,214,214
Kakinada,DeviMultiplexKakinada,Telugu,19:00,Secondclass,90₹,20,20
Kakinada,DeviMultiplexKakinada,Telugu,19:00,Thirdclass,50₹,40,40
Bengaluru,SriVajreshwariTheatreUllal,Telugu,19:00,Balcony,200₹,200,173
Bengaluru,SriVajreshwariTheatreUllal,Telugu,19:00,Second,150₹,676,612
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,19:15,ThirdClass,40₹,60,60
Bengaluru,PrithviTheatreNagavara,Telugu,19:15,Balcony,200₹,178,146
Bengaluru,PrithviTheatreNagavara,Telugu,19:15,Second,150₹,576,548
Bellary,RadhikaTheatreBellary,Telugu,19:15,Gold,300₹,200,200
Bellary,RadhikaTheatreBellary,Telugu,19:15,Silver,200₹,608,482
NaviMumbai,CarnivalLittleWorldMallKharghar,Telugu,19:30,GoldOffline,170₹,21,21
NaviMumbai,CarnivalLittleWorldMallKharghar,Telugu,19:30,PlatinumOffline,190₹,113,113
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Diamond,300₹,150,150
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Gold,200₹,453,333
Vijayawada,G3TheatresRajYuvraj,Telugu,19:30,Recliner,200₹,27,27
Vijayawada,G3TheatresRajYuvraj,Telugu,19:30,Gold,150₹,251,251
Vijayawada,G3TheatresRajYuvraj,Telugu,19:30,Silver,75₹,42,42
Vizag,StblCineWorldMadhurawada,Telugu,19:30,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,19:30,Premium,112₹,330,330
Vizag,StblCineWorldMadhurawada,Telugu,19:30,Executive,67₹,97,97
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,20:00,Reserved,70₹,289,289
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,20:00,First,50₹,196,196
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,20:00,Second,30₹,150,150
Kurnool,RajTheatreRSRoad,Telugu,20:00,Balcony,100₹,387,387
Kurnool,RajTheatreRSRoad,Telugu,20:00,SecondClass,70₹,58,58
Kurnool,RajTheatreRSRoad,Telugu,20:00,ThirdClass,30₹,120,120
Kurnool,SriRama70MmRiverViewColony,Telugu,20:00,Balcony,100₹,410,409
Kurnool,SriRama70MmRiverViewColony,Telugu,20:00,SecondClass,70₹,284,279
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,20:00,Balcony,100₹,264,264
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,20:00,FirstClass,100₹,44,44
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,20:00,SecondClass,60₹,40,40
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,20:00,ThirdClass,40₹,103,103
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,20:00,Reserved,70₹,266,266
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,20:00,First,50₹,162,162
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,20:00,Second,30₹,118,118
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,20:15,FristClass,100₹,318,318
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,20:15,SecondClass,60₹,112,112
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,20:15,ThirdClass,40₹,112,112
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,20:15,FirstClass,100₹,390,390
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,20:15,SecondClass,50₹,44,44
Guntur,KrishnaMahalSambasivaPet,Telugu,20:30,Balcony,100₹,118,118
Guntur,KrishnaMahalSambasivaPet,Telugu,20:30,Sofa,100₹,88,88
Guntur,KrishnaMahalSambasivaPet,Telugu,20:30,LowerBalcony,100₹,144,144
Guntur,KrishnaMahalSambasivaPet,Telugu,20:30,Chair,60₹,140,140
Guntur,KrishnaMahalSambasivaPet,Telugu,20:30,ThirdClass,40₹,140,140
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,Balcony,120₹,355,355
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,FirstClass,90₹,222,221
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,SecondClass,60₹,57,54
Guntur,VenkataKrishnaTheatreGuntur,Telugu,20:30,FirstClass,100₹,236,236
Guntur,VenkataKrishnaTheatreGuntur,Telugu,20:30,SecondClass,60₹,59,59
Guntur,VenkataKrishnaTheatreGuntur,Telugu,20:30,ThirdClass,40₹,68,68
Huvinahadagali,GayathriTheatre,Telugu,20:30,FirstClass,81₹,200,2
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,20:30,FristClass,100₹,293,293
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,20:30,SecondClass,40₹,85,85
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,20:45,FirstClass,78₹,280,280
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,20:45,SecondClass,60₹,52,52
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,20:45,ThirdClass,40₹,86,86
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,20:45,Balcony,150₹,441,436
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,20:45,FirstClass,120₹,264,263
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Telugu,21:00,Classic,236₹,120,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Telugu,21:00,Recliner,900₹,8,0
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,Balcony,150₹,331,331
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,ReservedClass,110₹,118,44
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,Balcony,150₹,342,342
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,BalconyDown,150₹,154,141
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Box,150₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Balcony,150₹,110,92
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,150₹,107,107
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,150₹,180,180
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,110₹,202,160
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Platinum,150₹,383,383
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Gold,80₹,48,48
Suryapet,KishoreTheater,Telugu,21:00,Balcony,150₹,456,456
Suryapet,KishoreTheater,Telugu,21:00,FirstClass,110₹,150,150
Suryapet,KishoreTheater,Telugu,21:00,SecondClass,50₹,90,90
Yellandu,LalithaKalaMandirYellandu,Telugu,21:00,BoxA,150₹,56,56
Yellandu,LalithaKalaMandirYellandu,Telugu,21:00,BoxB,150₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,21:00,ReservedClass,150₹,324,324
Venkatapuram,SriJagadambaTheatre,Telugu,21:00,Reserved,110₹,93,93
