City,Name,Language,Time,Type,Price,Capacity,Booked
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,ThirdClass,50₹,88,0
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,21:30,FirstClass,100₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,21:30,SecondClass,50₹,108,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,100₹,150,89
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,100₹,266,39
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,FirstClass,60₹,50,8
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,40₹,119,0
Tuni,SriRama2KDolbyTuni,Telugu,21:30,FirstClass,70₹,413,413
Tuni,SriRama2KDolbyTuni,Telugu,21:30,SecondClass,50₹,28,28
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,FirstClass,100₹,273,118
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,SecondClass,100₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,ThirdClass,100₹,42,21
Chebrolu,SreemanthMahalChebrolu,Telugu,21:30,Reserved,100₹,18,12
Chebrolu,SreemanthMahalChebrolu,Telugu,21:30,FristClass,70₹,228,174
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Platinum,100₹,112,112
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Gold,100₹,215,4
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Silver,100₹,81,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,Balcony,150₹,434,140
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,SecondCalss,110₹,236,124
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,ThhirdClass,50₹,181,140
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,Recliner,177₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,FirstClass,67₹,105,92
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,SecondClass,45₹,42,28
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:30,Balcony,110₹,284,32
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,FirstClass,150₹,398,34
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,SecondClass,110₹,138,29
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Balcony,150₹,456,384
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,Sofa,200₹,18,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,FristClass,100₹,199,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,SecondClass,70₹,36,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,ThirdClass,50₹,73,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,Balcony,112₹,240,128
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,67₹,178,178
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,ThirdClass,44₹,105,105
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,FristClass,78₹,317,60
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,SecondClass,78₹,48,0
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,ThirdClass,56₹,94,1
Macherla,NagarjunaKalamandir,Telugu,21:30,BClass,100₹,127,2
Macherla,NagarjunaKalamandir,Telugu,21:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,Telugu,21:30,DClass,100₹,100,0
Narasaraopet,SaradambhaTheatre,Telugu,21:30,1stClass,100₹,312,126
Narasaraopet,SaradambhaTheatre,Telugu,21:30,2ndClass,100₹,48,0
Narasaraopet,SaradambhaTheatre,Telugu,21:30,3rdClass,100₹,94,0
Nellore,MythiliTheatre,Telugu,21:30,FirstClass,100₹,168,0
Nellore,MythiliTheatre,Telugu,21:30,SecondClass,100₹,81,0
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,FirstClass,112₹,532,34
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,SecondClass,67₹,29,8
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,ThirdClass,44₹,142,21
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,FristClass,80₹,360,80
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,SecondCalss,55₹,23,23
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,ThirdClass,35₹,46,46
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Balcony,120₹,222,222
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,SecondClass,70₹,55,55
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,40₹,48,48
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,Box,112₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,Balcony,112₹,296,86
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,FirstClass,67₹,84,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,SecondClass,44₹,94,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:40,Gold,150₹,204,124
Tenali,VCelluloidsLakshmiComplex,Telugu,21:40,Silver,60₹,60,7
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,175₹,517,458
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,110₹,385,314
Vizag,SangamTheatreDondaparthy,Telugu,21:45,ABox,112₹,26,19
Vizag,SangamTheatreDondaparthy,Telugu,21:45,BBox,112₹,26,21
Vizag,SangamTheatreDondaparthy,Telugu,21:45,DressCircle,112₹,482,36
Vizag,SangamTheatreDondaparthy,Telugu,21:45,RearStall,67₹,52,21
Vizag,SangamTheatreDondaparthy,Telugu,21:45,FrontCircle,44₹,146,30
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,MelodyCircle,112₹,548,487
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,DeluxeCircle,150₹,58,57
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,PopularCircle,40₹,168,167
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,100₹,240,180
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,60₹,64,24
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,ThirdClass,40₹,72,8
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:50,Gold,110₹,165,108
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:50,Elite,100₹,221,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:50,Premium,60₹,40,0
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,DressCircle,112₹,276,261
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,SpecialCircle,112₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,FrontCircle,44₹,213,213
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,90₹,80,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:30,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:30,Gold,235₹,20,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:30,Executive,175₹,292,11
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Platinum,150₹,494,365
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Silver,50₹,143,143
Mancherial,SvcCinemasGeminiMancherial,Telugu,22:35,Gold,150₹,368,53
Mancherial,SvcCinemasGeminiMancherial,Telugu,22:35,Silver,110₹,88,1
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:45,Balcony,130₹,232,69
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:45,FirstClass,110₹,381,4
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:45,SecondClass,60₹,47,47
