City,Name,Language,Time,Type,Price,Capacity,Booked
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,Second,100₹,96,0
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,FristClass,80₹,360,90
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,SecondCalss,55₹,23,23
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,ThirdClass,35₹,46,46
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,Recliner,177₹,18,8
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,FirstClass,67₹,105,84
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,SecondClass,45₹,42,21
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,18:30,FirstClass,100₹,254,254
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:30,Balcony,100₹,328,56
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:30,FristClass,100₹,112,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,100₹,404,48
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,40₹,108,30
Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,80₹,308,0
Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,50₹,78,0
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,110₹,223,27
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,90₹,80,0
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,100₹,240,187
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,60₹,64,29
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,ThirdClass,40₹,72,19
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,19:00,Diamond,200₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,19:00,Gold,150₹,513,274
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,19:00,Gold,150₹,396,34
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,19:00,Silver,100₹,100,1
Bengaluru,SriVajreshwariTheatreUllal,Telugu,19:15,Balcony,150₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,19:15,Second,120₹,676,612
Bengaluru,PrithviTheatreNagavara,Telugu,19:15,Balcony,200₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,19:15,Second,150₹,576,522
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,19:15,Balcony,200₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,19:15,Middle,150₹,576,512
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:15,250Gold,250₹,12,6
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:15,177Elite,177₹,496,110
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:15,84Economy,84₹,54,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,19:30,Diamond,200₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,19:30,Gold,150₹,361,281
Vizag,StblCineWorldMadhurawada,Telugu,19:30,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,19:30,Premium,112₹,330,161
Vizag,StblCineWorldMadhurawada,Telugu,19:30,Executive,67₹,97,34
Bellary,RadhikaTheatreBellary,Telugu,19:45,Gold,250₹,200,110
Bellary,RadhikaTheatreBellary,Telugu,19:45,Silver,150₹,608,448
Venkatapuram,SriJagadambaTheatre,Telugu,20:00,Reserved,110₹,93,33
Venkatapuram,SriJagadambaTheatre,Telugu,20:00,FirstClass,110₹,128,88
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,20:30,Maharaja,200₹,126,0
Huvinahadagali,GayathriTheatre,Telugu,20:30,FirstClass,81₹,200,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,Balcony,120₹,355,177
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,FirstClass,90₹,222,111
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,SecondClass,60₹,57,57
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:45,Balcony,112₹,216,176
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:45,SecondClass,67₹,26,10
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:45,ThirdClass,40₹,82,82
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,20:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,20:45,FirstClass,120₹,264,264
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Miller,250₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Lounger,300₹,100,0
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,Balcony,175₹,418,53
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,FirstClass,110₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,SecondClass,50₹,109,31
Hyderabad,Santosh70MmCinemaAbids,Telugu,21:00,Balcony,175₹,318,216
Hyderabad,Santosh70MmCinemaAbids,Telugu,21:00,Silver,110₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Telugu,21:00,Bronze,50₹,152,152
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:00,Balcony,100₹,265,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:00,FirstClass,100₹,210,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:00,SecondClass,70₹,150,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:00,ThirdClass,45₹,154,0
Kolar,RangamahalTheater2KGownipalli,Telugu,21:00,Balcony,150₹,115,0
Kolar,RangamahalTheater2KGownipalli,Telugu,21:00,First,120₹,390,0
Eluru,VMaxEluruPaidichintapadu,Telugu,21:00,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:00,Box2,150₹,27,12
Eluru,VMaxEluruPaidichintapadu,Telugu,21:00,Executive,150₹,80,80
Eluru,VMaxEluruPaidichintapadu,Telugu,21:00,Balcony,120₹,166,108
Eluru,VMaxEluruPaidichintapadu,Telugu,21:00,SecondClass,70₹,69,69
Eluru,VMaxEluruPaidichintapadu,Telugu,21:00,LowClass,40₹,54,54
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Platinum,175₹,486,81
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Gold,110₹,52,9
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Silver,50₹,154,6
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Platinum,150₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Gold,80₹,48,48
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,ThirdClass,50₹,100,100
Suryapet,KishoreTheater,Telugu,21:00,Balcony,150₹,456,54
Suryapet,KishoreTheater,Telugu,21:00,FirstClass,110₹,150,150
Suryapet,KishoreTheater,Telugu,21:00,SecondClass,50₹,90,90
Gokavaram,TdCinemax,Telugu,21:00,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,21:00,SecondClass,70₹,145,145
Berhampur,SivaMaxBerhampur,Telugu,21:00,Balcony,150₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,21:00,RearStall,120₹,300,260
Hyderabad,SaradaKapra,Telugu,21:00,Balcony,175₹,264,200
Hyderabad,SaradaKapra,Telugu,21:00,DressCircle,110₹,346,346
Hyderabad,SaradaKapra,Telugu,21:00,LowerCategory,50₹,128,128
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,Lowerbalcony,100₹,330,330
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,Balcony,150₹,489,114
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,FirstClasss,110₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,LowerClass,50₹,91,0
Nalgonda,TirumalaTheater,Telugu,21:00,Balcony,175₹,439,101
Nalgonda,TirumalaTheater,Telugu,21:00,FirstClass,50₹,133,7
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,BalconyDown,150₹,154,78
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,150₹,107,80
Raikal,RajasriCinemasRaikal,Telugu,21:00,Balcony,110₹,228,164
Raikal,RajasriCinemasRaikal,Telugu,21:00,SecondClass,80₹,50,50
Jadcherla,SrinivasaTheaterJadcharla,Telugu,21:00,Balcony,150₹,371,371
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,150₹,309,184
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,100₹,312,252
Bhilai,SriVenkateswaraTalkiesBhilai,Telugu,21:00,Balcony,110₹,387,337
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,ReservedClass,110₹,118,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:00,Sofa,110₹,80,20
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:00,Reserve,90₹,240,48
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:00,Chair,60₹,72,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,150₹,22,3
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,150₹,453,2
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,Balcony,150₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,ThirdClass,40₹,82,82
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Box,150₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Balcony,150₹,110,66
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,FirstClass,80₹,225,225
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,SecondClass,80₹,200,200
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,ThirdClass,50₹,110,110
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:00,FirstClass,100₹,300,202
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:00,SecondClass,50₹,25,25
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:00,ThirdClass,30₹,86,86
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,150₹,289,58
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,110₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,150₹,478,370
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,21:00,Balcony,150₹,355,245
Amalapuram,SriVenkataramanaAmalapuram,Telugu,21:00,ReservedClass,110₹,378,271
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Reserved,78₹,266,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,First,56₹,162,2
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Second,33₹,118,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,78₹,289,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,56₹,196,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,33₹,150,1
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,FirstClass,70₹,65,65
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,150₹,262,168
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,100₹,105,105
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,112₹,162,118
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,Balcony,175₹,731,609
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,FrontCircle,110₹,109,76
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,ThirdClass,50₹,215,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:05,Sofa,100₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:05,FirstClass,100₹,293,88
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:05,SecondClass,80₹,48,25
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:05,ThirdClass,60₹,106,75
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DiamondCircle,175₹,582,374
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,Bronze,110₹,175,175
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,FirstClass,120₹,221,63
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,SecondClass,70₹,91,34
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,FirstClass,110₹,164,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,SecondClass,50₹,140,102
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,FirstClass,100₹,325,63
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,SecondClass,70₹,44,44
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,175₹,566,378
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,133
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,Box,175₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,Balcony,175₹,530,304
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,FirstClass,110₹,499,345
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,SecondClass,50₹,262,262
Nandyal,SriRamaComplexLalitanagar,Telugu,21:15,FristClass,78₹,295,40
Nandyal,SriRamaComplexLalitanagar,Telugu,21:15,SecondClass,78₹,40,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:15,ThirdClass,56₹,80,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Balcony,150₹,142,95
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Gold,150₹,252,50
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Silver,110₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Bronze,50₹,110,32
Kallur,ChhotuMaharajKallur,Telugu,21:15,Cl,150₹,100,0
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,21:15,FirstClass,100₹,288,288
Attili,KanakadurgaTheatreAttili,Telugu,21:15,DeluxeCircle,150₹,146,118
Attili,KanakadurgaTheatreAttili,Telugu,21:15,1stClass,100₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,21:15,MiddleCircle,100₹,53,53
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:15,FirstClass,100₹,230,128
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,21:15,Balcony,150₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,21:15,FirstClass,110₹,419,291
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Upperbalcony,150₹,111,56
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,FirstClass,110₹,316,260
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,21:15,Platinum,175₹,494,314
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,21:15,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,21:15,Silver,50₹,143,143
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:15,FirstClass,20₹,224,224
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:15,SecondClass,15₹,48,48
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,UpperBalcony,175₹,376,346
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,LowerBalcony,175₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,FirstClass,30₹,167,167
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,Balcony,150₹,379,202
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,FirstClass,110₹,142,142
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:15,Box1,175₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:15,Box2,175₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:15,Balcony,175₹,496,250
Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,150₹,423,233
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:15,Balcony,150₹,417,206
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:15,FirstClass,110₹,211,116
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,110₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,110₹,190,146
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Box,110₹,12,12
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,FristClass,110₹,86,86
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,Balcony,100₹,260,38
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,FristClass,70₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,SecondClass,50₹,80,80
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,Balcony,175₹,472,96
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,SecondClass,110₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,ThirdClass,50₹,134,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Splatinum,70₹,18,18
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Platinum,70₹,306,29
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,150₹,303,303
Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,175₹,571,356
Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,110₹,211,127
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,ABalcony,175₹,276,3
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,BBalcony,175₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,FirstClass,50₹,170,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,FristClass,100₹,230,3
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ABox,150₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ReservedClass,150₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,FirstClass,110₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,SecondClass,50₹,75,75
Vijayawada,RamgopalTheatreGunadala,Telugu,21:20,Balcony,60₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,21:20,FirstClass,60₹,270,216
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,21:30,Platinum,175₹,494,354
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,21:30,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,21:30,Silver,50₹,143,143
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,ReservedClass,150₹,341,241
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,FirstClass,112₹,218,106
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,SecondClass,67₹,214,90
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,Balcony,175₹,447,23
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,FirstClass,110₹,78,3
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,101
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,ReservedClass,112₹,292,1
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,FirstClass,67₹,97,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,SecondClass,44₹,97,0
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,FirstClass,100₹,268,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,SecondClass,70₹,84,0
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,ThirdClass,50₹,88,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxa,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxb,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Gold,110₹,154,75
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Silver,70₹,98,1
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,FristClass,78₹,219,32
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,SecondClass,78₹,32,0
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,ThirdClass,56₹,64,0
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,21:30,Gold,100₹,406,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,305,212
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,48,48
Nellore,SrinivasTheatre,Telugu,21:30,FirstClass,100₹,137,46
Nellore,SrinivasTheatre,Telugu,21:30,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,21:30,ThirdClass,100₹,85,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Gold,100₹,284,84
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Silver,100₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Chair,100₹,70,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:30,FirstClass,78₹,296,209
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:30,SecondClass,56₹,80,79
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,ReservedClass,100₹,331,221
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,FirstClass,60₹,23,15
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,SecondClass,40₹,92,20
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Gold,100₹,262,48
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Executive,100₹,82,0
Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,110₹,160,0
Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,70₹,14,0
Anantapur,GowriComplexOldTown,Telugu,21:30,Silver,30₹,33,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:30,FirstClass,100₹,346,346
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:30,SecondClass,100₹,74,74
Anakapalle,TheatreRamachandra,Telugu,21:30,FirstClass,112₹,396,200
Anakapalle,TheatreRamachandra,Telugu,21:30,2ndClass,67₹,24,24
Anakapalle,TheatreRamachandra,Telugu,21:30,ThirdClass,44₹,112,58
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,21:30,FirstClass,100₹,351,103
Tekkali,BhavaniTheatreTekkali,Telugu,21:30,FirstClass,100₹,146,146
Tekkali,BhavaniTheatreTekkali,Telugu,21:30,SecondClass,100₹,48,48
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,Balcony,100₹,121,88
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,175₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaSeat,175₹,126,126
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Balcony,100₹,118,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Sofa,100₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,LowerBalcony,100₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Chair,60₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,ThirdClass,40₹,140,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,100₹,265,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,FirstClass,100₹,210,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,SecondClass,70₹,150,6
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,ThirdClass,45₹,154,1
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:30,UpperBalcony,175₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:30,LowerBalcony,150₹,299,194
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Balcony,150₹,456,384
