City,Name,Language,Time,Type,Price,Capacity,Booked
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,FirstClass,60₹,23,4
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,SecondClass,40₹,92,1
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Paltinum,100₹,302,29
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Gold,70₹,96,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Silver,50₹,72,0
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,FirstClass,112₹,532,125
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,SecondClass,67₹,29,13
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,ThirdClass,44₹,142,20
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,FristClass,80₹,360,111
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,SecondCalss,55₹,23,23
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,ThirdClass,35₹,46,46
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,Box,112₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,Balcony,112₹,296,122
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,FirstClass,67₹,84,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,SecondClass,44₹,94,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:40,Gold,150₹,204,113
Tenali,VCelluloidsLakshmiComplex,Telugu,21:40,Silver,60₹,60,3
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,100₹,265,105
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,FirstClass,100₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,SecondClass,70₹,150,88
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,ThirdClass,45₹,154,88
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,MelodyCircle,112₹,548,528
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,DeluxeCircle,150₹,58,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,PopularCircle,40₹,168,168
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,175₹,517,486
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,110₹,385,316
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,100₹,240,224
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,60₹,64,40
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,ThirdClass,40₹,72,10
Eluru,VMaxEluruPaidichintapadu,Telugu,21:45,Recliner,200₹,25,25
Eluru,VMaxEluruPaidichintapadu,Telugu,21:45,FristClass,120₹,173,115
Eluru,VMaxEluruPaidichintapadu,Telugu,21:45,LowClass,50₹,46,46
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:50,Gold,110₹,165,109
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:50,Elite,100₹,221,45
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:50,Premium,60₹,40,0
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,DressCircle,112₹,276,263
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,SpecialCircle,112₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,FrontCircle,44₹,213,213
Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,80₹,308,6
Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,50₹,78,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,110₹,223,20
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,90₹,80,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:10,Gold,150₹,396,51
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:10,Silver,100₹,100,6
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Platinum,150₹,494,370
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Silver,50₹,143,143
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:45,Balcony,130₹,232,100
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:45,FirstClass,110₹,381,9
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:45,SecondClass,60₹,47,47
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,150₹,323,141
