City,Name,Language,Time,Type,Price,Capacity,Booked
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,18:30,SecondClass,110₹,138,50
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,18:30,FirstClass,100₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,18:30,SecondClass,100₹,328,0
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,ClassCircle,112₹,288,288
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,JotheeCircle,67₹,236,211
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,PopularCircle,67₹,92,92
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,JanathaCircle,44₹,167,167
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,FirstClass,100₹,196,196
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,SecondClass,70₹,110,110
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,ThirdClass,50₹,66,62
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,FristClass,80₹,360,356
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,SecondCalss,55₹,23,23
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,ThirdClass,35₹,46,46
Hyderabad,YakuthMahalYakutPura,Telugu,18:30,Balcony,150₹,196,124
Hyderabad,YakuthMahalYakutPura,Telugu,18:30,DressCircle,80₹,192,120
Bharamasagara,ShreeVinayakaChitramandira,Telugu,18:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Telugu,18:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Telugu,18:30,SecondClass,40₹,175,175
Macherla,RamaTalkies,Telugu,18:30,AClass,100₹,46,46
Macherla,RamaTalkies,Telugu,18:30,BClass,100₹,153,132
Macherla,RamaTalkies,Telugu,18:30,CClass,100₹,138,18
Macherla,RamaTalkies,Telugu,18:30,DClass,100₹,60,0
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Gold,110₹,332,306
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Executive,110₹,64,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,FirstClass,112₹,218,218
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,SecondClass,67₹,214,214
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,FristClass,78₹,317,317
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,SecondClass,78₹,48,48
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,ThirdClass,56₹,94,68
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Platinum,80₹,270,269
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Gold,55₹,44,43
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Silver,35₹,88,48
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Gold,100₹,244,244
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Elite,100₹,40,40
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Executive,100₹,96,53
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Box,112₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Balcony,112₹,296,296
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,FirstClass,67₹,84,84
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,SecondClass,44₹,94,94
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,FirstClass,112₹,550,545
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,SecondClass,67₹,50,50
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,ThirdClass,44₹,150,146
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,18:30,Gold,100₹,406,56
Nellore,MythiliTheatre,Telugu,18:30,FirstClass,100₹,168,76
Nellore,MythiliTheatre,Telugu,18:30,SecondClass,100₹,81,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:30,Gold,110₹,165,165
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:30,Elite,100₹,221,221
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:30,Premium,60₹,40,40
Kakinada,DeviMultiplexKakinada,Telugu,18:30,Firstclass,110₹,214,214
Kakinada,DeviMultiplexKakinada,Telugu,18:30,Secondclass,90₹,20,20
Kakinada,DeviMultiplexKakinada,Telugu,18:30,Thirdclass,50₹,40,40
Chennai,ArvindTheatreACDtsKarapakkam,Telugu,18:30,Balcony,130₹,94,48
Chennai,ArvindTheatreACDtsKarapakkam,Telugu,18:30,FirstClass,110₹,316,38
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:30,Balcony,100₹,305,298
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:30,DressCircle,80₹,48,48
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,FirstClass,112₹,345,339
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,SecondClass,67₹,39,39
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,FloorClass,44₹,89,89
Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,1stClass,78₹,331,331
Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,2ndClass,56₹,94,94
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,FristClass,78₹,219,218
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,SecondClass,78₹,32,24
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,ThirdClass,56₹,64,9
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,18:30,FirstClass,100₹,254,254
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:30,Balcony,100₹,328,309
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:30,FristClass,100₹,112,15
Narasaraopet,SaradambhaTheatre,Telugu,18:30,1stClass,100₹,312,312
Narasaraopet,SaradambhaTheatre,Telugu,18:30,2ndClass,100₹,48,48
Narasaraopet,SaradambhaTheatre,Telugu,18:30,3rdClass,100₹,94,58
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,18:30,Balcony,100₹,329,310
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,18:30,FristClass,100₹,156,11
Chennai,MRTheatre4KACDtsTambaram,Telugu,18:30,FirstClass,100₹,208,49
Chennai,MRTheatre4KACDtsTambaram,Telugu,18:30,SecondClass,100₹,242,3
Kurnool,RajTheatreRSRoad,Telugu,18:30,Balcony,100₹,387,338
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:30,FirstClass,112₹,160,159
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:30,SecondClass,67₹,22,21
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:30,ThirdClass,44₹,46,40
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:35,Gold,120₹,296,260
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:35,Silver,70₹,85,51
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:35,Executive,40₹,17,3
Warangal,DeviParadiseACDtsWarangal,Telugu,18:40,UpperBalcony,175₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,18:40,LowerBalcony,175₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,18:40,Reserved,175₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,18:40,FirstClass,50₹,103,103
Warangal,VenkatramaCinemaKashibugga,Telugu,18:40,BoxA,175₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,18:40,BoxB,175₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,18:40,Balcony,175₹,377,305
Warangal,VenkatramaCinemaKashibugga,Telugu,18:40,DressCircle,110₹,184,157
Warangal,VenkatramaCinemaKashibugga,Telugu,18:40,FirstClass,50₹,150,150
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,FirstClass,100₹,286,282
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,SecondClass,40₹,78,78
Nandyal,SriRamaComplexLalitanagar,Telugu,18:45,FristClass,78₹,198,198
Nandyal,SriRamaComplexLalitanagar,Telugu,18:45,SecondClass,78₹,34,34
Nandyal,SriRamaComplexLalitanagar,Telugu,18:45,ThirdClass,56₹,68,19
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Gold,78₹,320,320
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Elite,55₹,117,117
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Executive,33₹,91,91
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,18:45,Gold,150₹,396,389
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,18:45,Silver,100₹,100,100
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,175₹,517,517
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,110₹,385,385
Kodad,ConnplexSmartMiniplexKodad,Telugu,19:00,Miller,250₹,50,46
Kodad,ConnplexSmartMiniplexKodad,Telugu,19:00,Lounger,300₹,12,11
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,19:00,Diamond,200₹,143,129
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,19:00,Gold,150₹,361,283
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Platinum,250₹,86,62
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Gold,180₹,438,252
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,19:15,Balcony,200₹,318,264
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,19:15,Middle,150₹,576,514
Bengaluru,SriVajreshwariTheatreUllal,Telugu,19:15,Balcony,150₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,19:15,Second,120₹,676,618
Vizag,StblCineWorldMadhurawada,Telugu,19:15,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,19:15,Premium,112₹,330,330
Vizag,StblCineWorldMadhurawada,Telugu,19:15,Executive,67₹,97,97
Bengaluru,PrithviTheatreNagavara,Telugu,19:15,Balcony,200₹,178,135
Bengaluru,PrithviTheatreNagavara,Telugu,19:15,Second,150₹,576,524
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,19:15,Gold,150₹,194,194
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,19:15,Silver,100₹,57,57
Vizag,StblCineWorldSheelaNagar,Telugu,19:20,Recliners,112₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,19:20,Sofa,112₹,64,64
Vizag,StblCineWorldSheelaNagar,Telugu,19:20,PremiumClass,112₹,175,175
Vizag,StblCineWorldSheelaNagar,Telugu,19:20,ExecutiveClass,67₹,53,53
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,19:30,Platinum,175₹,494,494
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,19:30,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,19:30,Silver,50₹,143,124
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Diamond,300₹,150,99
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Gold,200₹,453,316
Bellary,RadhikaTheatreBellary,Telugu,19:45,Gold,300₹,200,200
Bellary,RadhikaTheatreBellary,Telugu,19:45,Silver,200₹,608,498
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,20:00,Normal,180₹,16,16
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,20:00,Executive,200₹,45,45
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,20:00,Premium,220₹,40,40
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,20:00,Vip,310₹,7,7
Vizianagaram,InoxNcsMallBochuPeta,Telugu,20:00,Exclusive,150₹,43,0
Kakinada,MayuriAcDts,Telugu,20:00,FirstClass,100₹,296,296
Kakinada,MayuriAcDts,Telugu,20:00,SecondClass,60₹,48,48
Kakinada,MayuriAcDts,Telugu,20:00,ThirdClass,40₹,100,100
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,20:30,Maharaja,200₹,126,58
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,Balcony,120₹,355,222
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,FirstClass,90₹,222,113
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,SecondClass,60₹,57,57
Huvinahadagali,GayathriTheatre,Telugu,20:30,FirstClass,81₹,200,0
Guntur,KrishnaMahalSambasivaPet,Telugu,20:30,Balcony,100₹,118,118
Guntur,KrishnaMahalSambasivaPet,Telugu,20:30,Sofa,100₹,88,88
Guntur,KrishnaMahalSambasivaPet,Telugu,20:30,LowerBalcony,100₹,144,144
Guntur,KrishnaMahalSambasivaPet,Telugu,20:30,Chair,60₹,140,140
Guntur,KrishnaMahalSambasivaPet,Telugu,20:30,ThirdClass,40₹,140,140
Vizag,SukanyaComplex,Telugu,20:40,Sofa,112₹,26,26
Vizag,SukanyaComplex,Telugu,20:40,Balcony,112₹,239,239
Vizag,SukanyaComplex,Telugu,20:40,First,67₹,33,33
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:40,FirstClass,112₹,339,339
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:40,SecondClass,67₹,23,23
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:40,ThirdClass,44₹,93,93
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,20:45,Balcony,150₹,441,397
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,20:45,FirstClass,120₹,264,264
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:45,Balcony,112₹,216,216
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:45,SecondClass,67₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:45,ThirdClass,40₹,82,82
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,ExecutiveClass,175₹,384,384
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,EconomyClass,110₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Platinum,150₹,383,366
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Gold,80₹,48,47
Jadcherla,SrinivasaTheaterJadcharla,Telugu,21:00,Balcony,150₹,371,371
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,150₹,262,256
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,100₹,105,105
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,21:00,Balcony,150₹,355,352
Hyderabad,Santosh70MmCinemaAbids,Telugu,21:00,Balcony,175₹,318,252
Hyderabad,Santosh70MmCinemaAbids,Telugu,21:00,Silver,110₹,342,194
Hyderabad,Santosh70MmCinemaAbids,Telugu,21:00,Bronze,50₹,152,152
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Reserved,70₹,266,266
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,First,50₹,162,162
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Second,30₹,118,74
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,70₹,289,288
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,50₹,196,195
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,30₹,150,111
Eluru,SaiBalajiComplexAgraharam,Telugu,21:00,Balcony,112₹,96,96
Eluru,SaiBalajiComplexAgraharam,Telugu,21:00,ChairClass,112₹,170,170
Eluru,SaiBalajiComplexAgraharam,Telugu,21:00,ThirdClass,70₹,41,41
Eluru,SaiBalajiComplexAgraharam,Telugu,21:00,ForthClass,45₹,62,62
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,150₹,107,82
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,Balcony,150₹,331,135
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,ReservedClass,110₹,118,0
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,Balcony,112₹,361,361
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,SecondClass,50₹,104,104
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:00,Diplomat,100₹,322,322
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:00,FirstClass,60₹,19,19
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:00,SecondClass,40₹,82,82
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,150₹,225,183
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,100₹,130,130
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:00,FirstClass,78₹,300,40
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:00,SecondClass,50₹,25,8
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:00,ThirdClass,30₹,86,0
Hyderabad,SaradaKapra,Telugu,21:00,Balcony,175₹,264,235
Hyderabad,SaradaKapra,Telugu,21:00,DressCircle,110₹,346,346
Hyderabad,SaradaKapra,Telugu,21:00,LowerCategory,50₹,128,128
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,21:00,Balcony,175₹,377,331
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,21:00,FirstClass,110₹,338,240
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,21:00,SecondClass,40₹,209,209
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Box,150₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Balcony,150₹,110,66
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,21:00,SofaClass,150₹,230,230
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,21:00,FirstClass,100₹,288,288
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,ThirdClass,50₹,100,100
Venkatapuram,SriJagadambaTheatre,Telugu,21:00,Reserved,110₹,93,38
Venkatapuram,SriJagadambaTheatre,Telugu,21:00,FirstClass,110₹,128,91
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Box,175₹,44,44
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Platinum,175₹,486,486
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Gold,110₹,52,52
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Silver,50₹,154,154
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,Balcony,175₹,731,731
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,FrontCircle,110₹,109,109
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,ThirdClass,50₹,215,67
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:00,FirstClass,20₹,241,241
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:00,SecondClass,15₹,61,61
Kolar,RangamahalTheater2KGownipalli,Telugu,21:00,Balcony,150₹,115,0
Kolar,RangamahalTheater2KGownipalli,Telugu,21:00,First,120₹,390,0
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,FirstClass,80₹,225,225
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,SecondClass,80₹,200,200
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,ThirdClass,50₹,110,110
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,LowerClass,50₹,87,87
Suryapet,KishoreTheater,Telugu,21:00,Balcony,150₹,456,424
Suryapet,KishoreTheater,Telugu,21:00,FirstClass,110₹,150,149
Suryapet,KishoreTheater,Telugu,21:00,SecondClass,50₹,90,89
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,Balcony,150₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,ThirdClass,40₹,82,82
Gokavaram,TdCinemax,Telugu,21:00,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,21:00,SecondClass,70₹,145,145
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,150₹,309,191
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,100₹,312,252
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,150₹,22,21
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,150₹,453,241
Berhampur,SivaMaxBerhampur,Telugu,21:00,Balcony,150₹,240,211
Berhampur,SivaMaxBerhampur,Telugu,21:00,RearStall,120₹,300,260
Bhilai,SriVenkateswaraTalkiesBhilai,Telugu,21:00,Balcony,110₹,387,339
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:00,Balcony,150₹,142,142
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:00,Gold,150₹,252,252
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:00,Silver,110₹,40,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:00,Bronze,50₹,110,110
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,Balcony,175₹,418,416
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,FirstClass,110₹,76,73
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,SecondClass,50₹,109,107
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,150₹,289,180
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,110₹,109,25
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,150₹,478,475
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,Balcony,150₹,489,196
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,FirstClasss,110₹,44,6
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,LowerClass,50₹,91,1
Amalapuram,SriVenkataramanaAmalapuram,Telugu,21:00,ReservedClass,110₹,378,378
Nalgonda,TirumalaTheater,Telugu,21:00,Balcony,175₹,439,439
Nalgonda,TirumalaTheater,Telugu,21:00,FirstClass,50₹,133,133
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,Balcony,150₹,342,296
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,BalconyDown,150₹,154,78
Kakinada,DeviMultiplexKakinada,Telugu,21:00,Firstclass,110₹,324,324
Kakinada,DeviMultiplexKakinada,Telugu,21:00,Secondclass,90₹,46,46
Kakinada,DeviMultiplexKakinada,Telugu,21:00,Thirdclass,50₹,65,65
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,21:00,Balcony,112₹,208,208
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,21:00,FirstClass,67₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,21:00,SecondClass,40₹,65,65
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,112₹,162,162
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:05,Sofa,100₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:05,FirstClass,100₹,293,293
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:05,SecondClass,80₹,48,48
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:05,ThirdClass,60₹,106,106
Attili,KanakadurgaTheatreAttili,Telugu,21:15,DeluxeCircle,150₹,146,146
Attili,KanakadurgaTheatreAttili,Telugu,21:15,1stClass,100₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,21:15,MiddleCircle,100₹,53,53
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,100₹,236,236
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,59,59
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,68,68
Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,150₹,423,411
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,ABalcony,175₹,276,271
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,BBalcony,175₹,264,163
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,DeluxeCercile,110₹,140,46
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,FirstClass,50₹,170,49
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,175₹,253,252
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,300
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,100₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,100₹,187,187
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,175₹,288,254
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,100₹,72,66
Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,175₹,571,571
Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,110₹,211,211
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Upperbalcony,150₹,111,110
