City,Name,Language,Time,Type,Price,Capacity,Booked
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,67₹,178,178
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,ThirdClass,44₹,105,105
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,21:30,ReservedClass,100₹,321,54
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,21:30,FirstClass,60₹,24,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,FirstClass,100₹,420,42
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,SecondClass,60₹,22,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,ThirdClass,40₹,137,110
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxa,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxb,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Gold,110₹,154,68
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Silver,70₹,98,98
Narasaraopet,SaradambhaTheatre,Telugu,21:30,1stClass,100₹,312,6
Narasaraopet,SaradambhaTheatre,Telugu,21:30,2ndClass,100₹,48,0
Narasaraopet,SaradambhaTheatre,Telugu,21:30,3rdClass,100₹,94,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Gold,100₹,284,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Silver,100₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Chair,100₹,70,0
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,FristClass,78₹,317,48
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,SecondClass,78₹,48,0
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,ThirdClass,56₹,94,0
Anakapalle,TheatreRamachandra,Telugu,21:30,1stClass,112₹,396,10
Anakapalle,TheatreRamachandra,Telugu,21:30,2ndClass,67₹,24,24
Anakapalle,TheatreRamachandra,Telugu,21:30,3rdClass,44₹,112,58
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,FristClass,78₹,219,32
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,SecondClass,78₹,32,0
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,ThirdClass,56₹,64,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,SecondClass,50₹,44,44
Nellore,MythiliTheatre,Telugu,21:30,FirstClass,100₹,168,0
Nellore,MythiliTheatre,Telugu,21:30,SecondClass,100₹,81,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Gold,100₹,377,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Silver,40₹,102,0
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,Balcony,100₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,FristClass,100₹,156,0
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,FristClass,80₹,360,76
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,SecondCalss,55₹,23,23
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,ThirdClass,35₹,46,46
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,100₹,265,67
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,FirstClass,100₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,SecondClass,70₹,150,72
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,ThirdClass,45₹,154,74
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,FristClass,100₹,318,44
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,SecondClass,60₹,112,4
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,ThirdClass,40₹,112,6
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Hindi,21:35,Gold,150₹,342,63
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,Box,112₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,Balcony,112₹,296,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,FirstClass,67₹,84,2
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,SecondClass,44₹,94,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:40,Gold,150₹,204,17
Tenali,VCelluloidsLakshmiComplex,Telugu,21:40,Silver,60₹,60,8
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,100₹,240,120
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,60₹,64,24
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,ThirdClass,40₹,72,3
Guntur,JleCinemasGuntur,Telugu,21:45,Elite,250₹,17,0
Guntur,JleCinemasGuntur,Telugu,21:45,Gold,150₹,123,13
Vizag,SangamTheatreDondaparthy,Telugu,21:45,ABox,112₹,26,0
Vizag,SangamTheatreDondaparthy,Telugu,21:45,BBox,112₹,26,0
Vizag,SangamTheatreDondaparthy,Telugu,21:45,DressCircle,112₹,482,8
Vizag,SangamTheatreDondaparthy,Telugu,21:45,RearStall,67₹,52,7
Vizag,SangamTheatreDondaparthy,Telugu,21:45,FrontCircle,44₹,146,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,MelodyCircle,112₹,548,467
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,DeluxeCircle,150₹,58,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,PopularCircle,40₹,168,168
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,175₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,110₹,385,314
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,GoldClass,22₹,210,210
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,EliteClass,17₹,92,92
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,ExcutiveClass,11₹,56,56
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:50,Gold,110₹,165,34
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:50,Elite,100₹,221,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:50,Premium,60₹,40,40
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,100₹,223,4
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,80₹,80,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Hindi,22:00,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Hindi,22:00,FirstClass,100₹,286,90
Guntur,CinePrimeCinemaSrinivasaraoPet,Hindi,22:00,SecondClass,40₹,78,26
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,DressCircle,112₹,276,261
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,SpecialCircle,112₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,FrontCircle,44₹,213,213
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Recliner,200₹,27,14
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Gold,150₹,251,90
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Silver,75₹,42,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Hindi,22:05,250Elite,250₹,277,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Hindi,22:10,Gold,150₹,396,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Hindi,22:10,Silver,100₹,100,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,22:40,Gold,150₹,256,5
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:45,Balcony,130₹,232,65
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:45,FirstClass,110₹,381,9
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:45,SecondClass,60₹,47,47
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,150₹,323,22
Hyderabad,InoxGsmMallMadinaguda,Telugu,23:10,Executive,295₹,146,4
Hyderabad,InoxGsmMallMadinaguda,Telugu,23:10,Royal,350₹,4,2
