City,Name,Language,Time,Type,Price,Capacity,Booked
Vizag,JagadambaComplex,Telugu,18:00,FrontCircle,44₹,105,105
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,175₹,432,432
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,110₹,226,226
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,184
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:00,ReservedClass,100₹,331,331
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:00,FirstClass,60₹,23,23
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:00,SecondClass,40₹,92,92
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,Balcony,110₹,250,250
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,FirstClass,90₹,314,314
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,Reserved,100₹,300,300
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,1stClass,100₹,16,16
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,2ndClass,50₹,76,76
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DiamondCircle,175₹,582,512
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,Bronze,110₹,175,175
Narasannapeta,SreedeviPicturePalace,Telugu,18:15,Balcony,100₹,368,368
Narasannapeta,SreedeviPicturePalace,Telugu,18:15,SecondClass,80₹,48,48
Narasannapeta,SreedeviPicturePalace,Telugu,18:15,ThirdClass,50₹,106,106
Nirmal,TirumalaTheater70MmNirmal,Telugu,18:15,Balcony,150₹,417,390
Nirmal,TirumalaTheater70MmNirmal,Telugu,18:15,FirstClass,110₹,211,92
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,Balcony,120₹,73,73
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,Sofa,120₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,FirstClass,120₹,79,79
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,SecondClass,70₹,65,65
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,ThirdClass,40₹,41,41
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,18:15,FirstClass,100₹,387,387
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:15,Balcony,112₹,258,258
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:15,FirstClass,67₹,183,183
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:15,SecondClass,44₹,126,123
Vizag,MohiniCinemasGajuwaka,Telugu,18:15,ReservedClass,112₹,224,222
Vizag,MohiniCinemasGajuwaka,Telugu,18:15,MiddleClass,67₹,144,133
Vizag,MohiniCinemasGajuwaka,Telugu,18:15,LowerClass,44₹,108,108
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:15,FirstClass,100₹,346,346
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:15,SecondClass,100₹,74,74
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,FristClass,100₹,293,293
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,SecondClass,40₹,85,85
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,Balcony,175₹,472,421
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,SecondClass,110₹,64,64
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,ThirdClass,50₹,134,45
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:15,Balcony,150₹,377,342
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:15,FirstClass,110₹,419,291
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,Balcony,100₹,260,260
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,FristClass,70₹,20,20
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,SecondClass,50₹,80,80
Kovvur,GayatriTheatreKovvur,Telugu,18:15,FirstClass,110₹,204,204
Kovvur,GayatriTheatreKovvur,Telugu,18:15,SecondClass,80₹,118,118
Kovvur,GayatriTheatreKovvur,Telugu,18:15,ThirdClass,40₹,50,49
Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,150₹,423,420
Vizag,SangamTheatreDondaparthy,Telugu,18:15,ABox,112₹,26,26
Vizag,SangamTheatreDondaparthy,Telugu,18:15,BBox,112₹,26,26
Vizag,SangamTheatreDondaparthy,Telugu,18:15,DressCircle,112₹,482,482
Vizag,SangamTheatreDondaparthy,Telugu,18:15,RearStall,67₹,52,52
Vizag,SangamTheatreDondaparthy,Telugu,18:15,FrontCircle,44₹,146,146
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Platinum,100₹,112,112
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Gold,100₹,215,215
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Silver,100₹,81,15
Attili,KanakadurgaTheatreAttili,Telugu,18:15,DeluxeCircle,150₹,146,146
Attili,KanakadurgaTheatreAttili,Telugu,18:15,1stClass,100₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,18:15,MiddleCircle,100₹,53,15
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:15,FristClass,100₹,281,281
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:15,SecondClass,100₹,20,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:15,ThirdClass,100₹,80,70
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,Sofa,150₹,38,38
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,120₹,60,60
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,SecondClass,70₹,26,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,ThirdClass,50₹,36,36
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:15,FirstClass,20₹,224,224
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:15,SecondClass,15₹,48,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,175₹,94,61
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,150₹,299,207
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,Balcony,175₹,295,217
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SofaSeat,175₹,126,126
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,100₹,150,150
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,100₹,266,266
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,FirstClass,60₹,50,50
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,40₹,119,118
Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,175₹,571,571
Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,110₹,211,211
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:15,FirstClass,100₹,246,246
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:15,SecondClass,100₹,100,31
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,18:15,Gold,110₹,360,360
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,18:15,Silver,70₹,92,92
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,18:15,FirstClass,100₹,249,249
Ongole,SatyamOngole,Telugu,18:15,Platinum,250₹,19,19
Ongole,SatyamOngole,Telugu,18:15,Gold,150₹,362,362
Ongole,SatyamOngole,Telugu,18:15,Executive,70₹,38,38
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,FirstClass,100₹,420,420
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,SecondClass,60₹,22,22
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,ThirdClass,40₹,137,137
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,18:15,FirstClass,100₹,298,298
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,18:15,SecondClass,100₹,24,24
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,18:15,ThirdClass,50₹,97,97
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,18:15,FirstClass,120₹,220,162
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:15,SecondClass,60₹,165,165
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:15,ThirdClass,40₹,26,26
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:20,FirstClass,112₹,321,165
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:20,SecondClass,67₹,96,34
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:20,ThirdClass,44₹,69,36
Eluru,VMaxEluruPaidichintapadu,Telugu,18:20,FristClass,120₹,173,173
Eluru,VMaxEluruPaidichintapadu,Telugu,18:20,LowClass,50₹,46,46
Tenali,VCelluloidsLakshmiComplex,Telugu,18:20,Silver,60₹,97,97
Uthukottai,SriKumariCinemasUthukottai,Telugu,18:30,FirstClass,100₹,78,0
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,Recliners,112₹,38,38
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,Balcony,112₹,264,264
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,FirstClass,67₹,26,26
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,SecondClass,44₹,70,70
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:30,Balcony,150₹,456,453
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,18:30,Balcony,100₹,329,329
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,18:30,FristClass,100₹,156,155
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,FirstClass,112₹,422,422
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,SecondClass,67₹,31,31
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,ThirdClass,44₹,114,114
Chennai,MRTheatre4KACDtsTambaram,Telugu,18:30,FirstClass,100₹,208,35
Chennai,MRTheatre4KACDtsTambaram,Telugu,18:30,SecondClass,100₹,242,3
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,18:30,Balcony,100₹,264,264
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,18:30,FirstClass,100₹,44,44
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,18:30,SecondClass,70₹,40,40
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,18:30,ThirdClass,45₹,103,103
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:30,Balcony,110₹,284,38
Macherla,NagarjunaKalamandir,Telugu,18:30,BClass,100₹,127,37
Macherla,NagarjunaKalamandir,Telugu,18:30,CClass,100₹,138,2
Macherla,NagarjunaKalamandir,Telugu,18:30,DClass,100₹,100,0
Kurnool,SriRama70MmRiverViewColony,Telugu,18:30,Balcony,100₹,496,496
Kurnool,SriRama70MmRiverViewColony,Telugu,18:30,SecondClass,70₹,260,260
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Gold,100₹,244,244
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Elite,100₹,40,40
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Executive,100₹,96,96
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,18:30,FirstClass,100₹,287,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,18:30,SecondClass,100₹,87,0
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,FristClass,80₹,360,360
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,SecondCalss,55₹,23,23
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,ThirdClass,35₹,46,46
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:30,Box1,175₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:30,Box2,175₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:30,Balcony,175₹,496,328
Vizag,SaptagiriTheatreVizag,Telugu,18:30,ReservedClass,112₹,359,357
Vizag,SaptagiriTheatreVizag,Telugu,18:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,18:30,ThirdClass,60₹,94,94
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,Balcony,112₹,240,240
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,SecondClass,67₹,178,143
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,ThirdClass,44₹,105,105
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,FirstClass,112₹,345,272
Srikakulam,ChandraMahalGtRoad,Telugu,18:30,Box,112₹,28,28
Srikakulam,ChandraMahalGtRoad,Telugu,18:30,Balcony,112₹,296,296
Srikakulam,ChandraMahalGtRoad,Telugu,18:30,FirstClass,67₹,84,84
Srikakulam,ChandraMahalGtRoad,Telugu,18:30,SecondClass,44₹,94,94
Anakapalle,VenkateswaraMovieMart,Telugu,18:30,FirstClass,112₹,298,297
Anakapalle,VenkateswaraMovieMart,Telugu,18:30,SecondClass,112₹,17,16
Anakapalle,VenkateswaraMovieMart,Telugu,18:30,ThirdClass,44₹,99,77
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,ClassCircle,112₹,288,288
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,JotheeCircle,67₹,236,236
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,PopularCircle,67₹,92,92
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,JanathaCircle,44₹,167,166
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,FristClass,78₹,317,317
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,SecondClass,78₹,48,48
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,ThirdClass,56₹,94,69
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,FristClass,78₹,219,219
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,SecondClass,78₹,32,32
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,ThirdClass,56₹,64,28
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Gold,110₹,332,332
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Executive,110₹,64,28
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,FirstClass,100₹,152,151
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,SecondClass,100₹,170,110
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,ThirdClass,100₹,72,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,GoldClass,22₹,210,210
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,EliteClass,17₹,92,84
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,ExcutiveClass,11₹,56,56
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,FirstClass,100₹,196,196
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,SecondClass,70₹,110,110
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,ThirdClass,50₹,66,66
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Platinum,80₹,270,270
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Gold,55₹,44,44
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Silver,35₹,88,66
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,18:30,Gold,100₹,406,42
Narasaraopet,SaradambhaTheatre,Telugu,18:30,1stClass,100₹,312,312
Narasaraopet,SaradambhaTheatre,Telugu,18:30,2ndClass,100₹,48,48
Narasaraopet,SaradambhaTheatre,Telugu,18:30,3rdClass,100₹,94,34
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:30,FirstClass,100₹,240,240
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:30,SecondClass,60₹,64,64
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:30,ThirdClass,40₹,72,72
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,ReservedClass,112₹,192,192
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,FirstClass,67₹,38,38
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,SecondClass,44₹,57,57
Warangal,DeviParadiseACDtsWarangal,Telugu,18:40,UpperBalcony,175₹,198,168
Warangal,DeviParadiseACDtsWarangal,Telugu,18:40,LowerBalcony,175₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,18:40,Reserved,175₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,18:40,FirstClass,50₹,103,103
Nandyal,SriRamaComplexLalitanagar,Telugu,18:45,FristClass,78₹,198,192
Nandyal,SriRamaComplexLalitanagar,Telugu,18:45,SecondClass,78₹,34,31
Nandyal,SriRamaComplexLalitanagar,Telugu,18:45,ThirdClass,56₹,68,3
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,175₹,517,517
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,110₹,385,382
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Platinum,80₹,314,314
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Gold,55₹,22,22
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Silver,35₹,66,66
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,110₹,223,218
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,90₹,80,4
Guntur,JleCinemasGuntur,Telugu,18:45,Elite,250₹,23,23
Guntur,JleCinemasGuntur,Telugu,18:45,Gold,150₹,257,257
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,19:00,Diamond,200₹,384,246
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,19:00,Gold,150₹,513,295
Kakinada,DeviMultiplexKakinada,Telugu,19:00,Firstclass,110₹,543,543
Kakinada,DeviMultiplexKakinada,Telugu,19:00,Secondclass,90₹,60,60
Kakinada,DeviMultiplexKakinada,Telugu,19:00,Thirdclass,50₹,90,90
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,19:00,Diamond,200₹,255,207
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,19:00,Gold,150₹,318,300
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,19:00,Silver,120₹,158,16
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,19:00,Diamond,200₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,19:00,Gold,150₹,361,283
Vizag,StblCineWorldSheelaNagar,Telugu,19:10,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,19:10,PremiumClass,112₹,249,249
Vizag,StblCineWorldSheelaNagar,Telugu,19:10,ExecutiveClass,67₹,65,65
Karimnagar,PrathimaMultiplex,Telugu,19:10,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,19:10,SecondClass,200₹,220,219
Karimnagar,PrathimaMultiplex,Telugu,19:10,LastClass,150₹,80,18
Vizag,StblCineWorldMadhurawada,Telugu,19:15,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,19:15,Premium,112₹,330,330
Vizag,StblCineWorldMadhurawada,Telugu,19:15,Executive,67₹,97,97
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,19:15,Balcony,200₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,19:15,Middle,150₹,576,512
Bengaluru,SriVajreshwariTheatreUllal,Telugu,19:15,Balcony,200₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,19:15,Second,150₹,676,612
Bengaluru,PrithviTheatreNagavara,Telugu,19:15,Balcony,200₹,178,137
Bengaluru,PrithviTheatreNagavara,Telugu,19:15,Second,150₹,576,522
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,19:30,Platinum,175₹,494,493
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,19:30,Gold,150₹,56,55
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,19:30,Silver,50₹,143,120
Bellary,RadhikaTheatreBellary,Telugu,19:30,Gold,300₹,200,200
Bellary,RadhikaTheatreBellary,Telugu,19:30,Silver,200₹,608,472
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Diamond,300₹,150,57
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Gold,200₹,453,312
Karimnagar,PrathimaMultiplex,Telugu,19:40,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,19:40,SecondClass,200₹,220,220
Karimnagar,PrathimaMultiplex,Telugu,19:40,LastClass,150₹,80,40
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,19:45,Recliner,177₹,18,18
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,19:45,Balcony,112₹,105,105
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,19:45,FirstClass,67₹,105,105
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,19:45,SecondClass,45₹,42,42
Vizag,InoxVarunBeachMaharanipet,Telugu,19:55,Excutive,150₹,34,0
Kakinada,MayuriAcDts,Telugu,20:00,FirstClass,100₹,296,296
Kakinada,MayuriAcDts,Telugu,20:00,SecondClass,60₹,48,48
Kakinada,MayuriAcDts,Telugu,20:00,ThirdClass,40₹,100,100
Vizag,SukanyaComplex,Telugu,20:30,Balcony,112₹,259,259
Vizag,SukanyaComplex,Telugu,20:30,FirstClass,67₹,124,124
Vizag,SukanyaComplex,Telugu,20:30,SecondClass,44₹,96,96
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,Balcony,120₹,355,179
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,FirstClass,90₹,222,111
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,SecondClass,60₹,57,57
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,20:30,FirstClass,100₹,390,390
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,20:30,SecondClass,50₹,44,44
Huvinahadagali,GayathriTheatre,Telugu,20:30,FirstClass,81₹,200,0
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,20:30,Maharaja,200₹,126,35
Guntur,KrishnaMahalSambasivaPet,Telugu,20:30,Balcony,100₹,118,114
Guntur,KrishnaMahalSambasivaPet,Telugu,20:30,Sofa,100₹,88,85
Guntur,KrishnaMahalSambasivaPet,Telugu,20:30,LowerBalcony,100₹,144,133
Guntur,KrishnaMahalSambasivaPet,Telugu,20:30,Chair,60₹,140,140
Guntur,KrishnaMahalSambasivaPet,Telugu,20:30,ThirdClass,40₹,140,140
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:40,FirstClass,112₹,339,339
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:40,SecondClass,67₹,23,23
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:40,ThirdClass,44₹,93,93
Vizag,SukanyaComplex,Telugu,20:40,Sofa,112₹,26,26
Vizag,SukanyaComplex,Telugu,20:40,Balcony,112₹,239,239
Vizag,SukanyaComplex,Telugu,20:40,First,67₹,33,33
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,20:45,Balcony,150₹,441,385
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,20:45,FirstClass,120₹,264,264
Eluru,VMaxEluruPaidichintapadu,Telugu,20:45,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,20:45,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,20:45,Executive,150₹,80,80
Eluru,VMaxEluruPaidichintapadu,Telugu,20:45,Balcony,120₹,166,166
Eluru,VMaxEluruPaidichintapadu,Telugu,20:45,SecondClass,70₹,69,69
Eluru,VMaxEluruPaidichintapadu,Telugu,20:45,LowClass,40₹,54,54
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,Balcony,175₹,731,731
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,FrontCircle,110₹,109,106
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,ThirdClass,50₹,215,30
Hyderabad,SaradaKapra,Telugu,21:00,Balcony,175₹,264,200
Hyderabad,SaradaKapra,Telugu,21:00,DressCircle,110₹,346,261
Hyderabad,SaradaKapra,Telugu,21:00,LowerCategory,50₹,128,128
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,ThirdClass,50₹,100,100
Hyderabad,Santosh70MmCinemaAbids,Telugu,21:00,Balcony,175₹,318,218
Hyderabad,Santosh70MmCinemaAbids,Telugu,21:00,Silver,110₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Telugu,21:00,Bronze,50₹,152,152
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,21:00,Balcony,175₹,377,234
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,21:00,FirstClass,110₹,338,199
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,21:00,SecondClass,40₹,209,209
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,150₹,22,4
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,150₹,453,12
Eluru,SaiBalajiComplexAgraharam,Telugu,21:00,Balcony,112₹,96,96
Eluru,SaiBalajiComplexAgraharam,Telugu,21:00,ChairClass,112₹,170,170
Eluru,SaiBalajiComplexAgraharam,Telugu,21:00,ThirdClass,70₹,41,41
Eluru,SaiBalajiComplexAgraharam,Telugu,21:00,ForthClass,45₹,62,62
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,150₹,107,80
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,150₹,309,187
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,100₹,312,252
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box1,150₹,17,17
