City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:00,Premium,220₹,47,1
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:00,Vip,400₹,10,5
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,23:00,Premium,180₹,69,5
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,23:00,Executive,170₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,23:00,Normal,160₹,39,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,23:05,Normal,210₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,23:05,Executive,220₹,135,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:35,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:35,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:35,Premium,190₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:35,Vip,450₹,11,0
