City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:15,Sofa350,350₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,22:25,Executive,140₹,199,25
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,22:25,Normal,140₹,34,0
Rudrapur,MovieTimeRudrapur,Hindi,22:25,Premier,99₹,36,0
Rudrapur,MovieTimeRudrapur,Hindi,22:25,Star,99₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,22:25,Standara,99₹,14,0
Surat,RajhansMultiplexAdajan,Hindi,22:30,Business,250₹,100,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:30,ClubOffline,170₹,57,3
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:30,PremiumOffline,150₹,65,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:30,SilverOffline,110₹,12,1
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,22:30,Gold,150₹,75,7
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:31,CoupleSeat,200₹,58,40
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,22:31,GroundFloor,300₹,40,36
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:35,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:35,Executive,220₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:35,Premium,240₹,78,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:35,Vip,500₹,12,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:35,Platinum,110₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:35,Gold,100₹,36,36
NewDelhi,MovieTimePitampura,Hindi,22:40,Platinum,200₹,173,15
NewDelhi,MovieTimePitampura,Hindi,22:40,Premier,180₹,39,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:10,Club,240₹,109,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:10,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:10,Royale,340₹,3,3
Anand,ShaanCinemaAvFortuneMall,Hindi,23:15,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:15,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:15,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:15,Gold,120₹,100,0
