City,Name,Language,Time,Type,Price,Capacity,Booked
Vapi,EmpressMultiplexEmpressMall,Hindi,18:30,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:30,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:30,Silver,140₹,100,0
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:30,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:30,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:30,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:30,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:30,Silver,100₹,90,72
Pune,GunjanCinemaNhavare,Hindi,18:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Hindi,18:30,Silver,100₹,36,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,18:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,18:30,Pr,112₹,11,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,18:35,Classic,360₹,96,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,18:35,Prime,390₹,33,11
Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Gold,110₹,100,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:45,CoupleSeat,200₹,58,40
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,18:45,Special,100₹,316,140
CoochBehar,NewCinemaBangchatraRoad,Hindi,18:45,Balcony,100₹,87,87
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:50,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:50,Executive,140₹,199,23
Ghaziabad,PvrEdmGhaziabad,Hindi,18:50,Classic,220₹,170,13
Trivandrum,CarnivalArtechMallVanchyoor,Hindi,18:50,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,Hindi,18:50,SilverOffline,150₹,167,16
Trivandrum,CarnivalArtechMallVanchyoor,Hindi,18:50,GoldOffline,300₹,13,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:50,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:50,Prime,200₹,29,9
Gorakhpur,PvrVenusGorakhpur,Hindi,18:50,ClassicPlus,180₹,69,0
Vasai,CarnivalKtVasaiW,Hindi,18:55,Silver,80₹,63,0
Vasai,CarnivalKtVasaiW,Hindi,18:55,Gold,80₹,205,0
Vasai,CarnivalKtVasaiW,Hindi,18:55,Platinum,80₹,60,60
Hajipur,CarnivalCinemasHajipur,Hindi,18:55,Executive,99₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,18:55,Silver,99₹,107,3
Hajipur,CarnivalCinemasHajipur,Hindi,18:55,Gold,99₹,17,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:00,LuxPlus,140₹,129,4
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:00,Luxury,110₹,60,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:00,Crew,210₹,10,0
Anand,InfinityCinemas,Hindi,19:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,19:00,Platinum,150₹,100,0
Anand,InfinityCinemas,Hindi,19:00,Gold,110₹,100,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,19:00,SilverOffline,110₹,14,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,19:00,PremiumOffline,150₹,73,5
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,19:00,ClubOffline,170₹,65,6
Sikar,CineSquareSikar,Hindi,19:00,Luxury,150₹,17,17
Sikar,CineSquareSikar,Hindi,19:00,Royale,130₹,180,124
Sikar,CineSquareSikar,Hindi,19:00,Premium,100₹,57,48
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,19:00,Premium,150₹,36,0
Surat,InoxVrSuratDumasRoad,Hindi,19:10,Club,150₹,177,3
Surat,InoxVrSuratDumasRoad,Hindi,19:10,Executive,140₹,38,0
Surat,InoxVrSuratDumasRoad,Hindi,19:10,Royal,170₹,60,7
Surat,InoxVrSuratDumasRoad,Hindi,19:10,RoyalRecliner,330₹,14,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Premium,240₹,32,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Executive,220₹,64,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Normal,200₹,31,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,19:10,Normal,170₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,19:10,Executive,170₹,82,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,19:10,Premium,170₹,46,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:10,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:10,Pl,120₹,84,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:10,Regular,160₹,212,10
Siliguri,CarnivalCinemaSiliguri,Hindi,19:15,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,19:15,Executive,230₹,188,0
Kanpur,PvrDeepKanpur,Hindi,19:15,Classic,145₹,120,0
Kanpur,PvrDeepKanpur,Hindi,19:15,Prime,170₹,72,20
Sonipat,MaxxCinemaMgMallSector14,Hindi,19:15,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,19:15,Premur,120₹,172,32
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:20,Club,170₹,110,12
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:20,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:20,Royale,330₹,16,0
Chennai,PvrVrMallAnnaNagar,Hindi,19:25,Classic,63₹,11,1
Chennai,PvrVrMallAnnaNagar,Hindi,19:25,Prime,202₹,102,12
Patna,CinepolisPMMallPatna,Hindi,19:30,Normal,230₹,193,26
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:30,TwoSeats1For2Admit,600₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:30,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,19:30,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,19:30,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,19:30,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,19:30,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,19:30,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,19:30,Silver,100₹,100,0
Mumbai,MovieTimeMaladW,Hindi,19:30,DressCircle,100₹,70,23
Junagadh,SurajCineplexJunagadh,Hindi,19:30,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,19:30,Silver,140₹,100,0
Pune,PvrMarketCityVimanNagar,Hindi,19:30,Recliner,350₹,14,7
Pune,PvrMarketCityVimanNagar,Hindi,19:30,PrimePlus,300₹,13,4
Pune,PvrMarketCityVimanNagar,Hindi,19:30,Prime,260₹,123,19
Pune,PvrMarketCityVimanNagar,Hindi,19:30,Classic,260₹,76,0
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,19:30,Gold,150₹,58,13
Ahmedabad,CinepolisAlphaOneMall,Hindi,19:35,Executive,150₹,58,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,19:35,Premium,170₹,38,8
Ahmedabad,CinepolisAlphaOneMall,Hindi,19:35,Normal,150₹,29,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:40,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:40,Executive,190₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:40,Premium,210₹,55,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:40,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:40,Gold,200₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:40,Diamond,250₹,6,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,PrimePlus,160₹,39,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Recliner,250₹,12,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:40,Elite,202₹,170,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:40,Budget,63₹,28,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:40,Gold,230₹,222,18
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:40,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:40,Platinum,550₹,14,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:40,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:40,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:40,RoyalRecliners,280₹,9,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:40,Royal,150₹,45,0
Nagpur,CinepolisVrNagpurMall,Hindi,19:45,Vip,350₹,10,4
Nagpur,CinepolisVrNagpurMall,Hindi,19:45,Premium,170₹,69,2
Nagpur,CinepolisVrNagpurMall,Hindi,19:45,Executive,150₹,73,5
Nagpur,CinepolisVrNagpurMall,Hindi,19:45,Normal,130₹,29,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Recliner,550₹,13,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Prime,300₹,68,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Classic,250₹,42,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Lounger,250₹,10,10
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:45,Platinum,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:45,Gold,250₹,294,15
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:45,Silver,200₹,116,3
Titagarh,LaxmiCinemaTitagarh,Hindi,19:45,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,19:45,Firstclass,50₹,48,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:50,Normal,130₹,34,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:50,Executive,130₹,123,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:50,Premium,130₹,78,12
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:50,Kiddles,300₹,36,3
Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Executive,140₹,99,2
Latur,PvrLatur,Hindi,19:55,Prime,110₹,98,98
Latur,PvrLatur,Hindi,19:55,Classic,110₹,44,44
Latur,PvrLatur,Hindi,19:55,ClassicPlus,110₹,219,219
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Platinum,150₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Gold,130₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Silver,100₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,20:00,Kiddles,220₹,53,7
Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,RoyaleRecliners,250₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,Royale,140₹,40,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,20:00,Club,100₹,134,3
Faridabad,InoxEf3MallMathuraRoad,Hindi,20:00,Executive,80₹,24,3
Faridabad,InoxEf3MallMathuraRoad,Hindi,20:00,Royale,140₹,35,4
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,20:00,GoldOffline,150₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,20:00,PlatinumOffline,170₹,152,3
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,20:00,ReclinerOffline,270₹,19,0
Mumbai,PvrGrowelsKandivaliE,Hindi,20:10,Prime,170₹,164,16
Mumbai,PvrGrowelsKandivaliE,Hindi,20:10,Classic,170₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:10,Normal,210₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:10,Executive,230₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:10,Premium,250₹,60,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:10,Vip,450₹,14,0
Surat,RajhansMultiplexAdajan,Hindi,20:15,Business,220₹,100,0
NewDelhi,PvrVegasDwarka,Hindi,20:15,Classic,320₹,89,89
Bomdila,JadoozTenzingBomdila,Hindi,20:15,PlatinumCl,200₹,50,39
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:20,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:20,Executive,170₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:20,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:20,Vip,450₹,10,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:20,Gold,110₹,260,40
Thane,CinepolisVivianaMallThaneW,Hindi,20:30,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,20:30,Executive,200₹,106,6
Thane,CinepolisVivianaMallThaneW,Hindi,20:30,Premium,200₹,46,25
Jamtara,MiniSarojTalkies,Hindi,20:30,Diamond,150₹,12,6
Jamtara,MiniSarojTalkies,Hindi,20:30,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,Hindi,20:30,Silver,100₹,27,18
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:30,Silver,112₹,48,0
Noida,PvrLogixCityCentreNoida,Hindi,20:35,Classic,260₹,81,26
Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:00,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:00,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:00,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:00,Silver,100₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Gold,150₹,100,0
Indapur,KesharCinema,Hindi,21:00,Diamond,100₹,100,0
Indapur,KesharCinema,Hindi,21:00,Gold,100₹,100,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,FirstClass,70₹,107,0
Pune,GunjanCinemaYawat,Hindi,21:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,Hindi,21:00,Silver,110₹,86,0
Pune,GunjanCineplexKaregaon,Hindi,21:00,Regular,100₹,105,1
Mumbai,MaxusCinemasKurla,Hindi,21:10,Royal,200₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Silver,80₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:15,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:15,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:15,Silver,150₹,100,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:15,Vip,500₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:15,Premium,200₹,45,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:15,Executive,180₹,51,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:15,Normal,160₹,24,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,21:15,Balcony,100₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:15,Executive,99₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:15,Silver,99₹,107,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:15,Gold,99₹,17,0
Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:20,Normal,160₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:20,Executive,180₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:20,Premium,200₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:20,Vip,500₹,12,0
Roorkee,RrCinemaBharampuri,Hindi,21:20,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,21:20,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,Hindi,21:20,Classic,180₹,132,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Silver,100₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:30,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:30,Gold,150₹,100,0
Firozabad,BharatDdPlex,Hindi,21:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,21:30,Gold,150₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:30,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:30,Gold,150₹,100,0
Sagwara,RidhimaCinema,Hindi,21:30,Platinum,250₹,100,0
Sagwara,RidhimaCinema,Hindi,21:30,Diamond,200₹,100,0
Sagwara,RidhimaCinema,Hindi,21:30,Gold,150₹,100,0
Sagwara,RidhimaCinema,Hindi,21:30,Silver,120₹,100,0
Kanpur,ShyamPalace,Hindi,21:30,Balcony,90₹,196,141
Kanpur,ShyamPalace,Hindi,21:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,21:30,Family,50₹,240,6
Kanpur,ShyamPalace,Hindi,21:30,ClassFirst,40₹,192,192
Niphad,RavirajCinemaNiphad,Hindi,21:30,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,Hindi,21:30,Stall,60₹,160,160
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Silver,100₹,84,0
Pune,GunjanCinemaNhavare,Hindi,21:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Hindi,21:30,Silver,100₹,36,0
Bengaluru,PvrForumMallKoramangala,Hindi,21:30,Classic,180₹,138,4
Bengaluru,PvrForumMallKoramangala,Hindi,21:30,Recliner,370₹,12,2
Ahmedabad,TimeCinemaCgRoad,Hindi,21:30,Standard320,320₹,108,8
Kota,GoldCinemaKota,Hindi,21:45,Gold,110₹,44,0
Kota,GoldCinemaKota,Hindi,21:45,Diamond,110₹,293,15
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:45,Gold,150₹,100,0
Ahmedabad,TimeCinemaCgRoad,Hindi,21:45,Standard320,320₹,108,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Classic,190₹,120,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Prime,210₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Recliner,290₹,14,4
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Silver,150₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Gold,150₹,144,11
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Sofa,180₹,20,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Gold,120₹,100,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Gold,130₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Platinum,130₹,191,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,CoupleRecliner,300₹,12,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:00,Mhraja,150₹,44,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Vip,500₹,8,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Premium,240₹,45,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Executive,220₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Normal,200₹,29,0
Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Gold,170₹,112,2
Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Imperial,370₹,11,5
Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Platinum,200₹,42,15
Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Silver,150₹,30,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:15,FirstClass,90₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:15,Family,110₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:15,Balcony,140₹,102,0
Junagadh,SurajCineplexJunagadh,Hindi,22:15,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,22:15,Silver,160₹,100,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:20,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:20,Executive,200₹,93,11
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,22:25,Executive,140₹,199,27
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,22:25,Normal,140₹,34,0
Rudrapur,MovieTimeRudrapur,Hindi,22:25,Premier,99₹,36,1
Rudrapur,MovieTimeRudrapur,Hindi,22:25,Star,99₹,28,1
Rudrapur,MovieTimeRudrapur,Hindi,22:25,Standara,99₹,14,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:30,ClubOffline,170₹,57,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:30,PremiumOffline,150₹,65,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:30,SilverOffline,110₹,12,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Prime,160₹,79,3
Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,PrimePlus,230₹,41,13
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Silver,180₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,22:30,Business,250₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Club,240₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Royale,340₹,6,0
Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Insignia,550₹,42,4
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,22:30,Gold,150₹,75,10
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,22:31,GroundFloor,300₹,40,32
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:31,CoupleSeat,200₹,58,40
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:35,Platinum,110₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:35,Gold,100₹,36,36
NewDelhi,MovieTimePitampura,Hindi,22:40,Platinum,200₹,173,15
NewDelhi,MovieTimePitampura,Hindi,22:40,Premier,180₹,39,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:50,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:50,Executive,160₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:50,Premium,160₹,31,17
Pune,CinepolisWestendMallAundh,Hindi,22:50,Premium,320₹,48,0
Pune,CinepolisWestendMallAundh,Hindi,22:50,Executive,300₹,64,5
Pune,CinepolisWestendMallAundh,Hindi,22:50,Normal,280₹,24,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:50,GoldOffline,150₹,66,18
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:50,PlatinumOffline,170₹,152,8
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:50,ReclinerOffline,270₹,19,0
Noida,CarnivalTgipNoida,Hindi,22:55,Recliner,580₹,16,1
Noida,CarnivalTgipNoida,Hindi,22:55,Sofa,380₹,66,8
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,185₹,159,8
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,215₹,18,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:10,Normal,240₹,33,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:10,Executive,260₹,164,10
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:10,Premium,260₹,64,21
