City,Name,Language,Time,Type,Price,Capacity,Booked
Junagadh,SurajCineplexJunagadh,Hindi,19:30,Silver,140₹,100,0
Vita,SuriyaNovaCinemas,Hindi,19:30,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,19:30,Silver,160₹,100,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:30,Club,110₹,47,11
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:30,SuperPlatinum,110₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:30,Platinum,110₹,30,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:30,Gold,120₹,100,0
Pune,PvrMarketCityVimanNagar,Hindi,19:30,Recliner,350₹,14,5
Pune,PvrMarketCityVimanNagar,Hindi,19:30,PrimePlus,300₹,13,12
Pune,PvrMarketCityVimanNagar,Hindi,19:30,Prime,260₹,123,35
Pune,PvrMarketCityVimanNagar,Hindi,19:30,Classic,260₹,76,0
Rewa,RoyalCinemas,Hindi,19:30,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,19:30,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,19:30,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,19:30,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,19:30,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,19:30,Silver,100₹,100,0
Patna,CinepolisPMMallPatna,Hindi,19:30,Normal,230₹,193,36
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,19:30,Gold,150₹,58,13
Ghaziabad,NewUsCinemasAdityaMall,Hindi,19:35,Luxury,110₹,130,2
Ghaziabad,NewUsCinemasAdityaMall,Hindi,19:35,LuxuryPlus,140₹,132,7
Ahmedabad,CinepolisAlphaOneMall,Hindi,19:35,Executive,150₹,58,11
Ahmedabad,CinepolisAlphaOneMall,Hindi,19:35,Premium,170₹,38,5
Ahmedabad,CinepolisAlphaOneMall,Hindi,19:35,Normal,150₹,29,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:40,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:40,Executive,190₹,90,1
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:40,Premium,210₹,55,16
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:40,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:40,Gold,200₹,215,3
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:40,Diamond,250₹,6,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:40,Club,150₹,122,3
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:40,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:40,RoyalRecliners,280₹,9,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:40,Royal,150₹,45,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:40,Gold,230₹,222,31
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:40,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:40,Platinum,550₹,14,4
Kota,FunCinemaCityMallKota,Hindi,19:40,Executive,140₹,225,6
Kota,FunCinemaCityMallKota,Hindi,19:40,Normal,140₹,60,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,PrimePlus,160₹,39,15
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Recliner,250₹,12,2
Nagpur,CinepolisVrNagpurMall,Hindi,19:45,Vip,350₹,10,4
Nagpur,CinepolisVrNagpurMall,Hindi,19:45,Premium,170₹,69,8
Nagpur,CinepolisVrNagpurMall,Hindi,19:45,Executive,150₹,73,1
Nagpur,CinepolisVrNagpurMall,Hindi,19:45,Normal,130₹,29,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:45,Platinum,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:45,Gold,250₹,294,17
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:45,Silver,200₹,116,0
Titagarh,LaxmiCinemaTitagarh,Hindi,19:45,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,19:45,Firstclass,50₹,48,0
Nabarangapur,ChhotuMaharajNabarangapur,Hindi,19:45,Cl,150₹,76,4
Nabarangapur,ChhotuMaharajNabarangapur,Hindi,19:45,Pr,150₹,22,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Recliner,550₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Prime,300₹,68,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Classic,250₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Lounger,250₹,10,2
Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Executive,140₹,99,9
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:50,Normal,130₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:50,Executive,130₹,123,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:50,Premium,130₹,78,9
Latur,PvrLatur,Hindi,19:55,Prime,110₹,98,0
Latur,PvrLatur,Hindi,19:55,Classic,110₹,44,0
Latur,PvrLatur,Hindi,19:55,ClassicPlus,110₹,219,2
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Platinum,150₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Gold,130₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Silver,100₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,RoyaleRecliners,250₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,Royale,140₹,40,6
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Special,150₹,63,13
Mumbai,InoxMegaplexInorbitMall,Hindi,20:00,Kiddles,220₹,53,11
Faridabad,InoxEf3MallMathuraRoad,Hindi,20:00,Club,100₹,134,3
Faridabad,InoxEf3MallMathuraRoad,Hindi,20:00,Executive,80₹,24,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,20:00,Royale,140₹,35,8
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,20:00,GoldOffline,150₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,20:00,PlatinumOffline,170₹,152,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,20:00,ReclinerOffline,270₹,19,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:10,Normal,210₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:10,Executive,230₹,91,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:10,Premium,250₹,80,16
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:10,Vip,450₹,14,7
Mumbai,PvrGrowelsKandivaliE,Hindi,20:10,Prime,170₹,164,33
Mumbai,PvrGrowelsKandivaliE,Hindi,20:10,Classic,170₹,32,0
Surat,RajhansMultiplexAdajan,Hindi,20:15,Business,220₹,100,0
Bomdila,JadoozTenzingBomdila,Hindi,20:15,PlatinumCl,200₹,50,39
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:20,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:20,Executive,170₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:20,Premium,190₹,51,18
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:20,Vip,450₹,18,6
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:20,Gold,110₹,260,40
Jamtara,MiniSarojTalkies,Hindi,20:30,Diamond,150₹,12,6
Jamtara,MiniSarojTalkies,Hindi,20:30,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,Hindi,20:30,Silver,100₹,27,18
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:30,Silver,112₹,48,0
Thane,CinepolisVivianaMallThaneW,Hindi,20:30,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,20:30,Executive,200₹,106,8
Thane,CinepolisVivianaMallThaneW,Hindi,20:30,Premium,200₹,46,22
Noida,PvrLogixCityCentreNoida,Hindi,20:35,Classic,260₹,83,53
Asansol,CarnivalSentrumMallAsansol,Hindi,20:50,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,20:50,Silver,110₹,150,0
Asansol,CarnivalSentrumMallAsansol,Hindi,20:50,Gold,110₹,43,0
Almora,HeritageCinemasAlmora,Hindi,21:00,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:00,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:00,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:00,Silver,100₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,200₹,100,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,FirstClass,70₹,107,0
Pune,GunjanCinemaYawat,Hindi,21:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,Hindi,21:00,Silver,110₹,86,0
Pune,GunjanCineplexKaregaon,Hindi,21:00,Regular,100₹,105,1
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:01,Gold,120₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:01,Platinum,150₹,74,0
Mumbai,MaxusCinemasKurla,Hindi,21:10,Royal,200₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Silver,80₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,21:15,Balcony,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:15,Executive,99₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:15,Silver,99₹,107,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:15,Gold,99₹,17,0
Surat,TriveniCinemaNavagam,Hindi,21:15,Balcony,100₹,45,35
Surat,TriveniCinemaNavagam,Hindi,21:15,Upper,80₹,80,60
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:20,Normal,160₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:20,Executive,180₹,58,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:20,Premium,200₹,78,21
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:20,Vip,500₹,12,0
Roorkee,RrCinemaBharampuri,Hindi,21:20,GoldClass,300₹,16,0
Roorkee,RrCinemaBharampuri,Hindi,21:20,ExecutiveClass,200₹,178,0
Roorkee,RrCinemaBharampuri,Hindi,21:20,Classic,180₹,132,0
Sagwara,RidhimaCinema,Hindi,21:30,Platinum,250₹,100,0
Sagwara,RidhimaCinema,Hindi,21:30,Diamond,200₹,100,0
Sagwara,RidhimaCinema,Hindi,21:30,Gold,150₹,100,0
Sagwara,RidhimaCinema,Hindi,21:30,Silver,120₹,100,0
Firozabad,BharatDdPlex,Hindi,21:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,21:30,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Silver,100₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:30,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:30,Gold,150₹,100,0
Kanpur,ShyamPalace,Hindi,21:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,21:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,21:30,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,21:30,ClassFirst,40₹,192,192
Niphad,RavirajCinemaNiphad,Hindi,21:30,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,Hindi,21:30,Stall,60₹,160,160
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Silver,100₹,84,0
Pune,GunjanCinemaNhavare,Hindi,21:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Hindi,21:30,Silver,100₹,36,0
Bengaluru,PvrForumMallKoramangala,Hindi,21:30,Classic,180₹,138,19
Bengaluru,PvrForumMallKoramangala,Hindi,21:30,Recliner,370₹,12,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:40,Vip,500₹,11,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:40,Premium,200₹,45,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:40,Executive,180₹,51,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:40,Normal,160₹,24,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:45,Gold,150₹,100,0
Kota,GoldCinemaKota,Hindi,21:45,Gold,110₹,44,0
Kota,GoldCinemaKota,Hindi,21:45,Diamond,110₹,293,17
Ahmedabad,TimeCinemaCgRoad,Hindi,21:45,Standard320,320₹,108,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Classic,190₹,120,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Prime,210₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Recliner,290₹,14,4
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Gold,130₹,182,1
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Platinum,130₹,191,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,CoupleRecliner,300₹,12,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Gold,120₹,100,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,22:00,Club,140₹,88,11
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,22:00,Royale,160₹,28,3
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:00,Mhraja,150₹,44,12
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Premium,240₹,45,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Executive,220₹,60,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Normal,200₹,29,1
Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Gold,170₹,112,13
Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Imperial,370₹,11,7
Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Platinum,200₹,42,0
Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Silver,150₹,30,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:15,FirstClass,90₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:15,Family,110₹,66,4
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:15,Balcony,140₹,102,3
Rudrapur,MovieTimeRudrapur,Hindi,22:25,Premier,99₹,36,0
Rudrapur,MovieTimeRudrapur,Hindi,22:25,Star,99₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,22:25,Standara,99₹,14,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Classic,140₹,30,4
Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Prime,160₹,79,2
Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,PrimePlus,230₹,41,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:30,ClubOffline,170₹,57,6
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:30,PremiumOffline,150₹,65,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:30,SilverOffline,110₹,12,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Club,240₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Royale,340₹,6,0
Surat,RajhansMultiplexAdajan,Hindi,22:30,Business,250₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Insignia,550₹,42,8
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,22:30,Gold,150₹,75,7
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:31,CoupleSeat,200₹,58,40
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,22:31,GroundFloor,300₹,40,32
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:35,Platinum,110₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:35,Gold,100₹,36,36
NewDelhi,MovieTimePitampura,Hindi,22:40,Platinum,200₹,173,18
NewDelhi,MovieTimePitampura,Hindi,22:40,Premier,180₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:50,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:50,Executive,160₹,114,29
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:50,Premium,160₹,31,26
Pune,CinepolisWestendMallAundh,Hindi,22:50,Premium,320₹,48,18
Pune,CinepolisWestendMallAundh,Hindi,22:50,Executive,300₹,64,4
Pune,CinepolisWestendMallAundh,Hindi,22:50,Normal,280₹,24,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:50,GoldOffline,150₹,66,1
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:50,PlatinumOffline,170₹,152,9
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:50,ReclinerOffline,270₹,19,0
Noida,CarnivalTgipNoida,Hindi,22:55,Recliner,580₹,16,5
Noida,CarnivalTgipNoida,Hindi,22:55,Sofa,380₹,66,7
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,112₹,145,53
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,100₹,26,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Classic,170₹,151,9
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Prime,210₹,9,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,185₹,159,13
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,215₹,18,8
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:10,Normal,240₹,33,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:10,Executive,260₹,164,11
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:10,Premium,260₹,64,29
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:25,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:25,Premium,200₹,123,25
