City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,15:00,Normal,219₹,42,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,15:00,Executive,227₹,57,19
Gurgaon,InoxDreamzMallGurgaon,Hindi,15:00,Club,220₹,80,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,15:00,Executive,200₹,20,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:00,3DClassic,170₹,11,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:00,3DPrime,190₹,48,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,15:00,3DRecliner,490₹,13,0
NaviMumbai,InoxRaghuleelaMallVashi,English,15:00,Gold,280₹,28,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:05,Club,150₹,64,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:05,Executive,150₹,17,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:05,RoyaleRecliners,240₹,6,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:05,Royale,150₹,10,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Club,180₹,122,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:05,Royal,180₹,35,0
NewDelhi,PvrPrashantVihar,English,15:05,3DClassic,270₹,90,10
NewDelhi,PvrPrashantVihar,English,15:05,3DPrime,290₹,15,13
NewDelhi,CinepolisDlfAvenueSaket,English,15:05,Normal,350₹,54,10
NewDelhi,PvrSaketDelhi,English,15:05,3DClassic,290₹,65,36
NewDelhi,PvrSaketDelhi,English,15:05,3DPrime,335₹,28,14
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,15:10,Classic,150₹,54,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:10,3DImax,330₹,221,32
Chandigarh,Pvr4DxElanteChandigarh,Hindi,15:10,Classic,368₹,54,16
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,15:10,4Dx,350₹,96,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:10,Vip,430₹,5,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:10,Premium,270₹,20,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:10,Executive,250₹,25,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:10,Normal,230₹,8,0
Goa,InoxOldGmcDbRoad,English,15:10,Club,190₹,63,0
Goa,InoxOldGmcDbRoad,English,15:10,Executive,180₹,21,0
Goa,InoxOldGmcDbRoad,English,15:10,RoyalRecliners,280₹,11,0
Goa,InoxOldGmcDbRoad,English,15:10,Royal,200₹,48,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:10,3DClassicImax,350₹,86,1
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:10,3DPrimeImax,400₹,58,5
Gurgaon,PvrMgfMall4DxGurgaon,English,15:10,4DClassic,490₹,48,2
Mohali,PvrVrPunjabMallMohali,Hindi,15:10,3DClassic,230₹,57,0
Mohali,PvrVrPunjabMallMohali,Hindi,15:10,3DPrime,260₹,117,1
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:11,Club,150₹,48,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:11,Executive,130₹,22,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:11,Royale,150₹,8,0
Gurgaon,InoxGurgaonArdeeMall,English,15:15,Insignia,550₹,10,0
Gurgaon,InoxGurgaonSapphire83,Hindi,15:15,Club,210₹,19,0
Gurgaon,InoxGurgaonSapphire83,Hindi,15:15,RoyalRecliner,320₹,5,0
Gurgaon,InoxGurgaonSapphire83,Hindi,15:15,Royal,230₹,76,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Premium,280₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Deluxe,180₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Super,180₹,100,0
Dehradun,PvrPacificMallDehradun,English,15:15,3DPrime,270₹,75,0
Dehradun,PvrPacificMallDehradun,English,15:15,3DPrimePlus,400₹,6,0
Dehradun,PvrPacificMallDehradun,English,15:15,3DRecliner,550₹,5,0
Dehradun,PvrPacificMallDehradun,English,15:15,3DClassic,230₹,13,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:15,Comfort,140₹,15,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:15,Luxury,140₹,60,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:15,PassPass,140₹,20,0
Gandhinagar,InoxRWorldAdalaj,Hindi,15:15,Gold,140₹,120,0
Gandhinagar,InoxRWorldAdalaj,Hindi,15:15,Platinum,170₹,36,0
Gandhinagar,InoxRWorldAdalaj,Hindi,15:15,Silver,140₹,300,0
Patna,CinepolisPMMallPatna,Hindi,15:15,Normal,230₹,153,36
Ahmedabad,PvrArvedTranscube,Hindi,15:15,3DClassic,190₹,39,0
Ahmedabad,PvrArvedTranscube,Hindi,15:15,3DPrime,190₹,96,13
Mumbai,InoxMegaplexInorbitMall,Hindi,15:15,Club,250₹,8,0
Mumbai,InoxMegaplexInorbitMall,Hindi,15:15,Royal,250₹,16,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:15,Normal,200₹,36,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:15,Executive,200₹,77,1
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:15,Premium,200₹,49,4
Faridabad,PvrCrownPlazaFaridabad,Hindi,15:20,3DPrime,160₹,66,4
Faridabad,PvrCrownPlazaFaridabad,Hindi,15:20,3DClassic,139₹,38,2
Thrissur,InoxSobhaCityMallPuzhakkal,English,15:20,Royal,200₹,5,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,15:20,Club,200₹,29,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,15:20,Executive,160₹,11,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,15:20,RoyalRecliner,320₹,2,0
Thane,CinepolisVivianaMallThaneW,Hindi,15:20,Normal,190₹,24,12
Thane,CinepolisVivianaMallThaneW,Hindi,15:20,Executive,190₹,72,36
Thane,CinepolisVivianaMallThaneW,Hindi,15:20,Premium,190₹,12,6
Gurgaon,PvrMegaMallGurgaon,English,15:20,Prime,300₹,28,3
Gurgaon,PvrMegaMallGurgaon,English,15:20,Classic,250₹,29,2
Gurgaon,PvrMegaMallGurgaon,English,15:20,Recliner,450₹,13,2
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,15:20,GoldClass,230₹,155,127
Pune,CinepolisWestendMallAundh,Hindi,15:20,Normal,240₹,10,0
Pune,CinepolisWestendMallAundh,Hindi,15:20,Executive,240₹,29,0
Pune,CinepolisWestendMallAundh,Hindi,15:20,Premium,240₹,23,2
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,15:25,3DClassic,278₹,100,2
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:25,Club,182₹,62,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:25,Executive,90₹,10,0
Kota,PvrCinemallKota,Hindi,15:25,3DClassic,140₹,54,27
Kota,PvrCinemallKota,Hindi,15:25,3DPrime,140₹,164,86
Allahabad,PvrVinayakPrayagraj,Hindi,15:25,Classic,190₹,60,6
Allahabad,PvrVinayakPrayagraj,Hindi,15:25,Prime,210₹,45,10
Allahabad,PvrVinayakPrayagraj,Hindi,15:25,Recliner,340₹,6,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:25,Normal,135₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:25,Executive,135₹,119,19
Balaghat,MirajCinemasBalaghat,Hindi,15:30,3DPremium,110₹,106,15
Balaghat,MirajCinemasBalaghat,Hindi,15:30,3DDeluxe,110₹,37,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Gold,180₹,55,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Platinum,230₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Silver,180₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Gold,270₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Silver,180₹,61,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:30,Club,130₹,47,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:30,Executive,130₹,23,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:30,Royale,130₹,19,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Club,170₹,217,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Executive,150₹,44,0
Kolkata,MirajCinemasNewtownKolkata,English,15:30,3DSpecial,160₹,51,0
Kolkata,MirajCinemasNewtownKolkata,English,15:30,3DExecutive,160₹,85,3
Kolkata,MirajCinemasNewtownKolkata,English,15:30,3DRecliner,250₹,23,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:30,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:30,Silver,140₹,174,0
NewDelhi,InoxPatelNagar,English,15:30,Club,242₹,48,0
NewDelhi,InoxPatelNagar,English,15:30,Executive,225₹,53,0
NewDelhi,InoxPatelNagar,English,15:30,Royal,250₹,14,0
Vadodara,InoxRaceCourseCircleElloraPark,English,15:30,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,English,15:30,Platinum,180₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,English,15:30,Silver,180₹,65,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,15:30,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,15:30,Premiere,140₹,211,0
NewDelhi,PvrVegasImaxDwarka,English,15:30,3DPrime,485₹,63,0
NewDelhi,PvrVegasImaxDwarka,English,15:30,3DClassic,435₹,114,0
Vizag,InoxVarunBeachMaharanipet,English,15:30,Excutive,175₹,49,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Executive,180₹,98,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,15:30,Lounger,120₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,15:30,Gold,100₹,100,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,Executive,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,RoyalRecliners,200₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,Royal,140₹,28,0
Chennai,PvrVrMallAnnaNagar,Tamil,15:30,3DClassic,90₹,16,16
Chennai,PvrVrMallAnnaNagar,Tamil,15:30,3DPrime,220₹,85,18
Hyderabad,PvrPanjagutta,English,15:30,3DClassic,180₹,255,21
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:30,Normal,120₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:30,Executive,140₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:30,Premium,160₹,47,8
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:30,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:30,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:30,Royal,270₹,148,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:30,Platinum,90₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:30,Gold,90₹,30,20
Mumbai,PvrInfinitiMalad4DxMumbai,English,15:30,3D4DxPrime,280₹,26,8
Mumbai,PvrInfinitiMalad4DxMumbai,English,15:30,3D4DxClasic,280₹,12,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:35,Club,170₹,55,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:35,Executive,170₹,12,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:35,RoyaleRecliners,340₹,6,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:35,Royale,190₹,32,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,15:35,Platinum,99₹,42,16
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,15:35,Gold,99₹,30,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,15:35,Silver,99₹,18,0
NewDelhi,InoxJanakPlace,English,15:35,Club,208₹,63,0
NewDelhi,InoxJanakPlace,English,15:35,Executive,208₹,81,0
NewDelhi,InoxJanakPlace,English,15:35,Royal,208₹,15,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:35,Gold,112₹,106,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:35,Platinum,140₹,38,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:35,Silver,112₹,30,0
Rajkot,InoxRWorldRajkot,Hindi,15:35,Gold,140₹,118,0
Rajkot,InoxRWorldRajkot,Hindi,15:35,Silver,140₹,41,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:35,Platinum,130₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:35,Gold,110₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:35,Silver,90₹,26,13
Bengaluru,PvrForumImaxKoramangala,English,15:35,3DClassic,208₹,207,19
Bengaluru,PvrForumImaxKoramangala,English,15:35,3DPrime,238₹,118,15
Chennai,SpiEscapeCinemasRoyapettah,English,15:40,3DBudget,96₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,English,15:40,3DElite,241₹,99,49
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:40,3DClassic,230₹,45,4
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:40,3DPrime,270₹,81,7
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:40,3DRecliner,550₹,21,3
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:40,Club,198₹,92,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Gold,180₹,82,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Platinum,180₹,13,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Silver,180₹,28,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:45,Club,150₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:45,Executive,140₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:45,Royale,150₹,26,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:45,3DElite,198₹,87,7
Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:45,3DBudget,96₹,10,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:45,3DPrime,350₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:45,3DPrimePlus,350₹,66,33
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:45,3DRecliner,650₹,16,8
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Club,150₹,47,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Executive,150₹,9,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Royale,150₹,11,0
NewDelhi,InoxErosOneJangpuraExtn,English,15:45,Insignia,531₹,11,0
NewDelhi,InoxErosOneJangpuraExtn,English,15:45,Premium,244₹,143,0
Kalyan,InoxMetroJunctionMallKalyan,English,15:45,Gold,240₹,14,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:45,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:45,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:45,Royal,180₹,58,0
Pune,PvrKumarPacificMallSwarGate,Hindi,15:50,3DClassic,90₹,13,1
Pune,PvrKumarPacificMallSwarGate,Hindi,15:50,3DPrime,110₹,90,15
Pune,PvrKumarPacificMallSwarGate,Hindi,15:50,3DRecliner,190₹,7,2
Hyderabad,PvrIconHitechMadhapur,English,15:50,3DClassic,180₹,179,7
Hyderabad,PvrIconHitechMadhapur,English,15:50,3DRecliner,280₹,11,4
NewDelhi,PvrVikaspuri,Hindi,15:50,3DClassic,240₹,126,26
NewDelhi,PvrVikaspuri,Hindi,15:50,3DPrime,270₹,18,10
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:50,Normal,150₹,17,3
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:50,Executive,170₹,45,10
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:50,Premium,190₹,27,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,15:50,3DPlatinum,700₹,27,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,15:50,PlatinumSuperior3D,700₹,8,3
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,15:50,3DClassic,290₹,177,93
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,15:50,3DPrime,340₹,123,67
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,15:50,3DRecliner,540₹,16,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:00,Club,150₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:00,Executive,150₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:00,RoyalRecliners,350₹,7,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:00,Royal,150₹,42,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Club,150₹,44,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Executive,150₹,14,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,RoyalRecliner,230₹,1,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Royal,150₹,29,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,16:00,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,16:00,Vip,160₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,16:00,Gold,160₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,16:00,Silver,160₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:00,Gold,120₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:00,Silver,120₹,57,38
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:00,Platinum,120₹,17,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,16:00,Kiddles,150₹,17,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,16:00,3DPrime,520₹,72,39
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,16:00,3DClassic,470₹,36,18
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Sofa,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,80₹,100,0
Pune,PvrMarketCity4DxVimanNagar,Hindi,16:00,3D4DxClasic,300₹,24,0
Pune,PvrMarketCity4DxVimanNagar,Hindi,16:00,3D4DxPrime,350₹,36,3
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,16:00,Vip,280₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,16:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,16:00,Silver,150₹,30,15
Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:05,3DClassic,180₹,193,29
Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:05,3DRecliner,280₹,10,7
Pune,CinepolisSeasonsMallHadapsar,English,16:05,Normal,150₹,14,0
Pune,CinepolisSeasonsMallHadapsar,English,16:05,Executive,150₹,49,0
Pune,CinepolisSeasonsMallHadapsar,English,16:05,Premium,150₹,17,3
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:10,3DClassic,90₹,20,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:10,3DClassicPlus,180₹,128,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:10,3DRecliner,430₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:10,3DPrime,280₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:10,3DClassic,230₹,93,0
Goa,InoxPorvorimBardez,English,16:15,Club,190₹,55,0
Goa,InoxPorvorimBardez,English,16:15,Executive,180₹,17,0
Goa,InoxPorvorimBardez,English,16:15,RoyalRecliner,280₹,5,0
Goa,InoxPorvorimBardez,English,16:15,Royal,200₹,28,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:15,3D4DxPrime,400₹,84,15
Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:15,3D4DxClasic,400₹,36,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:15,Executive,80₹,58,0
Mumbai,PvrCitiMallAndheriW,English,16:15,3DPrime,110₹,73,0
Mumbai,PvrCitiMallAndheriW,English,16:15,3DRecliner,200₹,12,0
Mumbai,PvrCitiMallAndheriW,English,16:15,3DClassic,110₹,23,0
Surat,TimeCinemaSuratGalaxyCircle,English,16:15,Standard170,170₹,96,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:15,3DGold,160₹,98,14
NewDelhi,PvrEcxChanakyapuri,English,16:20,3DClassic,300₹,8,3
NewDelhi,PvrEcxChanakyapuri,English,16:20,3DPrime,350₹,75,12
NewDelhi,PvrEcxChanakyapuri,English,16:20,3DPrimePlus,400₹,20,5
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:20,3DPlatinum,700₹,18,1
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:20,3DPlatinumSuperior,700₹,5,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:20,3DLoungerNormal,350₹,5,1
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:20,3DClassic,300₹,65,7
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:20,3DPrime,350₹,70,29
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:20,3DRecliner,550₹,9,9
Bokaro,PvrBokaro,Hindi,16:25,3DClassic,180₹,75,37
Bokaro,PvrBokaro,Hindi,16:25,3DPrime,210₹,181,101
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:25,Normal,180₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:25,Executive,180₹,93,9
Mumbai,MovieTimeChembur,Hindi,16:30,3DSilver,130₹,46,16
NewDelhi,PvrVegas4DxDwarka,English,16:30,3DPrime,565₹,12,8
NewDelhi,PvrVegas4DxDwarka,English,16:30,3DClassic,515₹,42,2
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:30,Insignia,450₹,35,0
Kochi,Pvr4DxLuluKochi,English,16:30,3DClassic,325₹,116,69
Amritsar,CinepolisCelebrationMallAmritsar,English,16:35,Normal,120₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,English,16:35,Executive,120₹,86,0
Amritsar,CinepolisCelebrationMallAmritsar,English,16:35,Premium,120₹,42,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:40,Executive,150₹,59,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:40,Premier,150₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:40,Silver,150₹,37,0
Kochi,PvrLuluKochi,English,16:40,3DClassic,165₹,54,27
Kochi,PvrLuluKochi,English,16:40,3DClassicPlus,185₹,126,68
Kochi,PvrLuluKochi,English,16:40,3DPrime,215₹,92,57
Kochi,PvrLuluKochi,English,16:40,3DRecliner,375₹,13,7
Gurgaon,InoxGurgaonArdeeMall,English,16:45,Insignia,650₹,10,0
Ranchi,EylexHinooRanchi,Hindi,16:45,Cl,100₹,22,0
Ranchi,EylexHinooRanchi,Hindi,16:45,Gl,100₹,48,0
Ranchi,EylexHinooRanchi,Hindi,16:45,Pl,100₹,87,8
Ranchi,EylexHinooRanchi,Hindi,16:45,Bx,100₹,11,0
Anand,TimeCinemaAnandTheCityMall,Hindi,16:45,Standard100,100₹,142,42
Jammu,MovieTimeJammu,Hindi,16:50,Silver,140₹,91,56
Jammu,MovieTimeJammu,Hindi,16:50,Classic,120₹,70,70
NewDelhi,CinepolisUnityOneMallRohini,English,17:00,Normal,240₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,English,17:00,Executive,250₹,52,2
NewDelhi,CinepolisUnityOneMallRohini,English,17:00,Vip,350₹,12,3
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Gold1,95₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Gold,95₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,MmLounge,145₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Platinum1,95₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Platinum,95₹,84,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Silver,95₹,51,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:00,Club,110₹,54,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:00,Executive,80₹,13,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:00,RoyaleRecliners,250₹,7,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:00,Royale,130₹,13,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:00,Normal,250₹,96,10
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:00,Normal,200₹,18,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:00,Executive,220₹,38,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:00,Premium,240₹,43,20
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:00,Vip,500₹,9,0
Chandigarh,PvrCentraChandigarh,Hindi,17:00,Prime,184₹,175,104
Chandigarh,PvrCentraChandigarh,Hindi,17:00,Classic,184₹,126,63
Guwahati,InoxAurusGuwahati,English,17:10,Insignia,370₹,15,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:10,3DRecliner,455₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:10,3DPrime,335₹,12,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:10,3DClassic,215₹,63,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:10,3DClassicPlus,245₹,54,3
Darjeeling,InoxRinkMallLadenLaRoad,English,17:15,Economy,150₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,English,17:15,Executive,150₹,8,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:25,3DClassic,200₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:25,3DPrime,230₹,135,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:25,3DPrimePlus,380₹,15,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:30,Silver,180₹,24,0
