City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,PvrAmbienceGoldGurgaon,,English,20:40,PlatinumSuperior,700₹,16,0
Gurgaon,PvrAmbienceGoldGurgaon,,English,20:40,Platinum,600₹,28,2
Pune,CinepolisSeasonsMallHadapsar,,English,20:50,Normal,240₹,17,0
Pune,CinepolisSeasonsMallHadapsar,,English,20:50,Executive,260₹,49,0
Pune,CinepolisSeasonsMallHadapsar,,English,20:50,Premium,260₹,22,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,,English,21:00,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,,English,21:00,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,,English,21:00,Premium,160₹,73,0
NewDelhi,PvrSapphirePacificD21Dwarka,,English,21:15,Classic,260₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,,English,21:15,Prime,300₹,25,2
Chennai,PvrPlayhouseHeritageRslEcrChennai,,English,21:30,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,,English,21:30,Prime,211₹,67,22
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,21:30,Normal,140₹,57,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,21:30,DoubleSofa,160₹,24,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,21:30,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,21:30,Lounger,180₹,9,0
Bengaluru,PvrVega4DxBannerghattaRoad,,English,21:50,Classic,330₹,100,7
Indore,Pvr4DxTreasureIslandIndore,,English,21:50,4DxPrime,300₹,60,18
Indore,Pvr4DxTreasureIslandIndore,,English,21:50,4DxClassic,300₹,48,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,,English,22:00,Classic,330₹,88,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,,English,22:00,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,,English,22:00,Prime,190₹,20,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,,English,22:00,Recliner,280₹,13,0
Bengaluru,PvrPlayHouseForumMallKoramangala,,English,22:00,Classic,180₹,103,11
Thane,CinepolisVipVivianaMallThaneW,,English,22:35,Vip,500₹,70,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,,English,22:35,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,,English,22:35,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,,English,22:35,Premium,190₹,51,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,,English,22:35,Vip,500₹,18,2
NewDelhi,PvrVegas4DxDwarka,,English,23:10,Prime,475₹,24,0
NewDelhi,PvrVegas4DxDwarka,,English,23:10,Classic,420₹,72,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,,English,23:30,Classic,210₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,,English,23:30,Premium,220₹,30,0
Pune,CinepolisSeasonsMallHadapsar,,English,23:30,Normal,240₹,31,0
Pune,CinepolisSeasonsMallHadapsar,,English,23:30,Executive,260₹,152,0
Pune,CinepolisSeasonsMallHadapsar,,English,23:30,Premium,260₹,59,6
