City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,PvrStarMallGurgaon,122002,Hindi,18:30,Prime,230₹,209,9
Gurgaon,PvrStarMallGurgaon,122002,Hindi,18:30,Classic,200₹,114,3
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:30,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:30,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:30,Balcony,190₹,122,62
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:30,Gold,110₹,344,165
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:30,Silver,110₹,208,0
NewDelhi,PvrNaraina,110028,Tamil,18:30,Classic,140₹,45,0
NewDelhi,PvrNaraina,110028,Tamil,18:30,ClassicPlus,150₹,45,0
NewDelhi,PvrNaraina,110028,Tamil,18:30,Prime,160₹,29,0
Etawah,FunCinePlazaAnandNagar,206001,Hindi,18:30,LuxuryClass,249₹,18,14
Etawah,FunCinePlazaAnandNagar,206001,Hindi,18:30,GoldClass,149₹,226,189
Visnagar,SpanCineoneSpanMegaMall,384315,Hindi,18:30,Gold,150₹,82,0
Visnagar,SpanCineoneSpanMegaMall,384315,Hindi,18:30,Silver,100₹,53,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,18:30,Prime,150₹,19,19
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,18:30,Club,120₹,42,42
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,18:30,Premium,100₹,42,42
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,Balcony,100₹,264,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,Balcony,100₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,SecondClass,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,ThirdClass,78₹,103,0
Kalyan,CarnivalSm5KalyanW,421301,Tamil,18:35,GoldOffline,150₹,120,0
Kalyan,CarnivalSm5KalyanW,421301,Tamil,18:35,PlatinumOffline,150₹,129,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,18:35,Club,180₹,207,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,18:35,Executive,160₹,60,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Tamil,18:35,Gold,148₹,262,36
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Tamil,18:35,Executive,112₹,54,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,18:35,Club,140₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,18:35,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,18:35,Royal,140₹,33,0
Kochi,PvrLuluKochi,682025,Malayalam,18:35,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,18:35,ClassicPlus,160₹,108,4
Kochi,PvrLuluKochi,682025,Malayalam,18:35,Prime,190₹,125,18
Kochi,PvrLuluKochi,682025,Malayalam,18:35,Recliner,350₹,14,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,18:35,Club,160₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,18:35,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,18:35,Royal,170₹,40,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,18:35,Club,170₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,18:35,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,18:35,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,18:35,Royale,170₹,26,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,18:35,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,18:35,Executive,180₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,18:35,Premium,220₹,54,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,18:35,Normal,110₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,18:35,Executive,110₹,123,19
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,18:35,Club,152₹,202,50
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,18:35,Executive,60₹,40,40
Allahabad,PvrVinayakPrayagraj,211003,Hindi,18:35,Classic,200₹,58,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,18:35,Prime,220₹,57,5
Allahabad,PvrVinayakPrayagraj,211003,Hindi,18:35,Recliner,360₹,9,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,18:40,Box,250₹,8,7
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,18:40,Executive,180₹,39,27
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,18:40,Upper,150₹,78,0
Guntur,JleCinemasGuntur,522004,Telugu,18:40,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,18:40,Gold,177₹,123,3
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,18:40,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,18:40,Gold,150₹,95,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,18:40,Platinum,250₹,10,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,18:40,Comfort,112₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,18:40,ClubClass,160₹,119,2
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,18:40,Luxury,112₹,210,1
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,18:40,PassPass,140₹,101,0
Surat,ValentineMultiplexPipload,395007,Hindi,18:40,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,18:40,Executive,140₹,136,19
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Hindi,18:40,Executive,162₹,142,30
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Hindi,18:40,Normal,63₹,17,17
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,18:40,PrimePlus,300₹,43,4
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,18:40,Prime,200₹,120,29
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,18:40,Classic,200₹,158,5
Mumbai,PvrDynamicJuhu,400049,Hinglish,18:40,Prime,260₹,219,25
Mumbai,PvrDynamicJuhu,400049,Hinglish,18:40,Classic,240₹,84,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,18:40,Club,230₹,127,1
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,18:40,Executive,180₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,18:40,Royale,260₹,81,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:40,Club,190₹,262,60
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:40,Executive,60₹,34,34
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,18:40,Gold,150₹,192,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,18:40,Silver,110₹,40,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,18:40,Loungers,110₹,12,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Hindi,18:40,GoldLounge,300₹,36,6
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,18:40,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,18:40,Prime,350₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,18:40,PrimePlus,350₹,21,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,18:40,Recliner,500₹,10,4
Chandigarh,PvrCentraChandigarh,160002,Hindi,18:40,Prime,150₹,138,24
Chandigarh,PvrCentraChandigarh,160002,Hindi,18:40,Classic,138₹,84,0
Anand,InoxCityPulseMallAnand,388001,Hindi,18:45,Gold,90₹,48,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,18:45,Premiere,140₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,18:45,Royal,200₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,18:45,Silver,150₹,262,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,18:45,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,18:45,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,18:45,Recliner,300₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,18:45,Ruby,350₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,18:45,Silver,140₹,68,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,18:45,Normal,220₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,18:45,Executive,220₹,91,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,18:45,Premium,220₹,70,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,18:45,Vip,450₹,14,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,18:45,Special,200₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,18:45,Executive,200₹,197,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,18:45,Gold,250₹,46,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:45,ExecutiveOffline,160₹,132,34
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,18:45,Balcony,112₹,326,22
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,18:45,DressCircle,112₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,18:45,RoyalBox,140₹,62,28
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,18:45,RoyalClub,160₹,16,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Gold,110₹,247,27
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:45,Platinum,100₹,110,13
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:45,Gold,75₹,22,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,18:45,Elite,130₹,498,67
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,FirstClass,112₹,213,15
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,SecondClass,105₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,ThirdClass,50₹,32,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,18:45,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,18:45,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,18:45,Silver,100₹,48,0
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,18:45,Platinum,130₹,70,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Platinum,190₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Gold,150₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Silver,110₹,22,22
Raipur,FnxCInemas,492001,Hindi,18:45,Platinum,200₹,14,0
Raipur,FnxCInemas,492001,Hindi,18:45,Gold,150₹,98,0
Raipur,FnxCInemas,492001,Hindi,18:45,Silver,100₹,28,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Hindi,18:45,Gold,150₹,193,21
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,18:45,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,18:45,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,18:45,Gold,150₹,100,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,18:45,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,18:45,Premier,140₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,18:45,XClass,170₹,36,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,18:45,Gold,180₹,56,0
Sikar,CineSquareSikar,332001,Hindi,18:45,Luxury,150₹,6,6
Sikar,CineSquareSikar,332001,Hindi,18:45,Royale,130₹,112,80
Sikar,CineSquareSikar,332001,Hindi,18:45,Premium,100₹,32,24
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,18:45,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,18:45,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,18:45,Royale,140₹,38,2
Haridwar,WavePentagonMallSidcul,249403,Hindi,18:45,Classic,180₹,114,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,18:45,Gold,130₹,196,19
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,18:45,Classic,190₹,64,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:45,Platinum,300₹,110,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:45,Gold,100₹,110,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:45,Silver,100₹,110,2
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,18:45,LuxePrimePlus,700₹,6,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,18:45,LuxePrime,600₹,18,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,18:45,Classic,170₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,18:45,Executive,170₹,171,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,18:45,Gold,300₹,24,10
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,18:45,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,18:45,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,18:45,Silver,120₹,22,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:45,Club,127₹,130,43
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:45,Executives,60₹,20,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,18:45,Classic,260₹,84,5
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:50,Diamond,150₹,129,33
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,18:50,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,18:50,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,18:50,Premium,130₹,73,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,18:50,Club,280₹,232,15
Siliguri,InoxCityCentreMatigara,734010,Hindi,18:50,Executive,250₹,80,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,18:50,Royale,350₹,12,4
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,18:50,Premium,150₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,18:50,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,18:50,Normal,150₹,26,0
Patna,CinepolisPMMallPatna,800013,Hindi,18:50,Normal,240₹,178,15
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,18:50,Premium,150₹,211,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:50,Normal,170₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:50,Executive,170₹,78,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:50,Premium,170₹,33,3
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,18:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,18:50,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,18:50,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,18:50,NormalC,120₹,32,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,18:50,Club,180₹,234,6
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,18:50,Royal,250₹,4,1
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,18:50,Club,112₹,64,2
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,18:50,Executive,112₹,20,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,18:50,Elite,202₹,226,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,18:50,Budget,63₹,34,34
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,18:50,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,18:50,Executive,140₹,93,4
Kakinada,InoxSrmtMallRamanayyapeta,533005,Hindi,18:50,Executive,112₹,131,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Club,170₹,221,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,RoyalRecliner,290₹,15,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Royal,170₹,26,14
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,18:50,Vip,400₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,18:50,Premium,220₹,22,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,18:50,Executive,200₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,18:50,Normal,180₹,31,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:51,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:51,Executive,90₹,66,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,18:55,Prime,120₹,154,22
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,18:55,PrimePlus,140₹,32,2
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,18:55,Classic,80₹,66,6
Raipur,PvrCityCenterRaipur,492001,Hindi,18:55,Recliner,320₹,12,12
Raipur,PvrCityCenterRaipur,492001,Hindi,18:55,Prime,130₹,140,34
Raipur,PvrCityCenterRaipur,492001,Hindi,18:55,Classic,100₹,24,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,18:55,Classic,170₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,18:55,Prime,200₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,18:55,Recliner,350₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:55,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:55,Prime,190₹,141,52
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,18:55,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,18:55,Prime,270₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,18:55,ClassicPlus,170₹,116,0
Kochi,PvrOberonMallErnakulam,682024,Hindi,18:55,Classic,129₹,53,3
Kochi,PvrOberonMallErnakulam,682024,Hindi,18:55,ClassicPlus,160₹,115,43
Kochi,PvrOberonMallErnakulam,682024,Hindi,18:55,Recliner,260₹,14,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,18:55,Recliner,300₹,11,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,18:55,Classic,170₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,18:55,Prime,190₹,19,4
Guwahati,PvrCityCentreGuwahati,781005,Hindi,18:55,Classic,180₹,48,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,18:55,Prime,200₹,224,20
Guwahati,PvrCityCentreGuwahati,781005,Hindi,18:55,Recliner,470₹,11,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:55,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:55,Prime,190₹,178,103
Bhopal,DdxRegalAwadhpuri,462022,Hindi,19:00,Recliner,200₹,5,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,19:00,Platinum,110₹,87,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,19:00,Gold,110₹,102,0
Bhopal,DdxRegalAwadhpuri,462022,Hindi,19:00,Silver,110₹,51,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:00,Special,60₹,21,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:00,Executive,190₹,190,95
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,19:00,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,19:00,Gold,235₹,22,5
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,19:00,Executive,175₹,408,6
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:00,Classic,90₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:00,Prime,130₹,150,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:00,Recliner,300₹,34,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,19:00,Platinum,200₹,16,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,19:00,Gold,130₹,91,19
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,19:00,Silver,130₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,19:00,Club,130₹,45,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,19:00,Marvel,130₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,19:00,Royal,130₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,19:00,Executive,130₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,19:00,Recliner,300₹,16,3
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,19:00,Club,160₹,202,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,19:00,Executive,140₹,39,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,19:00,Silver,130₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,19:00,Gold,150₹,128,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,19:00,Platinum,300₹,17,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,19:00,Special,130₹,403,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,19:00,Executivep,130₹,30,30
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,19:00,Platinum,350₹,21,21
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,19:00,Executive,130₹,93,93
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,19:00,Gold,130₹,121,121
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,19:00,Standard190,190₹,96,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:00,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:00,Executive,152₹,240,55
Vasai,MirajDattaniCinemasVasai,401202,Hindi,19:00,Silver,150₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,Hindi,19:00,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,19:00,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,19:00,Platinum,200₹,11,2
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,19:00,Normal,227₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,19:00,Executive,236₹,100,7
NewDelhi,MovieTimePitampura,110088,Hindi,19:00,Platinum,180₹,242,0
NewDelhi,MovieTimePitampura,110088,Hindi,19:00,Premier,180₹,51,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,19:00,Premiere,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,19:00,ClubRoyal,250₹,10,0
Pali,VSquareMultiplexPali,306401,Hindi,19:00,Gold,250₹,70,2
Pali,VSquareMultiplexPali,306401,Hindi,19:00,Silver,200₹,20,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:00,Club,190₹,240,81
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:00,Executive,60₹,30,29
Ranchi,PvrNuclessMallRanchi,834001,Hindi,19:00,Classic,112₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,19:00,Prime,210₹,47,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,19:00,PrimePlus,260₹,18,1
Ranchi,PvrNuclessMallRanchi,834001,Hindi,19:00,ClassicPlus,180₹,114,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,19:00,Executive,150₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,19:00,Premiere,150₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,19:00,Silver,160₹,98,0
Vapi,EmpressMultiplexEmpressMall,396191,Tamil,19:00,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Tamil,19:00,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Tamil,19:00,Silver,140₹,100,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,19:00,Premium,110₹,136,4
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,19:00,Deluxe,110₹,121,0
Pune,PvrCityOneMallPimpri,411018,Hindi,19:00,Classic,140₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hindi,19:00,Prime,160₹,98,0
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,19:00,Platinum,150₹,104,14
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,19:00,Gold,99₹,148,2
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,19:00,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,19:00,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,19:00,Second,100₹,480,424
Mumbai,GoldCinemaDadarE,400014,Hindi,19:00,Balcony,150₹,100,0
Mumbai,GoldCinemaDadarE,400014,Hindi,19:00,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,400014,Hindi,19:00,Executive,150₹,100,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,19:00,Box,120₹,24,0
