City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrSangamRKPuram,Hindi,16:30,Classic,370₹,40,31
NewDelhi,PvrSangamRKPuram,Hindi,16:30,Prime,390₹,39,37
NewDelhi,PvrSangamRKPuram,Hindi,16:30,PrimePlus,410₹,13,12
Pune,PvrMarketCityVimanNagar,Hindi,16:30,Recliner,550₹,12,12
Pune,PvrMarketCityVimanNagar,Hindi,16:30,PrimePlus,400₹,15,15
Pune,PvrMarketCityVimanNagar,Hindi,16:30,Prime,280₹,129,127
Pune,PvrMarketCityVimanNagar,Hindi,16:30,Classic,280₹,80,26
Agra,CarnivalTdiMallAgra,Hindi,16:30,Ebony,350₹,19,15
Agra,CarnivalTdiMallAgra,Hindi,16:30,Gold,220₹,218,188
Agra,CarnivalTdiMallAgra,Hindi,16:30,Silver,170₹,36,8
Agra,CarnivalTdiMallAgra,Hindi,16:30,Smart,190₹,76,7
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,FrontStall,40₹,196,196
Maddur,SumaChitramandira,Hindi,16:30,FirstClass,81₹,600,300
Meerut,NySatyamCinemas,Hindi,16:30,Ex,180₹,56,2
Meerut,NySatyamCinemas,Hindi,16:30,Nl,160₹,28,0
Meerut,NySatyamCinemas,Hindi,16:30,Pl,200₹,108,13
Jind,CinetimeCinemasCsrMall,Hindi,16:30,GoldC,125₹,130,47
Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Silver,160₹,100,0
NewDelhi,PvrShalimarBagh,Hindi,16:30,Classic,320₹,184,163
NewDelhi,PvrShalimarBagh,Hindi,16:30,Prime,370₹,180,164
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:30,Club,140₹,92,90
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:30,Royale,160₹,32,31
Nagpur,CinepolisVrNagpurMall,Hindi,16:35,Vip,600₹,11,5
Nagpur,CinepolisVrNagpurMall,Hindi,16:35,Premium,300₹,60,59
Nagpur,CinepolisVrNagpurMall,Hindi,16:35,Executive,280₹,68,67
Nagpur,CinepolisVrNagpurMall,Hindi,16:35,Normal,260₹,34,32
Raichur,MirajCinemasRaichur,Hindi,16:35,Silver,169₹,30,30
Raichur,MirajCinemasRaichur,Hindi,16:35,Executive,169₹,90,90
Raichur,MirajCinemasRaichur,Hindi,16:35,Gold,169₹,61,61
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:35,Club,210₹,84,83
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:35,Executive,190₹,28,5
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:35,Royale,210₹,21,20
Palampur,YaashitaaMultiplexGhuggar,Hindi,16:40,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,16:40,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,16:40,Silver,100₹,100,0
Jorhat,InoxAbsMallJorhat,Hindi,16:40,Club,280₹,55,55
Jorhat,InoxAbsMallJorhat,Hindi,16:40,Executive,180₹,32,32
Jorhat,InoxAbsMallJorhat,Hindi,16:40,Premier,150₹,32,32
Jorhat,InoxAbsMallJorhat,Hindi,16:40,Royal,400₹,14,11
Mohali,PvrVrPunjabMallMohali,Hindi,16:40,Classic,310₹,107,50
Mohali,PvrVrPunjabMallMohali,Hindi,16:40,Prime,340₹,42,40
Roorkee,RrCinemaBharampuri,Hindi,16:40,ExecutiveClass,184₹,138,137
Roorkee,RrCinemaBharampuri,Hindi,16:40,Classic,166₹,32,18
Jammu,MovieTimeJammu,Hindi,16:45,Silver,250₹,91,91
Jammu,MovieTimeJammu,Hindi,16:45,Classic,250₹,70,70
NewDelhi,PvrNaraina,Hindi,16:45,Classic,330₹,238,163
Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Classic,195₹,174,163
Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Recliner,553₹,26,25
NewDelhi,MovieTimePitampura,Hindi,16:45,Platinum,280₹,242,237
NewDelhi,MovieTimePitampura,Hindi,16:45,Premier,250₹,51,38
Karnal,MovieTimeSuperMallKarnal,Hindi,16:45,Gold,203₹,126,126
Karnal,MovieTimeSuperMallKarnal,Hindi,16:45,Silver,184₹,56,56
Karnal,MovieTimeSuperMallKarnal,Hindi,16:45,Normal,166₹,31,31
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:45,Classic,220₹,215,207
Ghaziabad,WaveKaushambi,Hindi,16:45,Classic,220₹,224,208
NewDelhi,InoxNehruPlace,Hindi,16:45,Insignia,"1,036₹",62,38
Gurgaon,PvrStarMallGurgaon,Hindi,16:45,Prime,351₹,143,138
Gurgaon,PvrStarMallGurgaon,Hindi,16:45,Classic,304₹,171,73
Gurgaon,PvrMgfMallGurgaon,Hindi,16:45,Classic,351₹,162,109
Gurgaon,PvrMgfMallGurgaon,Hindi,16:45,Prime,443₹,54,53
Gurgaon,PvrMgfMallGurgaon,Hindi,16:45,Recliner,581₹,6,6
Lucknow,WaveLucknow,Hindi,16:45,Classic,180₹,128,106
Lucknow,WaveLucknow,Hindi,16:45,Premium,200₹,100,99
NewDelhi,WaveRajaGarden,Hindi,16:45,Classic,300₹,136,111
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,16:50,Silver,150₹,32,32
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,16:50,Gold,200₹,64,64
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,16:50,Platinum,250₹,70,68
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,16:50,Business,350₹,8,3
Mumbai,CarnivalAnnexMallBorivali,Hindi,16:50,Premier,200₹,80,78
Mumbai,CarnivalAnnexMallBorivali,Hindi,16:50,Silver,210₹,115,100
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:50,Classic,480₹,150,104
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:50,Prime,500₹,44,43
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,16:50,Gold,155₹,229,229
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:50,Executive,280₹,59,59
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:50,Premium,290₹,34,34
Kolkata,PvrDiamondPlazaJassore,Hindi,16:50,Classic,280₹,273,200
Kolkata,PvrDiamondPlazaJassore,Hindi,16:50,Prime,340₹,11,11
Kolkata,PvrDiamondPlazaJassore,Hindi,16:50,Recliner,480₹,10,10
NewDelhi,PvrVegasDwarka,Hindi,16:55,Prime,490₹,88,86
NewDelhi,PvrVegasDwarka,Hindi,16:55,Classic,440₹,108,107
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:55,Normal,210₹,26,26
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:55,Executive,230₹,124,124
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:55,Premium,250₹,51,51
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:55,Vip,520₹,8,8
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:55,Classic,450₹,36,26
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:55,Prime,490₹,111,109
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:55,PrimePlus,490₹,42,31
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:55,Recliner,690₹,20,14
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:55,Silver,150₹,40,11
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:55,Gold,160₹,60,48
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:55,Diamond,180₹,115,100
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:55,ClassicNormal,350₹,252,198
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:55,ReclinersNormal,"1,000₹",12,12
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:55,ClassicSuperior,450₹,81,77
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:55,Platinum,923₹,28,14
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:55,PlatinumSuperior,"1,108₹",12,12
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:00,Normal,220₹,32,32
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:00,Executive,240₹,91,91
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:00,Premium,260₹,80,80
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:00,Vip,350₹,14,14
Kariyad,CarnivalCinemasKariyad,Hindi,17:00,ExecutiveOffline,190₹,96,15
Kariyad,CarnivalCinemasKariyad,Hindi,17:00,GoldLounge,290₹,32,19
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Silver,140₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Sofa,249₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Gold,100₹,100,0
Howrah,InoxRDMallLiluah,Hindi,17:00,Club,230₹,182,138
Howrah,InoxRDMallLiluah,Hindi,17:00,Executive,210₹,84,59
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Special,180₹,56,20
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Executive,180₹,78,74
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Recliner,350₹,22,21
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:00,Silver,130₹,30,27
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:00,Gold,180₹,90,90
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:00,Business,250₹,60,59
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:00,Platinum,200₹,75,74
Mumbai,MovieTimeHubMallGoregaonE,Hindi,17:00,Gold,220₹,196,176
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:00,Normal,240₹,29,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:00,Executive,260₹,98,97
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:00,Premium,260₹,34,34
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Dc,100₹,150,150
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Fc,70₹,206,153
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:05,Classic,240₹,101,100
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:05,Prime,270₹,13,12
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:05,Dm,150₹,13,12
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:05,Pl,150₹,84,35
Kolkata,InoxStarMallMadhyamgram,Hindi,17:10,Club,220₹,95,76
Kolkata,InoxStarMallMadhyamgram,Hindi,17:10,Executive,200₹,30,17
Kolkata,InoxStarMallMadhyamgram,Hindi,17:10,Royal,240₹,63,49
Doraha,NovaCinemazDoraha,Hindi,17:10,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Hindi,17:10,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Hindi,17:10,Silver,150₹,100,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:10,Normal,250₹,3,3
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:10,Executive,270₹,48,48
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:10,Premium,290₹,29,29
Kolkata,InoxCityCentreSaltlake,Hindi,17:10,DressCircle,310₹,190,147
Kolkata,InoxCityCentreSaltlake,Hindi,17:10,Galleria,270₹,76,52
Kolkata,InoxCityCentreSaltlake,Hindi,17:10,Royale,340₹,38,29
Kolkata,InoxForumMallElginRoad,Hindi,17:10,DressCircle,320₹,108,86
Kolkata,InoxForumMallElginRoad,Hindi,17:10,Galleria,300₹,36,19
Kolkata,InoxForumMallElginRoad,Hindi,17:10,Royal,340₹,34,29
Kolkata,IndiraCinemaBhawanipur,Hindi,17:10,Box,110₹,30,29
Kolkata,IndiraCinemaBhawanipur,Hindi,17:10,Balcony,110₹,280,264
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:10,Club,280₹,229,170
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:10,Executive,260₹,42,31
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:15,Premier,250₹,55,42
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:15,Royal,450₹,20,15
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:15,Silver,270₹,196,151
Kolkata,InoxQuestMallBallygunge,Hindi,17:15,RoyalRecliner,880₹,63,50
Davanagere,GeethanjaliTheatreDavangare,Hindi,17:15,Balcony,150₹,184,131
Davanagere,GeethanjaliTheatreDavangare,Hindi,17:15,Firstclass,100₹,613,429
Agartala,RupasiCinemaAgartala,Hindi,17:15,GoldClass,138₹,205,205
Agartala,RupasiCinemaAgartala,Hindi,17:15,Recliners,323₹,16,16
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,17:20,Normal,280₹,34,33
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,17:20,Executive,300₹,114,113
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,17:20,Premium,320₹,58,48
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Business,340₹,16,13
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Silver,100₹,58,58
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Gold,190₹,59,59
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Executive,240₹,94,94
Rewa,RoyalCinemas,Hindi,17:20,Box,461₹,100,0
Rewa,RoyalCinemas,Hindi,17:20,Recliner,369₹,100,0
Rewa,RoyalCinemas,Hindi,17:20,Sofa,230₹,100,0
Rewa,RoyalCinemas,Hindi,17:20,Platinum,129₹,100,0
Rewa,RoyalCinemas,Hindi,17:20,Gold,110₹,100,0
Rewa,RoyalCinemas,Hindi,17:20,Silver,94₹,100,0
Sangrur,CinePlazaSunamSangrur,Hindi,17:20,SofaClass,280₹,13,6
Sangrur,CinePlazaSunamSangrur,Hindi,17:20,DiamondClass,180₹,117,62
Sangrur,CinePlazaSunamSangrur,Hindi,17:20,GoldClass,180₹,33,0
Kolkata,PvrDiamondPlazaJassore,Hindi,17:20,Classic,280₹,189,152
Kolkata,PvrDiamondPlazaJassore,Hindi,17:20,Prime,340₹,11,11
Kolkata,PvrDiamondPlazaJassore,Hindi,17:20,Recliner,480₹,12,12
Asansol,CarnivalSentrumMallAsansol,Hindi,17:25,Premium,160₹,84,19
Asansol,CarnivalSentrumMallAsansol,Hindi,17:25,Silver,180₹,192,177
Asansol,CarnivalSentrumMallAsansol,Hindi,17:25,Gold,200₹,36,35
Kolkata,InoxSouthCityMall,Hindi,17:25,Premier,380₹,34,27
Kolkata,InoxSouthCityMall,Hindi,17:25,Silver,400₹,157,110
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:25,Gold,785₹,21,18
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:25,GoldPrime,877₹,7,6
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:25,Club,203₹,55,55
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:25,Executive,175₹,22,20
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:25,Royale,212₹,60,60
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:30,Luxe,"1,400₹",24,11
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:30,LuxeSuperior,"1,400₹",10,8
Gondia,EosPlatinumPlazaPalChowk,Hindi,17:30,Gold,210₹,60,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,17:30,Platinum,230₹,36,0
Dharamsala,GoldCinemaDharamsala,Hindi,17:30,Gold,203₹,149,105
Vadodara,PvrEvaMallManjalpur,Hindi,17:30,Classic,166₹,47,4
Vadodara,PvrEvaMallManjalpur,Hindi,17:30,Prime,166₹,64,55
Vadodara,PvrEvaMallManjalpur,Hindi,17:30,PrimePlus,166₹,65,65
Pune,AshokTheatrePimpri,Hindi,17:30,Balcony,100₹,100,0
Pune,AshokTheatrePimpri,Hindi,17:30,Reserved,80₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,17:30,Classic,166₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,17:30,Prime,166₹,137,45
Vadodara,PvrTransCubeVadodara,Hindi,17:30,Recliner,369₹,8,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:30,Club,280₹,48,46
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:30,Executive,230₹,24,9
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:30,Royale,300₹,53,51
Mumbai,PvrMarketCityKurlaW,Hindi,17:30,Classic,300₹,85,9
Mumbai,PvrMarketCityKurlaW,Hindi,17:30,Prime,320₹,155,128
Siliguri,CarnivalCinemaSiliguri,Hindi,17:30,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,17:30,Executive,230₹,188,160
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:30,Recliner,461₹,10,9
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:30,Prime,166₹,84,36
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:30,Classic,166₹,28,3
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:30,Club,147₹,229,222
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:30,Executive,147₹,38,9
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:30,Royal,147₹,68,67
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Royale,460₹,46,27
Ahmedabad,PvrArvedTranscube,Hindi,17:30,Classic,161₹,36,28
Ahmedabad,PvrArvedTranscube,Hindi,17:30,Prime,184₹,119,118
Ahmedabad,PvrArvedTranscube,Hindi,17:30,Recliner,415₹,6,4
Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Recliner,332₹,24,21
Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Prime,166₹,87,86
Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Classic,129₹,30,22
Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,ClassicPlus,147₹,30,29
Mumbai,PvrDynamicJuhu,Hindi,17:30,Prime,410₹,264,122
Mumbai,PvrDynamicJuhu,Hindi,17:30,Lounger,430₹,12,7
Karkala,PlanetTheatreMarketRoad,Hindi,17:30,FirstClass,120₹,98,70
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:30,DressCircle,200₹,49,41
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:30,Platinum,170₹,24,12
Nurpur,JadoozNurpur,Hindi,17:30,PlatinumClass,100₹,50,27
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,17:30,Balcony,95₹,182,101
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,17:30,2ndClass,85₹,336,248
Ludhiana,PvrPavilionMallLudhiana,Hindi,17:30,Classic,280₹,72,66
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:30,VipClass,200₹,20,7
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:30,GoldClass,170₹,108,61
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:30,SilverClass,150₹,87,19
Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,150₹,12,11
Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,120₹,90,47
Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,100₹,27,18
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:30,Club,140₹,160,79
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:30,RoyaleRecliner,250₹,17,17
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:30,Royale,160₹,171,168
Kotkapura,FunPlazaKotkapura,Hindi,17:40,Royal,170₹,94,87
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,17:40,BoxDeluxe,273₹,12,11
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,17:40,Box,228₹,20,20
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,17:40,Gold,182₹,159,103
Bhiwadi,GoldCinemaBhiwadi,Hindi,17:45,Diamond,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,17:45,Gold,140₹,100,0
Deoghar,EylexDeoghar,Hindi,17:45,Diamond,220₹,18,0
Deoghar,EylexDeoghar,Hindi,17:45,Gold,190₹,23,0
Deoghar,EylexDeoghar,Hindi,17:45,Lounge,220₹,22,0
Deoghar,EylexDeoghar,Hindi,17:45,Platinum,200₹,52,0
Deoghar,EylexDeoghar,Hindi,17:45,Silver,180₹,22,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:45,Club,170₹,98,27
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:45,RoyaleRecliners,370₹,15,14
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:45,Royale,190₹,149,145
Morena,GoldCinemaMorena,Hindi,17:45,Diamond,230₹,100,0
Morena,GoldCinemaMorena,Hindi,17:45,Gold,190₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,17:45,Executive,350₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,17:45,Premiere,350₹,125,105
Mumbai,InoxMegaplexInorbitMall,Hindi,17:45,Silver,370₹,76,73
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Vip,500₹,9,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Premium,255₹,39,38
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Executive,240₹,50,48
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Normal,220₹,19,11
Gwalior,GoldCinemaGwalior,Hindi,17:45,Gold,140₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,17:45,Silver,110₹,100,0
Kota,GoldCinemaKota,Hindi,17:45,Gold,130₹,39,23
Kota,GoldCinemaKota,Hindi,17:45,Diamond,130₹,201,201
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Executive,150₹,11,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Gold,140₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Platinum,140₹,137,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Recliners,160₹,8,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Silver,120₹,22,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:45,Box,230₹,14,13
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:45,Gold,140₹,122,120
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,17:45,Gold,160₹,88,38
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,17:45,Silver,140₹,51,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:45,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:45,Executive,150₹,161,127
Bengaluru,GalaxyParadiseHongasandra,Hindi,17:45,FirstClass,150₹,100,89
Giridih,SwarnCinemasGiridih,Hindi,17:45,Diamond,200₹,36,35
Giridih,SwarnCinemasGiridih,Hindi,17:45,Platinum,150₹,60,59
Giridih,SwarnCinemasGiridih,Hindi,17:45,Gold,125₹,24,23
Giridih,SwarnCinemasGiridih,Hindi,17:45,Silver,100₹,24,21
Anand,GoldCinemaAnand,Hindi,17:45,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,17:45,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,17:45,Gold,100₹,100,0
Noida,PvrLogixCityCentreNoida,Hindi,17:45,Classic,400₹,88,84
Nagpur,ButyCineplexSadar,Hindi,17:50,Balcony,180₹,100,0
Nagpur,ButyCineplexSadar,Hindi,17:50,Reserve,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,17:50,First,80₹,100,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:50,Vip,500₹,11,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:50,Premium,320₹,47,46
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:50,Executive,300₹,60,59
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:50,Normal,280₹,26,22
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:50,Normal,165₹,30,25
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:50,Executive,165₹,102,100
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:50,Premium,165₹,83,82
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:50,Club,258₹,54,50
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:50,Executive,249₹,50,33
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:55,Gold,400₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:55,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:55,Executive,150₹,100,0
Silvassa,TheCineStation,Hindi,18:00,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,18:00,Platinum,350₹,100,0
Silvassa,TheCineStation,Hindi,18:00,Gold,250₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:00,Normal,220₹,30,23
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:00,Executive,240₹,86,86
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:00,Premium,260₹,76,76
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:00,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:00,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:00,Upper,140₹,100,0
Nagpur,JankiTheatre,Hindi,18:00,Balcony,120₹,100,0
Nagpur,JankiTheatre,Hindi,18:00,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,18:00,FrontClass,60₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,18:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,18:00,Silver,130₹,100,0
Vadodara,CinemarcAkota,Hindi,18:00,Premier,110₹,12,0
Vadodara,CinemarcAkota,Hindi,18:00,Silver,138₹,87,44
Vadodara,CinemarcAkota,Hindi,18:00,Gold,138₹,26,22
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:00,Normal,170₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:00,Executive,190₹,90,68
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:00,Premium,210₹,40,40
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:00,Vip,500₹,16,16
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,Box,150₹,100,0
