City,Name,Language,Time,Type,Price,Capacity,Booked
Bhilwara,MirajCinemasBhilwara,Hindi,16:15,Gold,150₹,174,2
Bhilwara,MirajCinemasBhilwara,Hindi,16:15,Platinum,150₹,76,29
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:15,Classic,200₹,156,48
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:15,Recliner,350₹,16,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,16:15,Silver,150₹,55,53
Nathdwara,MirajMeridianMallNathuwas,Hindi,16:15,Gold,150₹,95,95
Nathdwara,MirajMeridianMallNathuwas,Hindi,16:15,Platinum,250₹,10,10
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,16:15,Special,180₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,16:15,Executive,200₹,101,50
Vadodara,CinemaxCinemallAlkapuri,Hindi,16:15,Recliner,277₹,13,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,16:15,Prime,129₹,72,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,16:15,Classic,129₹,70,0
Moradabad,WaveMoradabad,Hindi,16:15,Classic,200₹,294,118
Siliguri,CarnivalCinemaSiliguri,Hindi,16:15,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,16:15,Executive,230₹,176,6
Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:15,Prime,100₹,93,36
Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:15,PrimePlus,140₹,23,12
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,16:15,Goldclass,100₹,68,50
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,16:15,Silverclass,70₹,160,140
Kolkata,SonaliCinemaDunlop,Hindi,16:15,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,16:15,RearStall,60₹,936,902
Hyderabad,PvrPanjagutta,Hindi,16:15,Classic,200₹,255,34
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,16:15,Royal,175₹,84,65
Noida,WaveNoida,Hindi,16:15,Classic,250₹,414,72
Siliguri,NewCinemaPara,Hindi,16:15,Sofa,100₹,96,24
Siliguri,NewCinemaPara,Hindi,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,16:15,FirstClass,40₹,285,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,16:20,Insignia,692₹,25,4
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,16:20,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,16:20,Executive,200₹,129,55
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,16:20,Vip,350₹,10,10
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:20,Executive,330₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:20,Royale,360₹,42,15
Ahmedabad,RajhansCinemaVastral,Hindi,16:20,Marvel,138₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,16:20,Royal,157₹,40,2
Ahmedabad,RajhansCinemaVastral,Hindi,16:20,Executive,175₹,104,17
Ahmedabad,RajhansCinemaVastral,Hindi,16:20,Recliner,323₹,17,6
Gurgaon,PvrMgfMallGurgaon,Hindi,16:20,Prime,443₹,35,15
Gurgaon,PvrMgfMallGurgaon,Hindi,16:20,Classic,351₹,130,25
Kolkata,IndiraCinemaBhawanipur,Hindi,16:20,Box,110₹,30,2
Kolkata,IndiraCinemaBhawanipur,Hindi,16:20,Balcony,100₹,280,135
Kashipur,SuncityCinemaKashipur,Hindi,16:20,Platinum,185₹,184,3
Kashipur,SuncityCinemaKashipur,Hindi,16:20,Gold,140₹,184,3
Kashipur,SuncityCinemaKashipur,Hindi,16:20,Silver,95₹,184,3
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:25,Classic,147₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:25,ClassicPlus,175₹,92,8
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:25,Prime,193₹,48,6
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:25,Classic,119₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:25,Prime,161₹,158,25
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:25,Recliner,369₹,18,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:25,Normal,210₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:25,Executive,230₹,94,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:25,Premium,250₹,60,28
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:25,Vip,450₹,14,12
NewDelhi,PvrVikaspuri,Hindi,16:25,Classic,230₹,231,36
NewDelhi,PvrVikaspuri,Hindi,16:25,Prime,250₹,36,16
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Normal,230₹,31,2
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Executive,250₹,103,71
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Premium,270₹,52,32
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:25,Vip,300₹,22,6
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:25,Premium,150₹,56,27
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:25,Executive,150₹,34,6
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:25,Normal,150₹,26,0
Balasore,MovieExOtRoad,Hindi,16:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,16:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,16:30,Standard,120₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:30,Gold,200₹,100,0
Gurgaon,InoxGurgaonSapphire83,Hindi,16:30,Club,193₹,36,0
Gurgaon,InoxGurgaonSapphire83,Hindi,16:30,RoyalRecliner,304₹,8,0
Gurgaon,InoxGurgaonSapphire83,Hindi,16:30,Royal,212₹,134,8
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:30,Silver,190₹,95,9
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:30,Gold,240₹,161,57
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:30,Diamond,300₹,46,38
Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:30,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:30,Gold,150₹,100,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:30,Economy,160₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:30,Premier,180₹,133,18
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:30,XClass,200₹,36,19
Indore,CineSquareCinemasIndore,Hindi,16:30,Luxury,230₹,5,5
Indore,CineSquareCinemasIndore,Hindi,16:30,Royale,185₹,104,78
Indore,CineSquareCinemasIndore,Hindi,16:30,Premium,166₹,26,19
Roorkee,RrCinemaBharampuri,Hindi,16:30,GoldClass,277₹,16,0
Roorkee,RrCinemaBharampuri,Hindi,16:30,ExecutiveClass,184₹,178,21
Roorkee,RrCinemaBharampuri,Hindi,16:30,Classic,166₹,132,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:31,FirstFloor,300₹,40,32
Amritsar,PvrSctPlayHouseCityCentre,Hindi,16:35,Classic,170₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,16:35,Prime,180₹,40,7
Latur,PvrLatur,Hindi,16:35,Prime,160₹,49,44
Latur,PvrLatur,Hindi,16:35,Classic,110₹,21,21
Latur,PvrLatur,Hindi,16:35,ClassicPlus,150₹,91,90
Goa,InoxOsiaGWingMargao,Hindi,16:35,Club,184₹,131,6
Goa,InoxOsiaGWingMargao,Hindi,16:35,Executive,157₹,28,1
Goa,InoxOsiaGWingMargao,Hindi,16:35,Royale,203₹,57,5
Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Kiddles,300₹,53,6
Hyderabad,PvrKukatpally,Hindi,16:35,Classic,200₹,232,59
Hyderabad,PvrKukatpally,Hindi,16:35,Recliner,350₹,12,12
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:40,Premiere,180₹,19,2
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:40,Silver,180₹,87,81
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Business,290₹,14,13
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Platinum,240₹,192,25
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Gold,190₹,51,17
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Silver,100₹,34,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:40,Platinum,299₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:40,Gold,169₹,58,21
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:40,Silver,169₹,56,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Business,340₹,17,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Platinum,280₹,22,9
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Gold,190₹,85,10
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Silver,100₹,50,14
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Executive,240₹,150,31
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:40,Club,184₹,233,70
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:40,Premium,184₹,48,2
Jind,CinetimeCinemasCsrMall,Hindi,16:40,GoldC,125₹,74,0
Shirur,DigiGoldNovaCinema,Hindi,16:45,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,16:45,Silver,130₹,100,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,16:45,Classic,240₹,150,13
Ghaziabad,PvrVvipRajNagarExtension,Hindi,16:45,Prime,300₹,10,9
NewDelhi,PvrVegasDwarka,Hindi,16:45,Prime,450₹,88,24
NewDelhi,PvrVegasDwarka,Hindi,16:45,Classic,345₹,108,41
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:45,Gold1,193₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:45,Gold,193₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:45,MmLounge,277₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:45,Platinum1,230₹,35,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:45,Platinum,230₹,31,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:45,Silver,104₹,40,0
Hajipur,UmwCinemas,Hindi,16:45,Platinum,110₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,16:45,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,16:45,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,16:45,Silver,150₹,100,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Silver,138₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Gold,138₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Platinum,138₹,70,6
Faridabad,PvrCrownPlazaFaridabad,Hindi,16:45,PrimePlus,230₹,27,17
Faridabad,PvrCrownPlazaFaridabad,Hindi,16:45,Prime,193₹,141,37
Faridabad,PvrCrownPlazaFaridabad,Hindi,16:45,Classic,157₹,26,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:45,Gl,200₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:45,L2,250₹,15,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:45,Pl,200₹,208,10
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:45,Sl,200₹,38,0
Ranchi,EylexHinooRanchi,Hindi,16:45,Cl,180₹,21,0
Ranchi,EylexHinooRanchi,Hindi,16:45,Gl,180₹,44,0
Ranchi,EylexHinooRanchi,Hindi,16:45,Pl,180₹,88,32
Godhra,SilverScreenMultiplexGodhra,Hindi,16:46,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,16:46,Gold,130₹,181,27
Godhra,SilverScreenMultiplexGodhra,Hindi,16:46,Silver,130₹,40,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:50,Vip,505₹,9,4
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:50,Executive,295₹,125,66
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:50,Normal,278₹,143,5
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:50,Normal,390₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:50,Executive,400₹,106,59
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:50,Vip,500₹,23,10
Kolkata,InoxSouthCityMall,Hindi,16:50,Premier,320₹,32,0
Kolkata,InoxSouthCityMall,Hindi,16:50,Rr,560₹,16,10
Kolkata,InoxSouthCityMall,Hindi,16:50,Silver,340₹,151,77
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:50,Normal,240₹,27,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:50,Executive,260₹,102,39
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:50,Premium,280₹,28,23
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:55,Normal,190₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:55,Executive,210₹,116,62
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:55,Premium,230₹,41,37
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:55,Vip,500₹,3,2
Ghaziabad,NewUsCinemasAdityaMall,Hindi,16:55,Luxury,170₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,16:55,LuxuryPlus,200₹,132,19
Guwahati,GoldCinemaPaltanbazar,Hindi,16:55,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,16:55,Silver,100₹,100,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:55,Club,200₹,140,29
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:55,Executive,180₹,51,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:55,Classic,440₹,143,15
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:55,Prime,470₹,19,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Club,150₹,72,14
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Executive,130₹,24,7
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Royal,170₹,38,29
Gorakhpur,AdCinemas,Hindi,17:00,Platinum,210₹,58,58
Gorakhpur,AdCinemas,Hindi,17:00,Diamond,190₹,23,23
Gorakhpur,AdCinemas,Hindi,17:00,Gold,170₹,20,15
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:00,Platinum,200₹,30,14
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:00,Gold,150₹,203,25
Kolkata,InoxStarMallMadhyamgram,Hindi,17:00,Club,180₹,95,7
Kolkata,InoxStarMallMadhyamgram,Hindi,17:00,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,17:00,Royal,200₹,63,18
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:00,Executive,120₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:00,Gold,100₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:00,Platinum,120₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:00,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:00,Silver,100₹,18,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:00,Premier,200₹,55,3
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:00,Royal,400₹,20,6
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:00,Silver,220₹,195,51
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Club,220₹,232,44
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Executive,200₹,48,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Royale,400₹,9,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Silver,140₹,100,0
Mumbai,CarnivalRMallMulundW,Hindi,17:00,SpecialOffline,170₹,40,3
Mumbai,CarnivalRMallMulundW,Hindi,17:00,SilverOffline,190₹,80,20
Mumbai,CarnivalRMallMulundW,Hindi,17:00,GoldOffline,230₹,140,39
Mumbai,CarnivalRMallMulundW,Hindi,17:00,ReclinerOffline,380₹,12,4
Mussoorie,RitzCinemaMussoorie,Hindi,17:00,Classic,230₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,17:00,Silver,230₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,17:00,Gold,277₹,17,4
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,17:00,Miller,180₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,17:00,Lounger,130₹,100,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:00,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:00,Executive,190₹,199,62
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,17:00,Marvel,150₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,17:00,Royal,150₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,17:00,Executive,170₹,132,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,17:00,Recliner,300₹,23,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,17:00,Silver,210₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,17:00,Gold,230₹,74,2
Lucknow,CarnivalKrishnaAlambagh,Hindi,17:00,Platinum,250₹,28,15
Bomdila,JadoozTenzingBomdila,Hindi,17:00,PlatinumCl,200₹,50,39
Muzaffarnagar,MayaMultiplexRampuri,Hindi,17:00,Platinumclass,150₹,45,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,17:00,Goldclass,120₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,17:00,Silverclass,100₹,48,24
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Club,200₹,85,45
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Executive,180₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Royale,220₹,10,10
Valsad,CineParkMultiplexValsad,Hindi,17:00,Recliner,230₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,17:00,Gold,138₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,17:00,Executive,120₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,17:00,Special,104₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,17:01,Gold,150₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,17:01,Platinum,150₹,74,0
NewDelhi,PvrNaraina,Hindi,17:05,Classic,290₹,333,35
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,17:05,Normal,230₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,17:05,Executive,240₹,128,54
Rajkot,InoxRWorldRajkot,Hindi,17:05,Platinum,184₹,172,92
Kolkata,InoxCityCentreSaltlake,Hindi,17:05,DressCircle,240₹,190,30
Kolkata,InoxCityCentreSaltlake,Hindi,17:05,Galleria,200₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,17:05,Royale,280₹,38,14
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:05,Classic,230₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:05,Prime,270₹,110,9
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:05,Recliner,540₹,8,4
Raipur,PvrCityCenterRaipur,Hindi,17:05,Recliner,380₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,17:05,Prime,160₹,140,55
Raipur,PvrCityCenterRaipur,Hindi,17:05,Classic,140₹,24,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,17:10,Club,258₹,86,16
Gurgaon,InoxDreamzMallGurgaon,Hindi,17:10,Executive,230₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,17:10,RoyalRecliners,387₹,12,11
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:10,Classic,150₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:10,Prime,170₹,192,92
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:10,Recliner,400₹,22,17
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:10,Gold,105₹,229,80
Gorakhpur,PvrVenusGorakhpur,Hindi,17:15,Classic,190₹,39,30
Gorakhpur,PvrVenusGorakhpur,Hindi,17:15,Prime,220₹,29,24
Gorakhpur,PvrVenusGorakhpur,Hindi,17:15,ClassicPlus,200₹,69,56
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:15,Classic,230₹,40,28
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:15,PremiumOffline,230₹,16,16
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:15,Standard,230₹,40,12
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,17:15,Platinum,277₹,16,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,17:15,Gold,166₹,91,19
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,17:15,Silver,166₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,17:15,Club,166₹,45,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:15,Insignia,921₹,36,10
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:15,Lounge,138₹,18,18
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:15,Club,138₹,156,38
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:15,Premium,138₹,88,1
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Classic,220₹,96,81
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Prime,240₹,95,95
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Recliner,450₹,14,14
Ambala,FunCinemaGalaxyMallAmbala,Hindi,17:15,Normal,230₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,17:15,Executive,230₹,153,40
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:20,Club,200₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:20,Executive,180₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:20,RoyaleRecliner,310₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:20,Royale,220₹,28,9
Kurukshetra,CarnivalKessalMallSector17,Hindi,17:20,Gold,200₹,130,60
Kurukshetra,CarnivalKessalMallSector17,Hindi,17:20,Silver,200₹,32,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,17:20,Executive,157₹,197,5
Sonipat,MirajCinemaSonipatCityMall,Hindi,17:20,Prime,175₹,16,3
Allahabad,PvrVinayakPrayagraj,Hindi,17:20,Classic,230₹,58,57
Allahabad,PvrVinayakPrayagraj,Hindi,17:20,Prime,250₹,72,70
Allahabad,PvrVinayakPrayagraj,Hindi,17:20,Recliner,400₹,9,8
Ghazipur,NyCinemasGhazipur,Hindi,17:20,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,17:20,Pl,180₹,123,2
Pilkhuwa,NyCinemasPilkhuwa,Hindi,17:20,Gl,150₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,17:20,Pl,170₹,52,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:20,Eb,170₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:20,Ex,130₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:20,Pr,150₹,108,0
Hapur,NyCinemasHapur,Hindi,17:20,Gl,180₹,62,0
Hapur,NyCinemasHapur,Hindi,17:20,Pl,220₹,166,0
Hapur,NyCinemasHapur,Hindi,17:20,Pr,300₹,12,2
Meerut,NySatyamCinemas,Hindi,17:20,Ex,180₹,56,0
Meerut,NySatyamCinemas,Hindi,17:20,Nl,160₹,28,1
Meerut,NySatyamCinemas,Hindi,17:20,Pl,200₹,108,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,17:25,Platinum,"1,200₹",76,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,17:25,PlatinumSuperior,"1,400₹",27,10
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:30,Recliner,310₹,18,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:30,Executive,210₹,126,18
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:30,Royal,170₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:30,Marvel,150₹,28,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,Classic,104₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,ClassicPlus,129₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,Prime,147₹,110,5
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,PrimePlus,166₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,Recliner,277₹,33,14
Deoghar,EylexDeoghar,Hindi,17:30,Diamond,220₹,46,0
Deoghar,EylexDeoghar,Hindi,17:30,Gold,190₹,61,0
Deoghar,EylexDeoghar,Hindi,17:30,Lounge,220₹,22,0
Deoghar,EylexDeoghar,Hindi,17:30,Platinum,200₹,78,0
Deoghar,EylexDeoghar,Hindi,17:30,Silver,180₹,44,0
Vapi,EmpressMultiplexEmpressMall,Hindi,17:30,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,17:30,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,17:30,Silver,120₹,100,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:30,Club,140₹,87,5
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:30,Royale,160₹,26,20
Surat,CinemaxIrisDumasRoad,Hindi,17:30,Classic,129₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,17:30,Prime,138₹,227,15
Anand,ShaanCinemaAvFortuneMall,Hindi,17:30,Recliner,295₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:30,Sofa,249₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:30,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:30,Gold,100₹,100,0
Pithampur,AyouCinemasPithampur,Hindi,17:30,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,17:30,Silver,110₹,24,18
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:30,Gl,170₹,33,3
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:30,Pl,170₹,93,19
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,17:30,ClubA,220₹,20,20
