City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrDiamondPlazaJassore,Hindi,17:20,Prime,330₹,11,9
Kolkata,PvrDiamondPlazaJassore,Hindi,17:20,Recliner,470₹,12,12
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:25,Club,203₹,55,53
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:25,Executive,175₹,22,9
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:25,Royale,212₹,60,59
Kolkata,InoxSouthCityMall,Hindi,17:25,Premier,380₹,32,32
Kolkata,InoxSouthCityMall,Hindi,17:25,Silver,400₹,165,165
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:25,Gold,692₹,21,18
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:25,GoldPrime,785₹,7,7
Dharamsala,GoldCinemaDharamsala,Hindi,17:30,Gold,203₹,149,63
Pune,AshokTheatrePimpri,Hindi,17:30,Balcony,100₹,100,0
Pune,AshokTheatrePimpri,Hindi,17:30,Reserved,80₹,100,0
Pune,AshokTheatrePimpri,Hindi,17:30,Balcony,100₹,100,0
Pune,AshokTheatrePimpri,Hindi,17:30,Reserved,80₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:30,Recliner,461₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:30,Prime,166₹,84,25
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:30,Classic,166₹,28,0
Alwar,GoldCinemaAlwar,Hindi,17:30,Diamond,230₹,35,34
Alwar,GoldCinemaAlwar,Hindi,17:30,Gold,200₹,120,109
Alwar,GoldCinemaAlwar,Hindi,17:30,Silver,200₹,20,18
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:30,Club,280₹,48,37
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:30,Executive,230₹,24,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:30,Royale,300₹,53,53
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:30,PlatinumRecliner,212₹,15,11
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:30,Gold,147₹,90,33
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:30,Silver,138₹,33,0
Vadodara,PvrTransCubeVadodara,Hindi,17:30,Classic,166₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,17:30,Prime,166₹,137,6
Vadodara,PvrTransCubeVadodara,Hindi,17:30,Recliner,369₹,8,0
Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Recliner,332₹,24,8
Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Prime,166₹,87,59
Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Classic,129₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,ClassicPlus,147₹,30,0
Mumbai,PvrMarketCityKurlaW,Hindi,17:30,Classic,300₹,85,8
Mumbai,PvrMarketCityKurlaW,Hindi,17:30,Prime,320₹,155,138
Siliguri,CarnivalCinemaSiliguri,Hindi,17:30,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,17:30,Executive,230₹,188,86
Mumbai,PvrDynamicJuhu,Hindi,17:30,Prime,400₹,264,59
Mumbai,PvrDynamicJuhu,Hindi,17:30,Lounger,410₹,12,3
Vadodara,PvrEvaMallManjalpur,Hindi,17:30,Classic,166₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,17:30,Prime,166₹,64,35
Vadodara,PvrEvaMallManjalpur,Hindi,17:30,PrimePlus,166₹,65,65
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:30,DressCircle,200₹,49,41
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:30,Platinum,170₹,24,12
Nurpur,JadoozNurpur,Hindi,17:30,PlatinumClass,100₹,50,34
Ludhiana,PvrPavilionMallLudhiana,Hindi,17:30,Classic,260₹,70,29
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Royale,450₹,46,16
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:30,Luxe,"1,200₹",24,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:30,LuxeSuperior,"1,200₹",10,4
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:30,Club,147₹,229,102
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:30,Executive,147₹,38,6
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:30,Royal,147₹,68,64
Karkala,PlanetTheatreMarketRoad,Hindi,17:30,FirstClass,120₹,98,70
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,17:30,Balcony,95₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,17:30,2ndClass,85₹,336,248
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:30,Club,140₹,160,8
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:30,RoyaleRecliner,250₹,17,16
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:30,Royale,160₹,171,110
Hyderabad,CinepolisMantraMallUpparpally,Hindi,17:35,Normal,200₹,188,145
Hyderabad,CinepolisMantraMallUpparpally,Hindi,17:35,Vip,350₹,10,9
Kotkapura,FunPlazaKotkapura,Hindi,17:40,Royal,170₹,94,83
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,17:40,BoxDeluxe,273₹,12,8
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,17:40,Box,228₹,20,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,17:40,Gold,182₹,159,15
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Vip,500₹,9,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Premium,255₹,34,31
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Executive,240₹,50,38
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Normal,220₹,19,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,17:45,Gold,210₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,17:45,Platinum,230₹,67,0
Deoghar,EylexDeoghar,Hindi,17:45,Diamond,220₹,31,0
Deoghar,EylexDeoghar,Hindi,17:45,Gold,190₹,40,0
Deoghar,EylexDeoghar,Hindi,17:45,Lounge,220₹,22,0
Deoghar,EylexDeoghar,Hindi,17:45,Platinum,200₹,38,0
Deoghar,EylexDeoghar,Hindi,17:45,Silver,180₹,44,0
Sundargarh,EosSundargarh,Hindi,17:45,Gold,160₹,50,33
Sundargarh,EosSundargarh,Hindi,17:45,Platinum,200₹,14,13
Sundargarh,EosSundargarh,Hindi,17:45,Silver,100₹,22,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,17:45,Gold,160₹,88,3
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,17:45,Silver,140₹,51,0
Morena,GoldCinemaMorena,Hindi,17:45,Diamond,230₹,100,0
Morena,GoldCinemaMorena,Hindi,17:45,Gold,190₹,100,0
Kota,GoldCinemaKota,Hindi,17:45,Gold,130₹,39,0
Kota,GoldCinemaKota,Hindi,17:45,Diamond,130₹,201,123
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Executive,150₹,13,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Gold,140₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Platinum,140₹,150,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Recliners,160₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Silver,120₹,22,0
Noida,PvrLogixCityCentreNoida,Hindi,17:45,Classic,400₹,99,91
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,17:45,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,17:45,Executive,130₹,100,0
Bengaluru,GalaxyParadiseHongasandra,Hindi,17:45,FirstClass,150₹,100,88
Giridih,SwarnCinemasGiridih,Hindi,17:45,Diamond,200₹,36,33
Giridih,SwarnCinemasGiridih,Hindi,17:45,Platinum,150₹,60,55
Giridih,SwarnCinemasGiridih,Hindi,17:45,Gold,125₹,24,3
Giridih,SwarnCinemasGiridih,Hindi,17:45,Silver,100₹,24,2
Gwalior,GoldCinemaGwalior,Hindi,17:45,Gold,140₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,17:45,Silver,110₹,100,0
Anand,GoldCinemaAnand,Hindi,17:45,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,17:45,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,17:45,Gold,100₹,100,0
Thane,CinepolisVivianaMallThaneW,Hindi,17:45,Normal,250₹,27,15
Thane,CinepolisVivianaMallThaneW,Hindi,17:45,Executive,270₹,104,103
Thane,CinepolisVivianaMallThaneW,Hindi,17:45,Premium,290₹,46,45
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:45,Club,170₹,98,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:45,RoyaleRecliners,370₹,15,15
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:45,Royale,190₹,149,124
Nagpur,ButyCineplexSadar,Hindi,17:50,Balcony,180₹,100,0
Nagpur,ButyCineplexSadar,Hindi,17:50,Reserve,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,17:50,First,80₹,100,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:50,Normal,165₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:50,Executive,165₹,102,76
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:50,Premium,165₹,83,78
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:50,Vip,500₹,11,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:50,Premium,320₹,47,46
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:50,Executive,300₹,60,59
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:50,Normal,280₹,26,17
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:50,Club,258₹,54,50
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:50,Executive,249₹,50,19
Barshi,AshaCinemaBhimNagar,Hindi,17:55,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,17:55,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,17:55,SecondClass,40₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:55,Gold,400₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:55,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:55,Executive,150₹,100,0
Silvassa,TheCineStation,Hindi,18:00,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,18:00,Platinum,350₹,100,0
Silvassa,TheCineStation,Hindi,18:00,Gold,250₹,100,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:00,Box,200₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:00,Economy,140₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:00,Executive,150₹,160,17
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:00,Royal,180₹,53,12
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:00,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:00,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:00,Upper,140₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,18:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,18:00,SilverClass,60₹,100,0
Vadodara,CinemarcVip,Hindi,18:00,Premium,120₹,13,0
Vadodara,CinemarcVip,Hindi,18:00,Silver,138₹,87,11
Vadodara,CinemarcVip,Hindi,18:00,Gold,147₹,20,12
Vadodara,CinemarcVip,Hindi,18:00,Royal,157₹,19,9
Lucknow,InoxLucknowCrownMall,Hindi,18:00,Club,210₹,125,27
Lucknow,InoxLucknowCrownMall,Hindi,18:00,Executive,190₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,18:00,RoyaleRecliners,400₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,18:00,Royale,220₹,30,25
Shirur,DigiGoldNovaCinema,Hindi,18:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,18:00,Silver,130₹,100,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,18:00,Classic,350₹,56,41
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,18:00,Prime,450₹,25,24
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,FrontStall,30₹,100,0
Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,170₹,71,0
Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,190₹,73,27
Bhilai,MirajCinemasBhilai,Hindi,18:00,Gold,300₹,46,24
Bhilai,MirajCinemasBhilai,Hindi,18:00,Club,210₹,222,146
Malout,CcpCineplexMalout,Hindi,18:00,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Hindi,18:00,GoldClass,130₹,100,0
Patan,VijayCinema,Hindi,18:00,Gold,184₹,182,122
Patan,VijayCinema,Hindi,18:00,Silver,138₹,70,11
Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Silver,120₹,100,0
Dahod,CinemeraCinemaDahod,Hindi,18:00,Gold,140₹,64,0
Dahod,CinemeraCinemaDahod,Hindi,18:00,Platinum,140₹,15,0
Dahod,CinemeraCinemaDahod,Hindi,18:00,Silver,140₹,24,0
Ahmedabad,PvrMotera,Hindi,18:00,Classic,161₹,42,2
Ahmedabad,PvrMotera,Hindi,18:00,Prime,184₹,210,95
Vadodara,CinemarcAkota,Hindi,18:00,Premier,110₹,12,0
Vadodara,CinemarcAkota,Hindi,18:00,Silver,138₹,87,41
Vadodara,CinemarcAkota,Hindi,18:00,Gold,138₹,26,26
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:00,Recliner,300₹,14,12
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:00,Executive,200₹,60,44
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:00,Royal,150₹,33,10
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:00,Marvel,130₹,22,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,18:00,Recliner,323₹,13,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,18:00,Prime,157₹,72,5
Vadodara,CinemaxCinemallAlkapuri,Hindi,18:00,Classic,157₹,70,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:00,Prime,260₹,43,4
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:00,Classic,220₹,366,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:00,Normal,220₹,30,10
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:00,Executive,240₹,86,85
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:00,Premium,260₹,76,75
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,18:00,Vip,350₹,14,13
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:00,Classic,138₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:00,Prime,184₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:00,Recliner,323₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:00,ClassicPlus,161₹,47,0
Balasore,MovieExOtRoad,Hindi,18:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,18:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,18:00,Standard,120₹,100,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:00,Normal,240₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:00,Executive,260₹,84,73
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:00,Premium,260₹,34,34
Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,Stall,200₹,39,39
Bhopal,RajCinemaBhopal,Hindi,18:00,Diamond,95₹,220,165
Bhopal,RajCinemaBhopal,Hindi,18:00,Silver,75₹,128,128
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Silver,130₹,24,24
Dhampur,BansalTalkiesDhampur,Hindi,18:00,Diamond,150₹,122,74
Barwani,MahendraTalkiesBarwani,Hindi,18:00,Balcony,90₹,50,20
Mudhol,ApsonaTheatreMudhol,Hindi,18:00,Balcony,100₹,70,40
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Gold,190₹,16,14
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Star,150₹,80,68
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Super,120₹,77,14
Bengaluru,SharadaCinemasACNagarathpet,Hindi,18:00,Gold,120₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,18:00,Silver,100₹,315,279
Dhamtari,VimalDevshriCineplex,Hindi,18:00,Balcony,90₹,136,111
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:00,Platinum,120₹,131,1
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:00,Gold,120₹,131,1
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:00,Prime,190₹,19,19
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:00,Club,150₹,42,42
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:00,Premium,100₹,42,42
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,First,70₹,227,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,GoldClass,180₹,119,99
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,SilverClass,160₹,72,36
Bengaluru,RocklineCinemasJalahalliCross,Hindi,18:00,Gold,184₹,193,123
Ahmedabad,TimeCinemaCgRoad,Hindi,18:00,TaxFreeStandard280,280₹,108,8
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:00,Gold,380₹,16,16
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:00,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:00,PremiumPlus,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:00,Premium,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:00,Lounger,229₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:00,Normal,170₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:00,Executive,190₹,90,64
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:00,Premium,210₹,34,31
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:00,Vip,500₹,16,16
Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:00,Vip,380₹,22,19
Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:00,Premium,200₹,56,56
Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:00,Executive,200₹,34,34
Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:00,Normal,200₹,26,4
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
Ahmedabad,CinemaxShivAshramRoad,Hindi,18:00,Recliner,346₹,21,10
Ahmedabad,CinemaxShivAshramRoad,Hindi,18:00,Prime,184₹,199,43
Loni,NathgangaCinemaLoni,Hindi,18:00,DlxPush,150₹,27,9
Loni,NathgangaCinemaLoni,Hindi,18:00,Push,100₹,88,5
Baindur,ShankarTheatreBaindur,Hindi,18:00,Balcony,95₹,342,247
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,60₹,308,5
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,Balcony,100₹,144,6
Haldwani,PremPicturePalaceHaldwani,Hindi,18:00,Balcony,100₹,286,223
Haldwani,PremPicturePalaceHaldwani,Hindi,18:00,FirstClass,70₹,598,468
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,18:00,Gold,150₹,58,15
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,CoupleSeat,300₹,22,14
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:05,Premium,270₹,86,76
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:05,Classic,260₹,171,128
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:05,Vip,600₹,9,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:05,Premium,340₹,44,43
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:05,Executive,320₹,52,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:05,Normal,300₹,23,13
Surat,InoxVrSuratDumasRoad,Hindi,18:05,Club,175₹,122,71
Surat,InoxVrSuratDumasRoad,Hindi,18:05,Executive,157₹,34,1
Surat,InoxVrSuratDumasRoad,Hindi,18:05,Royal,193₹,54,50
Surat,InoxVrSuratDumasRoad,Hindi,18:05,RoyalRecliner,351₹,12,12
Kullu,ShoblaMultiplexKullu,Hindi,18:05,Platinum,200₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,18:05,Gold,180₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:05,Gold,166₹,84,13
Gandhinagar,InoxR21Gandhinagar,Hindi,18:05,Platinum,184₹,13,9
Gandhinagar,InoxR21Gandhinagar,Hindi,18:05,Silver,120₹,28,2
Bengaluru,PvrVrWhitefieldRoad,Hindi,18:05,Classic,258₹,162,121
Bengaluru,PvrVrWhitefieldRoad,Hindi,18:05,Recliner,554₹,16,15
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,18:05,Normal,160₹,163,48
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:05,Normal,200₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:05,Executive,220₹,69,33
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:05,Premium,240₹,47,34
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:05,Vip,400₹,10,7
Surat,InoxDrWorldParvatPatiya,Hindi,18:05,Club,147₹,55,23
Surat,InoxDrWorldParvatPatiya,Hindi,18:05,Executive,129₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,18:05,Royal,147₹,22,18
ShriGanganagar,PvrRidhiSidhiMall,Hindi,18:10,Classic,180₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,18:10,Prime,190₹,213,60
ShriGanganagar,PvrRidhiSidhiMall,Hindi,18:10,Recliner,330₹,20,18
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,18:10,Club,277₹,209,209
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:10,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:10,Gold,150₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:10,Classic,240₹,159,122
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:10,Prime,270₹,34,24
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:10,Platinum,260₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:10,Gold,165₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:10,Silver,120₹,100,0
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:10,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:10,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:10,Gold,120₹,96,80
Saharsa,MeeraTalkies,Hindi,18:10,DC,115₹,32,31
Saharsa,MeeraTalkies,Hindi,18:10,Royal,95₹,64,26
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:10,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:10,GoldClass,170₹,107,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:10,SilverClass,150₹,80,0
Beawar,GoldCinemaBeawar,Hindi,18:15,Diamond,240₹,172,5
Beawar,GoldCinemaBeawar,Hindi,18:15,Gold,220₹,138,18
Beawar,GoldCinemaBeawar,Hindi,18:15,Silver,170₹,80,6
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:15,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:15,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:15,Executive,150₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:15,Silver,179₹,34,6
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:15,Gold,219₹,156,7
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:15,Platinum,249₹,34,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:15,Royal,349₹,14,4
Khambhat,GopalTalkiesKhambhat,Hindi,18:15,Gold,130₹,100,0
Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Platinum,250₹,118,43
Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Gold,200₹,85,46
Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Silver,150₹,34,3
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Normal,180₹,39,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Premium,230₹,54,54
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Executive,200₹,129,124
Sambalpur,EylexCinemaSambalpur,Hindi,18:15,Gold,280₹,13,0
Sambalpur,EylexCinemaSambalpur,Hindi,18:15,Platinum,300₹,69,0
Sambalpur,EylexCinemaSambalpur,Hindi,18:15,Silver,260₹,28,0
Pune,ViluxTalkiesKhadkiBazar,Hindi,18:15,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Hindi,18:15,Silver,100₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:15,Normal,240₹,51,0
