City,Name,Language,Time,Type,Price,Capacity,Booked
Vapi,CarnivalGeetCinemasGidc,Hindi,16:30,Silver,150₹,89,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Prime,200₹,63,18
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Recliner,290₹,6,4
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:30,Executive,157₹,235,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:30,Prime,175₹,20,2
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:30,Execuitve,200₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:30,Premier,200₹,85,17
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:30,Silver,210₹,54,41
Mumbai,MaxusCinemasKurla,Hindi,16:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,16:30,Premium,150₹,100,0
Chandigarh,PvrCentraChandigarh,Hindi,16:30,Prime,127₹,138,36
Chandigarh,PvrCentraChandigarh,Hindi,16:30,Classic,103₹,84,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,Lounger,199₹,100,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,FrontStall,40₹,196,196
Maddur,SumaChitramandira,Hindi,16:30,FirstClass,81₹,600,300
Agra,CarnivalTdiMallAgra,Hindi,16:30,Ebony,250₹,19,13
Agra,CarnivalTdiMallAgra,Hindi,16:30,Gold,170₹,218,41
Agra,CarnivalTdiMallAgra,Hindi,16:30,Silver,110₹,36,5
Agra,CarnivalTdiMallAgra,Hindi,16:30,Smart,150₹,76,2
NewDelhi,PvrShalimarBagh,Hindi,16:30,Classic,260₹,184,15
NewDelhi,PvrShalimarBagh,Hindi,16:30,Prime,300₹,157,82
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:35,Club,170₹,84,28
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:35,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:35,Royale,170₹,21,18
Raichur,MirajCinemasRaichur,Hindi,16:35,Silver,169₹,30,0
Raichur,MirajCinemasRaichur,Hindi,16:35,Executive,169₹,90,12
Raichur,MirajCinemasRaichur,Hindi,16:35,Gold,169₹,61,35
Rudrapur,MovieTimeRudrapur,Hindi,16:40,Premier,120₹,36,9
Rudrapur,MovieTimeRudrapur,Hindi,16:40,Star,120₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,16:40,Standara,120₹,14,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:40,Normal,170₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:40,Executive,190₹,124,15
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:40,Premium,210₹,51,18
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:40,Vip,450₹,8,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,16:40,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,16:40,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,16:40,Silver,100₹,100,0
Jorhat,InoxAbsMallJorhat,Hindi,16:40,Club,280₹,55,44
Jorhat,InoxAbsMallJorhat,Hindi,16:40,Executive,180₹,32,21
Jorhat,InoxAbsMallJorhat,Hindi,16:40,Premier,150₹,32,1
Jorhat,InoxAbsMallJorhat,Hindi,16:40,Royal,400₹,14,2
Mohali,PvrVrPunjabMallMohali,Hindi,16:40,Classic,190₹,105,2
Mohali,PvrVrPunjabMallMohali,Hindi,16:40,Prime,220₹,42,5
Kolkata,CinepolisLakeMallRashbehari,Hindi,16:40,Executive,190₹,181,65
Kolkata,CinepolisLakeMallRashbehari,Hindi,16:40,Premium,200₹,20,20
Kolkata,CinepolisLakeMallRashbehari,Hindi,16:40,Vip,400₹,12,11
Latur,PvrLatur,Hindi,16:40,Prime,130₹,60,60
Latur,PvrLatur,Hindi,16:40,Classic,130₹,21,0
Latur,PvrLatur,Hindi,16:40,ClassicPlus,130₹,109,68
Roorkee,RrCinemaBharampuri,Hindi,16:40,ExecutiveClass,184₹,138,38
Roorkee,RrCinemaBharampuri,Hindi,16:40,Classic,166₹,32,0
NewDelhi,PvrNaraina,Hindi,16:45,Classic,210₹,208,11
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:45,Classic,170₹,198,17
Ghaziabad,WaveKaushambi,Hindi,16:45,Classic,190₹,201,45
Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Classic,152₹,157,23
Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Recliner,468₹,26,24
Jind,CinetimeCinemasCsrMall,Hindi,16:45,GoldC,125₹,130,2
NewDelhi,WaveRajaGarden,Hindi,16:45,Classic,200₹,142,13
Jammu,MovieTimeJammu,Hindi,16:50,Silver,250₹,91,82
Jammu,MovieTimeJammu,Hindi,16:50,Classic,250₹,70,46
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:50,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:50,Gold,110₹,60,13
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:50,Diamond,150₹,115,16
NewDelhi,MovieTimePitampura,Hindi,16:50,Platinum,280₹,242,2
NewDelhi,MovieTimePitampura,Hindi,16:50,Premier,250₹,51,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,16:50,Club,130₹,188,15
Raipur,InoxAmbujaCityCentreMowa,Hindi,16:50,Executive,130₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,16:50,RoyalRecliner,200₹,16,16
Raipur,InoxAmbujaCityCentreMowa,Hindi,16:50,Royal,160₹,34,14
Karnal,MovieTimeSuperMallKarnal,Hindi,16:50,Gold,203₹,126,37
Karnal,MovieTimeSuperMallKarnal,Hindi,16:50,Silver,184₹,56,6
Karnal,MovieTimeSuperMallKarnal,Hindi,16:50,Normal,166₹,31,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:50,Platinum,230₹,12,2
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:50,Gold,193₹,39,6
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:50,Silver,166₹,119,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:50,Classic,360₹,150,2
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:50,Prime,390₹,44,7
Kolkata,PvrDiamondPlazaJassore,Hindi,16:50,Classic,160₹,252,121
Kolkata,PvrDiamondPlazaJassore,Hindi,16:50,Prime,220₹,11,11
Kolkata,PvrDiamondPlazaJassore,Hindi,16:50,Recliner,420₹,10,10
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,16:50,Gold,155₹,229,69
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:55,Classic,340₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:55,Prime,380₹,111,20
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:55,PrimePlus,380₹,42,34
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:55,Recliner,530₹,20,16
Howrah,InoxRDMallLiluah,Hindi,16:55,Club,112₹,182,42
Howrah,InoxRDMallLiluah,Hindi,16:55,Executive,112₹,84,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:55,Executive,180₹,59,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:55,Premium,200₹,34,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:55,ClassicNormal,250₹,252,25
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:55,ReclinersNormal,700₹,12,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:55,ClassicSuperior,300₹,81,29
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:55,Platinum,554₹,28,7
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:55,PlatinumSuperior,554₹,16,1
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,17:00,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,17:00,Recliner,310₹,6,4
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,17:00,Prime,140₹,153,2
Mangaldoi,GoldCinemaMangaldoi,Hindi,17:00,Platinum,130₹,100,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,17:00,Gold,110₹,100,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,17:00,Silver,80₹,100,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:00,Silver,180₹,138,3
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:00,Gold,220₹,84,33
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:00,Platinum,400₹,13,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:00,Diamond,400₹,8,0
Nimbahera,CrazyMultiplex,Hindi,17:00,Recliner,250₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:00,Vip,160₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:00,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:00,Silver,120₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,17:00,Normal,130₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,17:00,Executive,150₹,110,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,17:00,Premium,170₹,131,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,17:00,Vip,350₹,12,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Silver,140₹,100,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:00,Premium,166₹,28,10
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:00,Executive,166₹,116,4
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:00,Normal,166₹,26,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,17:00,Premium,140₹,136,18
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,17:00,Deluxe,140₹,121,0
Kolkata,PvrAvaniRiverSideMall,Hindi,17:00,Prime,310₹,23,8
Kolkata,PvrAvaniRiverSideMall,Hindi,17:00,Classic,190₹,359,84
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:00,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:00,Gold,180₹,90,16
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:00,Business,250₹,60,13
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:00,Platinum,200₹,75,16
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Executive,130₹,78,10
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Recliner,250₹,22,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:00,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:00,Executive,220₹,91,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:00,Premium,240₹,60,21
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:00,Vip,340₹,14,3
Nashik,CinemaxRegimentalPlazaNasik,Hindi,17:00,Prime,100₹,93,32
Nashik,CinemaxRegimentalPlazaNasik,Hindi,17:00,PrimePlus,140₹,23,11
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Dc,100₹,150,126
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Fc,70₹,206,140
Mumbai,MovieTimeHubMallGoregaonE,Hindi,17:00,Gold,150₹,196,30
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:05,Classic,185₹,87,11
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:05,Prime,215₹,13,12
Kolkata,InoxForumMallElginRoad,Hindi,17:10,DressCircle,170₹,108,23
Kolkata,InoxForumMallElginRoad,Hindi,17:10,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,17:10,Royal,170₹,34,23
Kolkata,InoxStarMallMadhyamgram,Hindi,17:10,Club,150₹,95,38
Kolkata,InoxStarMallMadhyamgram,Hindi,17:10,Executive,150₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,17:10,Royal,190₹,63,34
Kolkata,InoxCityCentreSaltlake,Hindi,17:10,DressCircle,140₹,190,60
Kolkata,InoxCityCentreSaltlake,Hindi,17:10,Galleria,140₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,17:10,Royale,140₹,38,26
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:10,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:10,Executive,160₹,199,33
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:10,Club,140₹,245,168
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:10,Executive,140₹,42,7
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:10,Gl,150₹,57,5
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:10,L2,200₹,15,13
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:10,Pl,150₹,208,36
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:10,Sl,150₹,38,0
Kolkata,IndiraCinemaBhawanipur,Hindi,17:10,Box,110₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,17:10,Balcony,110₹,280,137
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:10,Normal,220₹,30,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:10,Executive,220₹,88,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:10,Premium,240₹,52,4
Goa,InoxOsiaAWingMargao,Hindi,17:10,RoyalRecliner,470₹,77,7
Surat,CityPlusMultiplexDumasRoad,Hindi,17:15,GoldStar,130₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,17:15,Gold,150₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,17:15,Executive,300₹,10,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,17:15,Recliner,277₹,13,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,17:15,Prime,129₹,72,4
Vadodara,CinemaxCinemallAlkapuri,Hindi,17:15,Classic,129₹,70,0
Davanagere,GeethanjaliTheatreDavangare,Hindi,17:15,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,Hindi,17:15,Firstclass,100₹,613,429
Agartala,RupasiCinemaAgartala,Hindi,17:15,GoldClass,138₹,205,93
Agartala,RupasiCinemaAgartala,Hindi,17:15,Recliners,323₹,16,2
Fatehabad,FilmiplexCinemaModelTown,Hindi,17:15,Gold,200₹,86,17
Fatehabad,FilmiplexCinemaModelTown,Hindi,17:15,Silver,150₹,64,9
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:20,Club,130₹,64,51
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:20,Executive,130₹,20,2
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:20,Silver,150₹,32,6
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:20,Gold,200₹,64,6
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:20,Platinum,250₹,70,32
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:20,Business,350₹,8,5
Rewa,RoyalCinemas,Hindi,17:20,Box,461₹,100,0
Rewa,RoyalCinemas,Hindi,17:20,Recliner,369₹,100,0
Rewa,RoyalCinemas,Hindi,17:20,Sofa,230₹,100,0
Rewa,RoyalCinemas,Hindi,17:20,Platinum,129₹,100,0
Rewa,RoyalCinemas,Hindi,17:20,Gold,110₹,100,0
Rewa,RoyalCinemas,Hindi,17:20,Silver,94₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,17:20,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,17:20,Gold,150₹,100,0
Sangrur,CinePlazaSunamSangrur,Hindi,17:20,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,17:20,DiamondClass,110₹,117,21
Sangrur,CinePlazaSunamSangrur,Hindi,17:20,GoldClass,110₹,33,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Business,340₹,16,10
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Silver,100₹,58,26
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Gold,190₹,59,2
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Executive,240₹,94,29
Kolkata,InoxSouthCityMall,Hindi,17:25,Premier,210₹,34,0
Kolkata,InoxSouthCityMall,Hindi,17:25,Silver,230₹,157,74
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:25,Gold,370₹,59,19
Alwar,GoldCinemaAlwar,Hindi,17:30,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,17:30,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,17:30,Silver,200₹,100,0
Silvassa,TheCineStation,Hindi,17:30,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,17:30,Platinum,300₹,100,0
Silvassa,TheCineStation,Hindi,17:30,Gold,220₹,100,0
Surat,ValentineMultiplexPipload,Hindi,17:30,Royal,140₹,105,4
Surat,ValentineMultiplexPipload,Hindi,17:30,Executive,160₹,130,30
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:30,Club,130₹,87,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:30,Royale,140₹,26,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:30,Club,240₹,48,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:30,Executive,210₹,24,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:30,Royale,250₹,53,13
Dharamsala,GoldCinemaDharamsala,Hindi,17:30,Gold,139₹,149,40
Ahmedabad,PvrArvedTranscube,Hindi,17:30,Classic,152₹,36,0
Ahmedabad,PvrArvedTranscube,Hindi,17:30,Prime,170₹,119,35
Ahmedabad,PvrArvedTranscube,Hindi,17:30,Recliner,300₹,5,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:30,Vip,500₹,10,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:30,Premium,260₹,48,41
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:30,Executive,240₹,71,35
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:30,Normal,220₹,26,0
Nagpur,CinepolisVrNagpurMall,Hindi,17:30,Vip,450₹,8,4
Nagpur,CinepolisVrNagpurMall,Hindi,17:30,Premium,260₹,39,21
Nagpur,CinepolisVrNagpurMall,Hindi,17:30,Executive,240₹,40,11
Nagpur,CinepolisVrNagpurMall,Hindi,17:30,Normal,200₹,20,5
Faridabad,PvrCrownPlazaFaridabad,Hindi,17:30,PrimePlus,212₹,24,16
Faridabad,PvrCrownPlazaFaridabad,Hindi,17:30,Prime,166₹,228,55
Faridabad,PvrCrownPlazaFaridabad,Hindi,17:30,Classic,147₹,30,2
Guwahati,InoxAurusGuwahati,Hindi,17:30,Insignia,500₹,42,25
Vadodara,PvrTransCubeVadodara,Hindi,17:30,Classic,138₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,17:30,Prime,138₹,137,7
Vadodara,PvrTransCubeVadodara,Hindi,17:30,Recliner,277₹,8,2
Mansa,DreamRealityCinemasGrandMall,Hindi,17:30,Recliner,330₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,17:30,Platinum,240₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,17:30,Gold,210₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,17:30,Silver,170₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,17:30,Normal,140₹,100,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:30,Vip,400₹,11,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:30,Premium,200₹,30,15
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:30,Executive,190₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:30,Normal,170₹,26,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:30,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:30,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:30,Premium,149₹,100,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,17:30,Normal,180₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,17:30,Executive,190₹,119,10
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,17:30,GoldPremium,450₹,24,2
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,17:30,GoldStar,400₹,36,4
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:30,Club,190₹,160,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:30,Executive,170₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:30,Royale,210₹,30,0
Karkala,PlanetTheatreMarketRoad,Hindi,17:30,FirstClass,120₹,98,70
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:30,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:30,Platinum,170₹,24,12
Nurpur,JadoozNurpur,Hindi,17:30,PlatinumClass,100₹,50,32
Bomdila,JadoozTenzingBomdila,Hindi,17:30,PlatinumCl,200₹,50,39
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,17:30,Balcony,95₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,17:30,2ndClass,85₹,336,248
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:30,GoldClass,170₹,108,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,17:30,SilverClass,150₹,87,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,17:30,Classic,190₹,70,3
Pune,PvrMarketCityVimanNagar,Hindi,17:30,Recliner,450₹,12,2
Pune,PvrMarketCityVimanNagar,Hindi,17:30,PrimePlus,350₹,15,10
Pune,PvrMarketCityVimanNagar,Hindi,17:30,Prime,260₹,129,39
Pune,PvrMarketCityVimanNagar,Hindi,17:30,Classic,260₹,80,0
Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Recliner,332₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Prime,166₹,87,24
Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Classic,129₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,ClassicPlus,147₹,30,0
Siliguri,CarnivalCinemaSiliguri,Hindi,17:30,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,17:30,Executive,230₹,188,22
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:35,Gold,323₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:35,GoldPrime,369₹,7,5
Gandhinagar,InoxR21Gandhinagar,Hindi,17:35,Gold,129₹,70,3
Gandhinagar,InoxR21Gandhinagar,Hindi,17:35,Platinum,147₹,10,6
Gandhinagar,InoxR21Gandhinagar,Hindi,17:35,Silver,106₹,17,0
Kolkata,CarnivalSaltLake,Hindi,17:40,Silver,99₹,166,62
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,17:40,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,17:40,Executive,180₹,114,10
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,17:40,Premium,200₹,38,21
Hajipur,UmwCinemas,Hindi,17:40,Platinum,110₹,100,0
Kotkapura,FunPlazaKotkapura,Hindi,17:40,Royal,170₹,94,83
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Vip,450₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Premium,240₹,34,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Executive,220₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Normal,200₹,29,0
Sundargarh,EosSundargarh,Hindi,17:45,Gold,160₹,50,0
Sundargarh,EosSundargarh,Hindi,17:45,Platinum,200₹,14,0
Sundargarh,EosSundargarh,Hindi,17:45,Silver,100₹,22,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:45,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:45,Executive,150₹,161,3
Bhiwadi,GoldCinemaBhiwadi,Hindi,17:45,Diamond,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,17:45,Gold,140₹,100,0
Deoghar,EylexDeoghar,Hindi,17:45,Diamond,180₹,52,15
Deoghar,EylexDeoghar,Hindi,17:45,Gold,160₹,66,65
Deoghar,EylexDeoghar,Hindi,17:45,Lounge,180₹,22,21
Deoghar,EylexDeoghar,Hindi,17:45,Platinum,170₹,88,87
Deoghar,EylexDeoghar,Hindi,17:45,Silver,150₹,44,43
Mumbai,InoxMegaplexInorbitMall,Hindi,17:45,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,17:45,Premiere,200₹,125,9
Mumbai,InoxMegaplexInorbitMall,Hindi,17:45,Silver,220₹,76,6
Gwalior,GoldCinemaGwalior,Hindi,17:45,Gold,140₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,17:45,Silver,110₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,17:45,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,17:45,Executive,130₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:45,Club,140₹,98,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:45,RoyaleRecliners,230₹,15,15
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:45,Royale,160₹,149,27
Kota,GoldCinemaKota,Hindi,17:45,Gold,130₹,39,0
Kota,GoldCinemaKota,Hindi,17:45,Diamond,130₹,201,33
Morena,GoldCinemaMorena,Hindi,17:45,Diamond,230₹,100,0
Morena,GoldCinemaMorena,Hindi,17:45,Gold,190₹,100,0
Giridih,SwarnCinemasGiridih,Hindi,17:45,Diamond,200₹,36,5
Giridih,SwarnCinemasGiridih,Hindi,17:45,Platinum,150₹,60,5
Giridih,SwarnCinemasGiridih,Hindi,17:45,Gold,125₹,24,2
Giridih,SwarnCinemasGiridih,Hindi,17:45,Silver,100₹,24,0
Bengaluru,GalaxyParadiseHongasandra,Hindi,17:45,FirstClass,150₹,100,80
