City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PlazaCinemaDadarW,Hindi,21:30,Silver,150₹,184,184
Mumbai,PlazaCinemaDadarW,Hindi,21:30,Platinum,250₹,208,208
Mumbai,PlazaCinemaDadarW,Hindi,21:30,Sofa,450₹,54,54
Mumbai,PlazaCinemaDadarW,Hindi,21:30,BoxSofa,500₹,25,25
Mumbai,PlazaCinemaDadarW,Hindi,21:30,Gold,200₹,161,161
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Hindi,21:30,Lounger,277₹,11,11
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Hindi,21:30,Classic,267₹,209,209
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Hindi,21:30,Prime,323₹,78,78
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Hindi,21:30,Recliner,443₹,36,36
Jamnagar,AmberCinemaJamnagar,Hindi,21:30,Balcony,70₹,358,306
Jamnagar,AmberCinemaJamnagar,Hindi,21:30,StallClass,60₹,598,568
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Platinum,200₹,184,18
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Gold,150₹,184,18
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Silver,100₹,184,18
AgarMalwa,AjayShreeTalkiesAgar,Hindi,21:30,Balcony,100₹,10,5
AgarMalwa,AjayShreeTalkiesAgar,Hindi,21:30,FirstClass,70₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,21:30,SecondClass,50₹,15,15
Thane,MalharTheatreThaneW,Hindi,21:30,Balcony,120₹,324,76
Idar,TimeCinemaIdarSapawada,Hindi,21:30,TaxFreeStandard160,160₹,125,25
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,21:30,Cl,150₹,79,8
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,21:30,Pr,112₹,11,0
Itarsi,TheStudioParkItarsi,Hindi,21:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,21:30,Platinum,150₹,194,157
Itarsi,TheStudioParkItarsi,Hindi,21:30,Gold,120₹,51,51
Ahmednagar,EylexCinemaShaniSingnapur,Hindi,21:30,Platinum,120₹,76,76
Surat,RajhansMultiplexAdajan,Hindi,21:30,Executive,180₹,100,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Recliner,230₹,13,12
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Gold,140₹,96,68
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Silver,95₹,84,7
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:30,Gold,140₹,282,251
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:30,Silver,120₹,40,25
Gohana,CineTimeGohana,Hindi,21:30,GoldC,140₹,21,0
Gohana,CineTimeGohana,Hindi,21:30,SilverC,140₹,84,0
Agra,SarvMultiplexAgra,Hindi,21:35,Platinum,500₹,14,13
Agra,SarvMultiplexAgra,Hindi,21:35,Gold,200₹,204,202
Agra,SarvMultiplexAgra,Hindi,21:35,Silver,150₹,117,115
Hazaribagh,EylexCinemaHazaribagh,Hindi,21:35,Gl,180₹,39,15
Hazaribagh,EylexCinemaHazaribagh,Hindi,21:35,Pl,180₹,147,104
Hazaribagh,EylexCinemaHazaribagh,Hindi,21:35,Rl,250₹,5,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:40,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:40,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:40,Executive,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:40,SofaClass,230₹,16,15
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:40,PlatinumClass,170₹,30,29
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:40,GoldenClass,150₹,60,57
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:40,SilverClass,130₹,19,18
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:40,Royal,300₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:40,Redcarpet,200₹,219,85
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:40,Gold,150₹,73,0
Surat,CityPlusMultiplexDumasRoad,Hindi,21:40,GoldStar,150₹,240,181
Surat,CityPlusMultiplexDumasRoad,Hindi,21:40,Gold,170₹,263,261
Surat,CityPlusMultiplexDumasRoad,Hindi,21:40,Executive,400₹,22,22
Surat,InoxRajImperialVarachhaRoad,Hindi,21:40,Gold,221₹,248,248
Surat,InoxRajImperialVarachhaRoad,Hindi,21:40,Imperial,406₹,14,14
Surat,InoxRajImperialVarachhaRoad,Hindi,21:40,Platinum,249₹,68,68
Surat,InoxRajImperialVarachhaRoad,Hindi,21:40,Silver,203₹,40,40
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:40,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:40,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:40,Upper,160₹,100,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:40,Platinum,166₹,94,93
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:40,Gold,138₹,39,38
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:40,Silver,120₹,26,24
Bhuj,SurmandirCineplex,Hindi,21:43,Premium,250₹,30,30
Bhuj,SurmandirCineplex,Hindi,21:43,Platinum,200₹,42,42
Bhuj,SurmandirCineplex,Hindi,21:43,Diamond,150₹,84,82
Bhuj,SurmandirCineplex,Hindi,21:43,Gold,100₹,56,55
Vadodara,ConnplexSmartTheater,Hindi,21:45,Miller,120₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,21:45,Lounger,120₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,170₹,16,15
Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,170₹,14,13
Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,150₹,219,218
Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,135₹,52,50
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:45,Vip,324₹,8,7
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:45,SkyBox,259₹,12,11
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:45,Platinum,195₹,37,36
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:45,Gold,195₹,105,101
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:45,Silver,195₹,30,16
Vadodara,PratapTalkiesVododara,Hindi,21:45,Balcony,94₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,21:45,Upper,75₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Diamond,160₹,22,21
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,56,55
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,71,62
Sagwara,RidhimaCinema,Hindi,21:45,Platinum,250₹,100,0
Sagwara,RidhimaCinema,Hindi,21:45,Diamond,200₹,100,0
Sagwara,RidhimaCinema,Hindi,21:45,Gold,150₹,100,0
Sagwara,RidhimaCinema,Hindi,21:45,Silver,120₹,100,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:45,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:45,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:45,Gold,200₹,30,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,100,0
Kota,GoldCinemaKota,Hindi,21:45,Gold,130₹,39,0
Kota,GoldCinemaKota,Hindi,21:45,Diamond,130₹,201,20
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,RedCarpet,138₹,98,56
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,Gold,104₹,42,17
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:45,Royal,258₹,8,2
Katni,CineworldzCinema,Hindi,21:45,Recliner,250₹,100,0
Katni,CineworldzCinema,Hindi,21:45,Platinum,190₹,100,0
Katni,CineworldzCinema,Hindi,21:45,Gold,150₹,100,0
Katni,CineworldzCinema,Hindi,21:45,Silver,110₹,100,0
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Gold,140₹,243,243
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Silver,140₹,36,35
Faizabad,ParadiseDdPlex,Hindi,21:45,Diamond,250₹,100,0
Faizabad,ParadiseDdPlex,Hindi,21:45,Gold,200₹,100,0
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Balcony,170₹,84,68
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Box,150₹,28,25
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Upper,130₹,224,157
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Lower,90₹,64,64
Washim,H2MMovieplexPatniCommercial,Hindi,21:45,Gl,160₹,96,34
Washim,H2MMovieplexPatniCommercial,Hindi,21:45,Pl,190₹,60,30
Washim,H2MMovieplexPatniCommercial,Hindi,21:45,Sf,220₹,500,481
Washim,H2MMovieplexPatniCommercial,Hindi,21:45,Sl,110₹,52,0
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:45,Platinum,150₹,48,16
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:45,Gold,120₹,86,23
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,21:45,Silver,90₹,60,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:45,Eb,150₹,17,8
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:45,Ex,110₹,34,4
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:45,Pr,130₹,158,30
Hapur,NyCinemasHapur,Hindi,21:45,Gl,130₹,104,59
Hapur,NyCinemasHapur,Hindi,21:45,Pl,160₹,208,113
Hapur,NyCinemasHapur,Hindi,21:45,Pr,250₹,18,9
Meerut,NySatyamCinemas,Hindi,21:45,Ex,130₹,92,0
Meerut,NySatyamCinemas,Hindi,21:45,Nl,110₹,46,0
Meerut,NySatyamCinemas,Hindi,21:45,Pl,150₹,179,15
Jaipur,FunStarCinemaJaipur,Hindi,21:45,PlatinumClass,160₹,70,69
Jaipur,FunStarCinemaJaipur,Hindi,21:45,GoldClass,160₹,90,89
Jaipur,FunStarCinemaJaipur,Hindi,21:45,SilverClass,140₹,30,14
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:45,Diamond,230₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:45,PlatinumClass,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:45,GoldenClass,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:45,SilverClass,130₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:50,Platinum,280₹,13,12
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:50,Gold,180₹,56,53
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:50,Silver,130₹,48,47
Ghaziabad,NewUsCinemasAdityaMall,Hindi,21:50,Luxury,140₹,95,33
Ghaziabad,NewUsCinemasAdityaMall,Hindi,21:50,LuxuryPlus,170₹,102,96
Surat,ValentineMultiplexPipload,Hindi,21:50,Royal,150₹,105,89
Surat,ValentineMultiplexPipload,Hindi,21:50,Executive,170₹,130,130
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:55,Executive,240₹,143,14
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:55,Premier,200₹,39,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:55,Silver,230₹,65,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,130₹,36,4
Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,160₹,216,213
Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,180₹,37,36
Surat,RajhansCinemasKamrej,Hindi,22:00,Platinum,184₹,31,31
Surat,RajhansCinemasKamrej,Hindi,22:00,Executive,166₹,87,87
Surat,RajhansCinemasKamrej,Hindi,22:00,Royal,147₹,60,58
Surat,RajhansCinemasKamrej,Hindi,22:00,Marvel,129₹,40,40
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Balcony,152₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,22:00,Upper,135₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Silver,150₹,100,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,80₹,232,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,100₹,202,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,150₹,14,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,80₹,58,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:00,RoyPlus,400₹,48,47
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:00,Royale,350₹,16,16
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,22:00,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,22:00,Executive,130₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:00,Executive,157₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:00,Royal,138₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:00,Marvel,110₹,100,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,150₹,48,5
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,ClubClass,180₹,119,117
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,160₹,210,133
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,170₹,101,99
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Silver,140₹,56,6
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Club,160₹,198,31
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Gold,180₹,111,61
Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Lounge,300₹,19,0
Nipani,FcMagnumCinema,Hindi,22:00,Gold,170₹,100,0
Nipani,FcMagnumCinema,Hindi,22:00,Silver,140₹,100,0
Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,270₹,131,77
Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,250₹,19,0
Navsari,RajhansCinemasNavsari,Hindi,22:00,Platinum,184₹,59,58
Navsari,RajhansCinemasNavsari,Hindi,22:00,Executive,166₹,96,96
Navsari,RajhansCinemasNavsari,Hindi,22:00,Royal,147₹,96,96
Navsari,RajhansCinemasNavsari,Hindi,22:00,Marvel,129₹,32,31
Ahmedabad,RajhansCinemaVastral,Hindi,22:00,Marvel,157₹,32,32
Ahmedabad,RajhansCinemaVastral,Hindi,22:00,Royal,175₹,40,40
Ahmedabad,RajhansCinemaVastral,Hindi,22:00,Executive,203₹,104,104
Ahmedabad,RajhansCinemaVastral,Hindi,22:00,Recliner,369₹,17,17
Ahmedabad,RajhansCinemasNikol,Hindi,22:00,Marvel,157₹,26,26
Ahmedabad,RajhansCinemasNikol,Hindi,22:00,Royal,175₹,73,73
Ahmedabad,RajhansCinemasNikol,Hindi,22:00,Executive,203₹,140,140
Ahmedabad,RajhansCinemasNikol,Hindi,22:00,Box,203₹,12,12
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,22:00,Silver,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,129₹,148,99
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,111₹,42,21
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,94₹,36,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,22:00,Platinum,"1,000₹",33,26
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Box,300₹,22,21
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Gold,200₹,184,183
Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Silver,200₹,53,49
Bengaluru,PrithviTheatreNagavara,Hindi,22:00,Balcony,140₹,178,138
Bengaluru,PrithviTheatreNagavara,Hindi,22:00,Second,110₹,576,526
Surat,ValamMultiplexVarachha,Hindi,22:00,Gold,120₹,82,81
Surat,ValamMultiplexVarachha,Hindi,22:00,Silver,100₹,246,91
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,22:00,Lounger,277₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,22:00,Miller,138₹,100,0
Bengaluru,SharadaCinemasACNagarathpet,Hindi,22:00,Gold,120₹,158,155
Bengaluru,SharadaCinemasACNagarathpet,Hindi,22:00,Silver,100₹,315,286
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Vip,230₹,58,55
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Gold,139₹,85,65
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Silver,95₹,30,15
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:00,Balcony,130₹,369,359
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:00,MiniBalcony,110₹,146,145
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:00,Second,90₹,480,445
Bengaluru,RocklineCinemasJalahalliCross,Hindi,22:00,Gold,200₹,274,142
Bengaluru,RocklineCinemasJalahalliCross,Hindi,22:00,Silver,200₹,84,0
Mumbai,PvrAndheriE,Hindi,22:00,Prime,180₹,24,24
Mumbai,PvrAndheriE,Hindi,22:00,Classic,160₹,338,338
Surat,TheFridayCinemaMotaVarachha,Hindi,22:00,PushBackSeat,250₹,119,118
Surat,TheFridayCinemaMotaVarachha,Hindi,22:00,Lounger,250₹,119,118
Dahod,CinemeraCinemaDahod,Hindi,22:00,Gold,150₹,74,0
Dahod,CinemeraCinemaDahod,Hindi,22:00,Platinum,150₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,22:00,Silver,150₹,15,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Vip,250₹,65,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Platinum,200₹,104,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Gold,150₹,216,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:00,Silver,100₹,104,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Vip,230₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Platinum,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Silver,150₹,100,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,22:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,22:00,Premur,150₹,172,51
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:00,Recliner,157₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:00,Gold,138₹,146,146
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:00,Silver,138₹,72,59
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Gold,166₹,128,121
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Platinum,166₹,55,54
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Silver,166₹,90,37
Hisar,SuncityCinemaHisar,Hindi,22:00,Gold,134₹,362,135
Hisar,SuncityCinemaHisar,Hindi,22:00,Silver,120₹,362,135
Vadodara,CinemarcAkota,Hindi,22:05,Premier,104₹,15,9
Vadodara,CinemarcAkota,Hindi,22:05,Silver,120₹,88,86
Vadodara,CinemarcAkota,Hindi,22:05,Gold,129₹,19,18
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:10,Platinum,147₹,290,166
Surat,ValentineMultiplexPipload,Hindi,22:10,Royal,150₹,194,188
Surat,ValentineMultiplexPipload,Hindi,22:10,Executive,170₹,237,236
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,22:10,Recliner,250₹,19,18
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,22:10,Premium,140₹,144,143
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,22:10,Classic,90₹,72,62
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,22:10,Classic,300₹,160,158
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,22:10,Prime,330₹,142,141
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:10,Gold,250₹,222,222
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:10,Silver,200₹,144,138
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:10,Platinum,550₹,14,14
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:10,Silver,100₹,105,22
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:10,Gold,150₹,194,31
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:10,Diamond,200₹,5,5
Vadodara,CinemarcVihar,Hindi,22:10,Silver,129₹,190,188
Vadodara,CinemarcVihar,Hindi,22:10,Vip,129₹,17,17
Vadodara,CinemarcVihar,Hindi,22:10,Royal,138₹,25,25
Vadodara,CinemarcVihar,Hindi,22:10,Executive,120₹,182,172
Vadodara,CinemarcVihar,Hindi,22:10,Premier,104₹,44,7
Veraval,SachiMultiplex,Hindi,22:10,Captain,200₹,68,66
Veraval,SachiMultiplex,Hindi,22:10,Crew,200₹,60,24
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,22:10,Premier,138₹,56,55
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,22:10,Royal,184₹,55,54
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,22:10,Silver,138₹,66,65
Sangrur,NyCinemasSangrur,Hindi,22:10,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Hindi,22:10,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,Hindi,22:10,Gl,150₹,90,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:15,Recliner,300₹,8,8
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:15,CoupleRecliner,300₹,12,12
Gondia,EosPlatinumPlazaPalChowk,Hindi,22:15,Gold,250₹,60,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,22:15,Platinum,270₹,61,0
Veraval,FunCinemaAradhanaCineplex,Hindi,22:15,Gold,120₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,22:15,Silver,120₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:15,Box,300₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:15,Gold,200₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:15,Silver,200₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,180₹,230,183
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,150₹,270,75
Kalol,CarnivalMovieplexAadharMall,Hindi,22:15,SilverOffline,150₹,48,27
Kalol,CarnivalMovieplexAadharMall,Hindi,22:15,GoldOffline,150₹,315,314
Kalol,CarnivalMovieplexAadharMall,Hindi,22:15,PlatinumOffline,170₹,15,15
Gondia,GoldCinemaGondia,Hindi,22:15,Platinum,270₹,100,0
Gondia,GoldCinemaGondia,Hindi,22:15,Diamond,250₹,100,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,160₹,138,130
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,140₹,66,3
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,160₹,55,55
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Vip,170₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Platinum,150₹,124,114
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Gold,150₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Silver,130₹,56,8
Mumbai,GoldCinemaSantacruzW,Hindi,22:15,Club,250₹,420,414
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,22:15,Platinum,180₹,62,59
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,22:15,Gold,150₹,262,262
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,22:15,Silver,130₹,294,129
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:15,Eb,230₹,26,25
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:15,Ex,130₹,64,46
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:15,Pr,160₹,136,132
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:15,Platinum,270₹,14,13
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:15,Gold,180₹,70,69
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:15,Silver,90₹,112,111
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:20,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:20,Platinum,200₹,16,4
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:20,Executive,400₹,10,0
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,22:20,Platinum,138₹,101,101
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,22:20,Gold,110₹,153,153
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:20,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:20,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:20,Classic,180₹,100,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:20,Platinum,350₹,15,14
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:20,Gold,150₹,286,269
Veraval,SachiMultiplex,Hindi,22:20,Captain,180₹,68,67
Veraval,SachiMultiplex,Hindi,22:20,Crew,180₹,60,30
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Gold,175₹,102,81
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Platinum,175₹,29,28
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,RoyalRecliners,341₹,8,7
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Silver,157₹,20,0
Surat,RajhansCinemasVesu,Hindi,22:30,Marvel,166₹,26,24
Surat,RajhansCinemasVesu,Hindi,22:30,Royal,184₹,39,38
Surat,RajhansCinemasVesu,Hindi,22:30,Executive,203₹,80,78
Surat,RajhansCinemasVesu,Hindi,22:30,Recliner,369₹,14,13
Vadodara,CinemarcVip,Hindi,22:30,Premium,104₹,13,11
Vadodara,CinemarcVip,Hindi,22:30,Silver,120₹,87,86
