City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:50,Vip,505₹,10,10
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:50,Executive,295₹,126,120
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:50,Normal,278₹,143,130
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:50,Normal,390₹,26,24
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:50,Executive,400₹,106,104
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:50,Vip,500₹,23,22
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:55,Normal,190₹,24,22
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:55,Executive,210₹,116,115
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:55,Premium,230₹,56,55
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:55,Vip,500₹,4,3
Mumbai,CarnivalRMallMulundW,Hindi,16:55,SpecialOffline,170₹,40,14
Mumbai,CarnivalRMallMulundW,Hindi,16:55,SilverOffline,190₹,80,80
Mumbai,CarnivalRMallMulundW,Hindi,16:55,GoldOffline,230₹,140,130
Mumbai,CarnivalRMallMulundW,Hindi,16:55,ReclinerOffline,380₹,12,10
Guwahati,GoldCinemaPaltanbazar,Hindi,16:55,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,16:55,Silver,100₹,100,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:55,Club,200₹,140,87
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:55,Executive,180₹,51,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:55,Classic,440₹,143,66
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:55,Prime,470₹,19,16
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Club,210₹,85,59
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Executive,190₹,13,8
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Royale,230₹,10,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Club,150₹,72,69
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Executive,130₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Royal,170₹,38,38
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Gold1,193₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Gold,193₹,44,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,MmLounge,277₹,8,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Platinum1,230₹,15,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Platinum,230₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Silver,104₹,41,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,17:00,Marvel,150₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,17:00,Royal,150₹,76,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,17:00,Executive,170₹,132,54
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,17:00,Recliner,300₹,23,21
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Silver,140₹,100,0
Mussoorie,RitzCinemaMussoorie,Hindi,17:00,Classic,230₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,17:00,Silver,230₹,44,4
Mussoorie,RitzCinemaMussoorie,Hindi,17:00,Gold,277₹,17,0
Ahmedabad,PvrMotera,Hindi,17:00,Classic,138₹,42,0
Ahmedabad,PvrMotera,Hindi,17:00,Prime,161₹,210,156
Lucknow,CarnivalKrishnaAlambagh,Hindi,17:00,Silver,210₹,42,5
Lucknow,CarnivalKrishnaAlambagh,Hindi,17:00,Gold,230₹,74,39
Lucknow,CarnivalKrishnaAlambagh,Hindi,17:00,Platinum,250₹,28,28
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:00,Lounge,138₹,18,18
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:00,Club,138₹,156,105
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:00,Premium,138₹,88,0
Valsad,CineParkMultiplexValsad,Hindi,17:00,Recliner,230₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,17:00,Gold,138₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,17:00,Executive,120₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,17:00,Special,104₹,100,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:00,Premier,200₹,55,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:00,Royal,400₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:00,Silver,220₹,196,2
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Recliner,295₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Sofa,249₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Gold,100₹,100,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Club,220₹,232,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Executive,200₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Royale,400₹,9,0
Bomdila,JadoozTenzingBomdila,Hindi,17:00,PlatinumCl,200₹,50,39
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Gl,200₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Pl,200₹,147,28
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Rl,250₹,5,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,17:00,Platinumclass,150₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,17:00,Goldclass,120₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,17:00,Silverclass,100₹,48,24
Moga,OrbitMultiplexZiraRoad,Hindi,17:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,17:00,Diamond,250₹,12,4
Moga,OrbitMultiplexZiraRoad,Hindi,17:00,Gold,200₹,127,0
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,17:00,Gold,150₹,58,24
Kashipur,SuncityCinemaKashipur,Hindi,17:00,Platinum,185₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,17:00,Gold,140₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,17:00,Silver,95₹,184,0
Surat,InoxDrWorldParvatPatiya,Hindi,17:05,Club,166₹,128,128
Surat,InoxDrWorldParvatPatiya,Hindi,17:05,Executive,147₹,32,32
Surat,InoxDrWorldParvatPatiya,Hindi,17:05,Royal,166₹,62,62
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,17:05,Normal,230₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,17:05,Executive,240₹,128,107
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:05,Classic,250₹,48,26
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:05,Prime,290₹,110,102
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:05,Recliner,570₹,8,8
Rajkot,InoxRWorldRajkot,Hindi,17:05,Platinum,212₹,172,153
NewDelhi,PvrNaraina,Hindi,17:05,Classic,290₹,333,148
Raipur,PvrCityCenterRaipur,Hindi,17:05,Recliner,430₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,17:05,Prime,180₹,140,95
Raipur,PvrCityCenterRaipur,Hindi,17:05,Classic,150₹,24,3
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:10,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:10,Executive,190₹,199,143
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:10,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:10,Prime,190₹,192,155
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:10,Recliner,440₹,22,22
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:10,Gold,105₹,229,209
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:15,Classic,230₹,40,29
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:15,PremiumOffline,230₹,16,16
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:15,Standard,230₹,40,22
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:15,Insignia,921₹,36,29
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:15,Lounge,138₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:15,Club,138₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:15,Premium,138₹,88,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:15,Classic,190₹,39,39
Gorakhpur,PvrVenusGorakhpur,Hindi,17:15,Prime,220₹,29,29
Gorakhpur,PvrVenusGorakhpur,Hindi,17:15,ClassicPlus,200₹,69,69
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Classic,220₹,96,95
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Prime,240₹,112,95
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Recliner,450₹,14,12
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:15,Platinum,200₹,30,27
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:15,Gold,150₹,203,53
Hajipur,UmwCinemas,Hindi,17:15,Platinum,110₹,100,0
NewDelhi,WaveRajaGarden,Hindi,17:15,Classic,280₹,131,84
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:20,Club,200₹,56,6
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:20,Executive,180₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:20,RoyaleRecliner,310₹,10,7
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:20,Royale,220₹,28,19
Kurukshetra,CarnivalKessalMallSector17,Hindi,17:20,Gold,200₹,130,123
Kurukshetra,CarnivalKessalMallSector17,Hindi,17:20,Silver,200₹,32,16
Sonipat,MirajCinemaSonipatCityMall,Hindi,17:20,Executive,157₹,197,149
Sonipat,MirajCinemaSonipatCityMall,Hindi,17:20,Prime,175₹,16,16
Hisar,MirajCinemasHisar,Hindi,17:20,Executive,176₹,82,65
Ghazipur,NyCinemasGhazipur,Hindi,17:20,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,17:20,Pl,180₹,123,6
Pilkhuwa,NyCinemasPilkhuwa,Hindi,17:20,Gl,150₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,17:20,Pl,170₹,52,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:20,Eb,170₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:20,Ex,130₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:20,Pr,150₹,108,9
Meerut,NySatyamCinemas,Hindi,17:20,Ex,180₹,56,0
Meerut,NySatyamCinemas,Hindi,17:20,Nl,160₹,28,0
Meerut,NySatyamCinemas,Hindi,17:20,Pl,200₹,108,12
Hapur,NyCinemasHapur,Hindi,17:20,Gl,180₹,62,0
Hapur,NyCinemasHapur,Hindi,17:20,Pl,220₹,166,8
Hapur,NyCinemasHapur,Hindi,17:20,Pr,300₹,12,0
Allahabad,PvrVinayakPrayagraj,Hindi,17:20,Classic,350₹,58,57
Allahabad,PvrVinayakPrayagraj,Hindi,17:20,Prime,370₹,72,71
Allahabad,PvrVinayakPrayagraj,Hindi,17:20,Recliner,700₹,9,8
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,17:25,Platinum,"1,200₹",76,55
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,17:25,PlatinumSuperior,"1,400₹",27,26
Surat,CinemaxIrisDumasRoad,Hindi,17:30,Classic,129₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,17:30,Prime,138₹,227,50
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:30,Recliner,310₹,18,16
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:30,Executive,210₹,126,75
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:30,Royal,170₹,42,17
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:30,Marvel,150₹,28,4
Anand,ShaanCinemaAvFortuneMall,Hindi,17:30,Recliner,295₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:30,Sofa,249₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:30,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:30,Gold,100₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,17:30,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,17:30,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,17:30,Silver,120₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Silver,80₹,100,0
Pithampur,AyouCinemasPithampur,Hindi,17:30,Gold,110₹,80,65
Pithampur,AyouCinemasPithampur,Hindi,17:30,Silver,110₹,24,18
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:30,Gl,170₹,33,12
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:30,Pl,170₹,93,47
Chandigarh,PvrCentraChandigarh,Hindi,17:35,Prime,161₹,138,77
Chandigarh,PvrCentraChandigarh,Hindi,17:35,Classic,119₹,84,15
NewDelhi,M2KPitampura,Hindi,17:40,Gold,300₹,17,17
NewDelhi,M2KPitampura,Hindi,17:40,Silver,254₹,153,125
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:40,Dm,150₹,13,7
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:40,Pl,150₹,84,14
Mumbai,MaxusCinemasBorivaliW,Hindi,17:45,Sofa,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:45,PremiumPlus,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:45,Premium,199₹,100,0
Anand,GoldCinemaAnand,Hindi,17:45,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,17:45,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,17:45,Gold,100₹,100,0
NewDelhi,PvrPacificD21Dwarka,Hindi,17:45,Classic,320₹,181,84
NewDelhi,PvrPacificD21Dwarka,Hindi,17:45,Prime,420₹,64,59
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:45,ClubOffline,250₹,60,60
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:45,PremiumOffline,210₹,65,65
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:45,SilverOffline,190₹,12,11
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,17:45,Premium,200₹,36,34
Kalol,CarnivalMovieplexAadharMall,Hindi,17:45,PlatinumOffline,130₹,50,41
Bengaluru,GalaxyParadiseHongasandra,Hindi,17:45,FirstClass,150₹,100,82
Bhuj,NyCinemasBhuj,Hindi,17:45,Ex,160₹,54,2
Bhuj,NyCinemasBhuj,Hindi,17:45,No,130₹,36,0
Bhuj,NyCinemasBhuj,Hindi,17:45,Pr,180₹,68,55
Bhuj,NyCinemasBhuj,Hindi,17:45,Ey,230₹,12,7
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Normal,180₹,37,20
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Executive,200₹,45,45
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Premium,230₹,62,62
Gandhidham,MirajCinemasMadhuban,Hindi,17:50,Special,120₹,38,3
Gandhidham,MirajCinemasMadhuban,Hindi,17:50,Executive,138₹,139,11
Gandhidham,MirajCinemasMadhuban,Hindi,17:50,Platinum,249₹,16,16
Gandhidham,MirajCinemasMadhuban,Hindi,17:50,Gold,157₹,48,32
Gurgaon,PvrSaharaMallGurgaon,Hindi,17:50,Classic,267₹,144,94
Gurgaon,PvrSaharaMallGurgaon,Hindi,17:50,Prime,295₹,64,57
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:50,Platinum,230₹,10,6
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:50,Executive,138₹,114,38
Banga,RitzMultiplexBanga,Hindi,17:50,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Hindi,17:50,SilverC,150₹,109,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Gold,180₹,256,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:55,Economy,150₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:55,Regular,150₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:55,Executive,150₹,219,99
Kolkata,PvrAvaniRiverSideMall,Hindi,17:55,Prime,350₹,11,10
Kolkata,PvrAvaniRiverSideMall,Hindi,17:55,Classic,260₹,200,187
Anand,InfinityCinemas,Hindi,18:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,18:00,Platinum,150₹,100,0
Anand,InfinityCinemas,Hindi,18:00,Gold,100₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Club,203₹,55,50
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Executive,175₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Royale,212₹,60,57
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:00,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:00,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:00,Executive,150₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,230₹,35,31
Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,200₹,120,108
Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,200₹,20,18
Jhabua,B4CinemaJhabua,Hindi,18:00,Premium,166₹,30,0
Jhabua,B4CinemaJhabua,Hindi,18:00,Standard,139₹,58,0
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,250₹,118,25
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,200₹,85,11
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Silver,150₹,34,4
Betul,KantishivaCineplexBetul,Hindi,18:00,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:00,Golden,70₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Vip,230₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Platinum,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,160₹,100,0
NewDelhi,PvrPrashantVihar,Hindi,18:00,Classic,330₹,179,134
NewDelhi,PvrPrashantVihar,Hindi,18:00,Prime,360₹,27,27
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:00,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:00,Executive,130₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Recliner,369₹,10,9
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Prime,157₹,84,45
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Classic,157₹,28,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:00,Town,104₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,18:00,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,18:00,Prime,350₹,148,112
Pune,PvrIconPavillionMallShivajinagar,Hindi,18:00,Recliner,700₹,8,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Recliner,750₹,11,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Prime,400₹,68,47
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Classic,290₹,39,31
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Lounger,320₹,10,2
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Gold,190₹,36,34
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Prime,150₹,97,70
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Deluxe,120₹,38,18
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,130₹,100,0
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,18:00,Platinum,120₹,218,198
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,18:00,Gold,100₹,15,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Classic,200₹,42,7
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Prime,250₹,126,64
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,PrimeSuperior,250₹,32,30
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Recliner,600₹,11,10
Hisar,MgCinemasGeetaColony,Hindi,18:00,Premium,100₹,119,42
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,First,70₹,227,18
Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,SuperStall,200₹,183,147
Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,Stall,200₹,39,39
Bellampally,Ramakrishna70MmBellampalli,Hindi,18:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Hindi,18:00,DressCircle,80₹,362,248
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:00,GoldClass,200₹,155,155
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Platinum,200₹,64,55
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Gold,120₹,96,80
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Sofa,150₹,7,6
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Platinum,130₹,104,87
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Sofa,150₹,9,9
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:00,Platinum,"1,108₹",44,28
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:00,PlatinumSuperior,"1,293₹",15,8
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:00,ClubA,230₹,20,2
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:00,ClubB,230₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:00,Premium,170₹,160,53
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,CoupleSeat,300₹,22,16
Howrah,InoxRDMallLiluah,Hindi,18:10,Club,200₹,182,77
Howrah,InoxRDMallLiluah,Hindi,18:10,Executive,180₹,84,2
Tumakuru,InoxSMallTumakuru,Hindi,18:10,Insignia,415₹,29,29
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Executive,190₹,69,45
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Premium,210₹,51,40
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Vip,500₹,18,14
Vadodara,BansalMovieplexGotri,Hindi,18:10,Diamond,184₹,10,0
Vadodara,BansalMovieplexGotri,Hindi,18:10,Gold,138₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,18:10,Platinum,138₹,59,0
Vadodara,BansalMovieplexGotri,Hindi,18:10,Premium,138₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,18:10,Silver,138₹,16,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:10,Premium,184₹,26,23
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:10,Executive,184₹,93,21
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:10,Normal,184₹,24,0
Khambhat,GopalTalkiesKhambhat,Hindi,18:15,Gold,130₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:15,Balcony,180₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:15,DressCircle,120₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:15,ReserveClass,80₹,100,0
Bhilai,MirajCinemasBhilai,Hindi,18:15,Executive,180₹,93,93
Bhilai,MirajCinemasBhilai,Hindi,18:15,Special,160₹,39,14
Nagpur,CarnivalSangamNagpur,Hindi,18:15,Gold,180₹,368,312
Nagpur,CarnivalSangamNagpur,Hindi,18:15,Silver,160₹,84,7
Jammu,WaveOneMoviesJammu,Hindi,18:15,Classic,300₹,29,29
Jammu,WaveOneMoviesJammu,Hindi,18:15,Executive,300₹,53,53
Jammu,WaveOneMoviesJammu,Hindi,18:15,Premium,300₹,122,109
Morena,GoldCinemaMorena,Hindi,18:15,Diamond,230₹,100,0
Morena,GoldCinemaMorena,Hindi,18:15,Gold,190₹,100,0
Katni,CineworldzCinema,Hindi,18:15,Platinum,180₹,100,0
Katni,CineworldzCinema,Hindi,18:15,Gold,160₹,100,0
Katni,CineworldzCinema,Hindi,18:15,Silver,120₹,100,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:15,Classic,230₹,152,138
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:15,GoldClass,200₹,155,127
Moodabidri,AmarshreeTheatreVijayaNagar,Hindi,18:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Hindi,18:15,SecondClass,100₹,368,368
Chiplun,MKTheatreChiplun,Hindi,18:15,Special,180₹,57,32
Chiplun,MKTheatreChiplun,Hindi,18:15,UpperStall,150₹,192,53
Chiplun,MKTheatreChiplun,Hindi,18:15,Stall,100₹,32,5
Yellandu,LalithaKalaMandirYellandu,Hindi,18:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Hindi,18:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Hindi,18:15,ReservedClass,100₹,324,281
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:20,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:20,Executive,180₹,150,130
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:20,Premium,180₹,53,46
Rewa,RoyalCinemas,Hindi,18:20,Box,461₹,100,0
Rewa,RoyalCinemas,Hindi,18:20,Recliner,369₹,100,0
