City,Name,Language,Time,Type,Price,Capacity,Booked
Nathdwara,MirajMeridianMallNathuwas,Hindi,16:15,Gold,150₹,95,65
Nathdwara,MirajMeridianMallNathuwas,Hindi,16:15,Platinum,250₹,10,8
Hyderabad,PvrPanjagutta,Hindi,16:15,Classic,200₹,255,37
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:15,Silver,138₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:15,Gold,138₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:15,Platinum,138₹,70,13
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Club,150₹,101,7
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,RoyaleRecliners,240₹,11,8
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Royal,170₹,47,18
Nashik,CinemaxCityCenterNasik,Hindi,16:15,Prime,180₹,139,70
Nashik,CinemaxCityCenterNasik,Hindi,16:15,Recliner,320₹,14,13
Nashik,CinemaxCityCenterNasik,Hindi,16:15,Classic,150₹,34,4
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:15,Classic,200₹,156,23
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:15,Recliner,350₹,16,4
Siliguri,CarnivalCinemaSiliguri,Hindi,16:15,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,16:15,Executive,230₹,176,4
NewDelhi,MirajCinemasSubhashNagar,Hindi,16:15,Club,220₹,230,25
NewDelhi,MirajCinemasSubhashNagar,Hindi,16:15,Silver,220₹,44,0
Kolkata,SonaliCinemaDunlop,Hindi,16:15,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,16:15,RearStall,60₹,936,901
Kolkata,InoxForumMallElginRoad,Hindi,16:15,DressCircle,170₹,108,15
Kolkata,InoxForumMallElginRoad,Hindi,16:15,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,16:15,Royal,170₹,34,16
Siliguri,NewCinemaPara,Hindi,16:15,Sofa,100₹,96,26
Siliguri,NewCinemaPara,Hindi,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,16:15,FirstClass,40₹,285,1
Noida,WaveNoida,Hindi,16:15,Classic,220₹,414,33
Thane,CinepolisVivianaMallThaneW,Hindi,16:15,Normal,160₹,31,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:15,Executive,180₹,103,59
Thane,CinepolisVivianaMallThaneW,Hindi,16:15,Premium,200₹,52,28
Rupnagar,RitzMultiplexRupnagar,Hindi,16:16,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,16:16,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Hindi,16:16,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Hindi,16:16,NormalC,120₹,32,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:20,Executive,200₹,71,10
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:20,Normal,200₹,51,3
Dehradun,PvrPacificMallDehradun,Hindi,16:20,Prime,212₹,72,57
Dehradun,PvrPacificMallDehradun,Hindi,16:20,Classic,175₹,24,2
Ambernath,StarMirajCinemasAmbernath,Hindi,16:20,Platinum,130₹,70,13
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:20,LuxPlus,150₹,145,22
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:20,Luxury,130₹,60,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:20,Club,270₹,129,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:20,Executive,220₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:20,Royale,270₹,81,16
Kolkata,IndiraCinemaBhawanipur,Hindi,16:20,Box,100₹,30,8
Kolkata,IndiraCinemaBhawanipur,Hindi,16:20,Balcony,100₹,280,135
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:25,Classic,101₹,28,4
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:25,ClassicPlus,129₹,92,11
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:25,Prime,175₹,48,3
Gurgaon,PvrSaharaMallGurgaon,Hindi,16:25,Classic,166₹,144,7
Gurgaon,PvrSaharaMallGurgaon,Hindi,16:25,Prime,203₹,64,3
Gurgaon,InoxGurgaonSapphire83,Hindi,16:25,Club,157₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,16:25,RoyalRecliner,258₹,8,0
Gurgaon,InoxGurgaonSapphire83,Hindi,16:25,Royal,175₹,106,11
Panipat,PvrFunCityPanipat,Hindi,16:25,Classic,147₹,68,9
Panipat,PvrFunCityPanipat,Hindi,16:25,Prime,175₹,100,7
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:25,Vip,300₹,22,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:25,Premium,150₹,56,24
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:25,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:25,Normal,150₹,26,0
Goa,InoxOsiaGWingMargao,Hindi,16:25,Club,157₹,131,68
Goa,InoxOsiaGWingMargao,Hindi,16:25,Executive,138₹,28,14
Goa,InoxOsiaGWingMargao,Hindi,16:25,Royale,175₹,57,28
Surat,InoxDrWorldParvatPatiya,Hindi,16:25,Club,129₹,55,6
Surat,InoxDrWorldParvatPatiya,Hindi,16:25,Executive,129₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,16:25,Royal,129₹,22,16
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,16:25,Royal,175₹,84,30
NewDelhi,PvrVikaspuri,Hindi,16:25,Classic,200₹,231,11
NewDelhi,PvrVikaspuri,Hindi,16:25,Prime,230₹,36,14
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:25,Classic,103₹,108,4
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:25,Prime,127₹,158,20
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:25,Recliner,277₹,18,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:30,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:30,Executive,220₹,94,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:30,Premium,240₹,80,16
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:30,Vip,440₹,14,6
Vita,SuriyaNovaCinemas,Hindi,16:30,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,16:30,Silver,160₹,100,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:30,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:30,Premier,150₹,133,20
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:30,XClass,170₹,36,2
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:30,Gold,150₹,100,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:30,Lounge,260₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:30,Club,180₹,125,16
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:30,Premium,150₹,120,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:30,Silver,150₹,42,2
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:30,Gold,180₹,74,9
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:30,Platinum,200₹,28,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Vip,450₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Premium,240₹,32,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Executive,220₹,64,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Normal,200₹,31,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,16:30,Box,230₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,16:30,Gold,140₹,100,0
Mumbai,CinepolisAndheriW,Hindi,16:30,Premium,150₹,32,25
Mumbai,CinepolisAndheriW,Hindi,16:30,Platinum,300₹,26,14
Mumbai,CinepolisAndheriW,Hindi,16:30,Executive,130₹,96,22
Mumbai,CinepolisAndheriW,Hindi,16:30,Normal,110₹,32,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:30,Normal,200₹,27,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:30,Executive,220₹,102,9
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:30,Premium,240₹,28,7
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Prime,200₹,108,28
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Recliner,290₹,12,11
Roorkee,RrCinemaBharampuri,Hindi,16:30,GoldClass,277₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,16:30,ExecutiveClass,184₹,178,24
Roorkee,RrCinemaBharampuri,Hindi,16:30,Classic,166₹,132,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:31,FirstFloor,300₹,40,32
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:35,Insignia,737₹,30,4
Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Kiddles,220₹,53,18
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:35,Insignia,829₹,30,0
Kolkata,InoxSouthCityMall,Hindi,16:35,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,Hindi,16:35,Rr,390₹,16,16
Kolkata,InoxSouthCityMall,Hindi,16:35,Silver,220₹,151,61
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:35,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:35,L2,200₹,15,4
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:35,Pl,150₹,208,5
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:35,Sl,150₹,38,0
Hyderabad,PvrKukatpally,Hindi,16:35,Classic,200₹,232,22
Hyderabad,PvrKukatpally,Hindi,16:35,Recliner,350₹,12,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,16:40,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,16:40,Executive,200₹,129,22
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,16:40,Vip,350₹,10,6
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:40,Club,184₹,233,38
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:40,Premium,184₹,48,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:40,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:40,Gold,149₹,58,15
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:40,Silver,149₹,56,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,16:40,Marvel,130₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,16:40,Royal,130₹,76,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,16:40,Executive,150₹,132,13
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,16:40,Recliner,250₹,23,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Business,290₹,14,2
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Platinum,240₹,192,5
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Gold,190₹,51,5
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Silver,100₹,34,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Platinum,280₹,22,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Gold,190₹,85,7
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Silver,100₹,50,1
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Executive,240₹,150,13
Gurgaon,PvrCityCentreGurgaon,Hindi,16:40,Classic,230₹,40,0
Gurgaon,PvrCityCentreGurgaon,Hindi,16:40,Prime,267₹,94,8
Gurgaon,PvrCityCentreGurgaon,Hindi,16:40,Recliner,360₹,12,5
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:45,Gold,170₹,106,19
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:45,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:45,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:45,Silver,140₹,26,1
Ghaziabad,PvrVvipRajNagarExtension,Hindi,16:45,Classic,160₹,150,21
Ghaziabad,PvrVvipRajNagarExtension,Hindi,16:45,Prime,220₹,10,4
Kota,FunCinemaCityMallKota,Hindi,16:45,Executive,150₹,109,13
Kota,FunCinemaCityMallKota,Hindi,16:45,Normal,150₹,60,0
Pune,InoxBundGarden,Hindi,16:45,DressCircle,150₹,194,27
Pune,InoxBundGarden,Hindi,16:45,Galleria,112₹,55,0
NewDelhi,PvrVegasDwarka,Hindi,16:45,Prime,345₹,74,15
NewDelhi,PvrVegasDwarka,Hindi,16:45,Classic,295₹,108,4
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:50,Silver,200₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:50,Gold,240₹,161,8
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:50,Diamond,290₹,46,14
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:50,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:50,Executive,300₹,106,34
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:50,Vip,400₹,23,10
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:50,Vip,421₹,10,7
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:50,Executive,252₹,126,46
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:50,Normal,244₹,143,2
Rajkot,InoxRWorldRajkot,Hindi,16:55,Platinum,138₹,172,66
Guwahati,GoldCinemaPaltanbazar,Hindi,16:55,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,16:55,Silver,100₹,100,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:55,Classic,360₹,143,18
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:55,Prime,390₹,19,10
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Gold1,193₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Gold,193₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,MmLounge,277₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Platinum1,230₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Platinum,230₹,45,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Silver,104₹,42,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Club,160₹,85,11
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Royale,170₹,10,3
Nashik,MovieMaxNashik1,Hindi,17:00,Classic,110₹,57,0
Nashik,MovieMaxNashik1,Hindi,17:00,Prime,140₹,261,20
Nashik,MovieMaxNashik1,Hindi,17:00,PrimePlus,170₹,16,7
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,17:00,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,17:00,Executive,160₹,133,4
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,17:00,Premium,180₹,58,20
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:00,Lounge,138₹,18,16
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:00,Club,138₹,156,28
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:00,Premium,138₹,88,3
Mussoorie,RitzCinemaMussoorie,Hindi,17:00,Classic,230₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,17:00,Silver,230₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,17:00,Gold,277₹,17,4
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,17:00,Normal,210₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,17:00,Executive,220₹,64,21
Bomdila,JadoozTenzingBomdila,Hindi,17:00,PlatinumCl,200₹,50,39
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Pl,150₹,147,16
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Rl,250₹,5,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,17:00,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,17:00,Executive,200₹,26,10
Fatehabad,FilmiplexCinemaModelTown,Hindi,17:00,Silver,150₹,46,9
Moga,OrbitMultiplexZiraRoad,Hindi,17:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,17:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,17:00,Gold,200₹,127,0
Jind,CinetimeCinemasCsrMall,Hindi,17:00,GoldC,125₹,74,0
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,17:00,Gold,150₹,58,13
Raipur,PvrCityCenterRaipur,Hindi,17:05,Recliner,300₹,12,2
Raipur,PvrCityCenterRaipur,Hindi,17:05,Prime,112₹,140,37
Raipur,PvrCityCenterRaipur,Hindi,17:05,Classic,100₹,24,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,17:05,Gold,200₹,130,36
Kurukshetra,CarnivalKessalMallSector17,Hindi,17:05,Silver,200₹,32,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:10,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:10,Prime,150₹,192,30
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:10,Recliner,330₹,22,4
Gurgaon,InoxDreamzMallGurgaon,Hindi,17:10,Club,175₹,86,16
Gurgaon,InoxDreamzMallGurgaon,Hindi,17:10,Executive,157₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,17:10,RoyalRecliners,258₹,12,7
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:10,Gold,105₹,229,44
Gurgaon,PvrMegaMallGurgaon,Hindi,17:15,Prime,323₹,56,1
Gurgaon,PvrMegaMallGurgaon,Hindi,17:15,Classic,297₹,72,0
Gurgaon,PvrMegaMallGurgaon,Hindi,17:15,Recliner,424₹,13,10
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:15,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:15,Executive,130₹,101,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:15,Vip,400₹,11,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:15,Premium,200₹,47,25
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:15,Executive,190₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:15,Normal,170₹,26,0
Hajipur,UmwCinemas,Hindi,17:15,Platinum,110₹,100,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:15,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:15,Prime,200₹,29,20
Gorakhpur,PvrVenusGorakhpur,Hindi,17:15,ClassicPlus,180₹,69,12
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Classic,200₹,96,9
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Prime,220₹,92,90
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Recliner,400₹,14,10
Sonipat,MirajCinemaSonipatCityMall,Hindi,17:20,Executive,138₹,197,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,17:20,Prime,138₹,16,3
Ghazipur,NyCinemasGhazipur,Hindi,17:20,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,17:20,Pl,180₹,123,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:20,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:20,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:20,Pr,130₹,108,0
Hapur,NyCinemasHapur,Hindi,17:20,Gl,180₹,62,0
Hapur,NyCinemasHapur,Hindi,17:20,Pl,220₹,166,0
Hapur,NyCinemasHapur,Hindi,17:20,Pr,300₹,12,3
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:20,Platinum,550₹,12,7
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:20,Gold,230₹,81,59
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:20,Silver,180₹,75,2
Allahabad,PvrVinayakPrayagraj,Hindi,17:20,Classic,190₹,58,37
Allahabad,PvrVinayakPrayagraj,Hindi,17:20,Prime,210₹,72,55
Allahabad,PvrVinayakPrayagraj,Hindi,17:20,Recliner,360₹,9,9
Meerut,NySatyamCinemas,Hindi,17:20,Ex,160₹,56,0
Meerut,NySatyamCinemas,Hindi,17:20,Nl,140₹,28,0
Meerut,NySatyamCinemas,Hindi,17:20,Pl,180₹,108,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,17:21,Gl,130₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,17:21,Pl,150₹,52,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,17:25,Platinum,900₹,76,7
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,17:25,PlatinumSuperior,"1,000₹",27,13
Surat,RajhansCinemasKamrej,Hindi,17:30,Platinum,157₹,31,11
Surat,RajhansCinemasKamrej,Hindi,17:30,Executive,138₹,87,13
Surat,RajhansCinemasKamrej,Hindi,17:30,Royal,129₹,60,0
Surat,RajhansCinemasKamrej,Hindi,17:30,Marvel,120₹,40,0
Valsad,RajhansCineWorldValsad,Hindi,17:30,Platinum,157₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:30,Executive,138₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:30,Royal,120₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:30,Marvel,104₹,100,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Marvel,129₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Royal,147₹,73,2
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Executive,166₹,140,24
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Box,166₹,12,12
Nadiad,RajhansCineworldNadiad,Hindi,17:30,Executive,104₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,17:30,Royal,104₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,17:30,Marvel,94₹,100,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,17:30,Vip,550₹,73,8
Surat,CityPlusMultiplexDumasRoad,Hindi,17:30,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,17:30,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,17:30,Executive,300₹,10,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:30,Club,130₹,87,5
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:30,Royale,140₹,26,10
Vapi,EmpressMultiplexEmpressMall,Hindi,17:30,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,17:30,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,17:30,Silver,120₹,100,0
Pithampur,AyouCinemasPithampur,Hindi,17:30,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,17:30,Silver,110₹,24,18
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:30,Gl,170₹,33,3
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:30,Pl,170₹,93,9
Chandigarh,PvrCentraChandigarh,Hindi,17:35,Prime,127₹,138,41
Chandigarh,PvrCentraChandigarh,Hindi,17:35,Classic,103₹,84,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:40,Club,110₹,98,98
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:40,Executive,110₹,25,25
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:40,Royale,110₹,36,36
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:40,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:40,Pl,120₹,84,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:45,ClubOffline,250₹,57,34
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:45,PremiumOffline,210₹,65,20
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:45,SilverOffline,190₹,12,2
Sultanpur,ShubhamDdPlexKhairabad,Hindi,17:45,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,17:45,Gold,150₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:45,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:45,Gold,149₹,142,8
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:45,Platinum,179₹,29,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,17:45,Premium,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,17:45,Ex,160₹,54,0
Bhuj,NyCinemasBhuj,Hindi,17:45,No,130₹,36,0
Bhuj,NyCinemasBhuj,Hindi,17:45,Pr,180₹,68,2
Bhuj,NyCinemasBhuj,Hindi,17:45,Ey,230₹,12,0
Anand,GoldCinemaAnand,Hindi,17:45,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,17:45,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,17:45,Gold,100₹,100,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:50,Special,75₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:50,Executive,94₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:50,Platinum,184₹,16,6
Gandhidham,MirajCinemasMadhuban,Hindi,17:50,Gold,110₹,48,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Normal,180₹,37,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Executive,200₹,45,3
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Premium,230₹,53,22
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:50,Executive,120₹,124,13
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:50,Vip,500₹,10,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:50,Premium,240₹,48,36
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:50,Executive,220₹,52,11
