City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhidham,VinayCinemasAdipur,Hindi,16:15,Platinum,190₹,18,0
Gandhidham,VinayCinemasAdipur,Hindi,16:15,Silver,120₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,16:15,Vip,320₹,8,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:15,Classic,175₹,179,145
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:15,Box,300₹,3,2
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:15,Platinum,140₹,152,95
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:15,Gold,140₹,33,0
Anand,RajshivalayCinemasAnand,Hindi,16:15,Platinum,150₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,16:15,Gold,150₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,16:15,Silver,150₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Club,220₹,231,23
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Executive,220₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Royale,340₹,6,0
Vadodara,BansalMovieplexGotri,Hindi,16:15,Diamond,138₹,6,0
Vadodara,BansalMovieplexGotri,Hindi,16:15,Gold,104₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,16:15,Platinum,104₹,57,0
Vadodara,BansalMovieplexGotri,Hindi,16:15,Premium,104₹,56,0
Vadodara,BansalMovieplexGotri,Hindi,16:15,Silver,104₹,3,0
NewDelhi,PvrVikaspuri,Hindi,16:15,Classic,300₹,208,196
Raipur,CarnivalColorsMallPachpediNaka,Hindi,16:15,PremiumOffline,150₹,100,46
Raipur,CarnivalColorsMallPachpediNaka,Hindi,16:15,ClubOffline,150₹,112,111
Raipur,CarnivalColorsMallPachpediNaka,Hindi,16:15,LoungeOffline,250₹,26,18
Mumbai,PvrSonaShoppingKandivaliW,Hindi,16:15,Prime,160₹,129,48
Mumbai,PvrSonaShoppingKandivaliW,Hindi,16:15,Recliner,220₹,33,28
Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Gold,129₹,112,36
Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Platinum,175₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Silver,94₹,22,2
Ambala,FunCinemaGalaxyMallAmbala,Hindi,16:15,Normal,200₹,81,57
Ambala,FunCinemaGalaxyMallAmbala,Hindi,16:15,Executive,200₹,236,236
Katni,CineworldzCinema,Hindi,16:15,Recliner,240₹,100,0
Katni,CineworldzCinema,Hindi,16:15,Platinum,180₹,100,0
Katni,CineworldzCinema,Hindi,16:15,Gold,140₹,100,0
Katni,CineworldzCinema,Hindi,16:15,Silver,110₹,100,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,TaxFreeClassic,230₹,104,71
Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,TaxFreePrime,258₹,102,92
Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,TaxFreeRecliner,461₹,10,5
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Silver,80₹,100,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Classic,267₹,112,111
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Prime,286₹,100,96
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Recliner,508₹,14,13
Hisar,SuncityCinemaHisar,Hindi,16:15,Platinum,134₹,205,77
Hisar,SuncityCinemaHisar,Hindi,16:15,Gold,134₹,205,77
Hisar,SuncityCinemaHisar,Hindi,16:15,Silver,120₹,205,77
Mumbai,GoldCinemaMalad,Hindi,16:15,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,16:15,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,Hindi,16:15,Silver,150₹,100,0
Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,Classic,258₹,234,230
Dehradun,SilvercityDehradun,Hindi,16:20,Gold,205₹,2,0
Dehradun,SilvercityDehradun,Hindi,16:20,Recliner,460₹,1,0
Dehradun,SilvercityDehradun,Hindi,16:20,Silver,165₹,12,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:20,Platinum,460₹,35,7
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:20,PlatinumSuperior,460₹,15,14
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Classic,170₹,36,36
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Prime,220₹,58,57
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,PrimePlus,370₹,10,10
Mumbai,PvrGoregaonW,Hindi,16:20,Prime,170₹,139,61
Mumbai,PvrGoregaonW,Hindi,16:20,Classic,150₹,247,38
Kurukshetra,CarnivalKessalMallSector17,Hindi,16:20,Platinum,280₹,25,25
Kurukshetra,CarnivalKessalMallSector17,Hindi,16:20,Gold,200₹,239,239
Kurukshetra,CarnivalKessalMallSector17,Hindi,16:20,Silver,200₹,156,80
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,16:20,Normal,244₹,84,84
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,16:20,Executive,252₹,108,108
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,16:20,Platinum,166₹,201,155
Rudrapur,MovieTimeRudrapur,Hindi,16:20,Premier,129₹,36,36
Rudrapur,MovieTimeRudrapur,Hindi,16:20,Star,129₹,28,27
Rudrapur,MovieTimeRudrapur,Hindi,16:20,Standara,129₹,14,14
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:20,PremiumSofa,250₹,21,18
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:20,Gold,170₹,240,20
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:20,Silver,140₹,100,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Premium,240₹,94,75
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Executive,220₹,224,69
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Normal,200₹,124,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:20,Executive,157₹,228,209
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:20,Special,138₹,108,46
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:20,Business,290₹,14,14
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:20,Silver,100₹,34,33
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:20,Gold,190₹,66,66
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:20,Platinum,240₹,123,123
Ghaziabad,NewUsCinemasAdityaMall,Hindi,16:20,Luxury,140₹,130,16
Ghaziabad,NewUsCinemasAdityaMall,Hindi,16:20,LuxuryPlus,170₹,132,118
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,16:20,Normal,180₹,155,93
Nagpur,PvrEternityMallNagpur,Hindi,16:20,Recliner,440₹,34,33
Nagpur,PvrEternityMallNagpur,Hindi,16:20,Prime,240₹,150,149
Nagpur,PvrEternityMallNagpur,Hindi,16:20,Classic,190₹,100,78
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Vip,300₹,22,15
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Executive,150₹,126,84
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Normal,150₹,36,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:20,Normal,170₹,100,44
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:20,Executive,190₹,231,222
Gurgaon,PvrAmbienceGurgaon,Hindi,16:20,ClassicNormal,369₹,84,41
Gurgaon,PvrAmbienceGurgaon,Hindi,16:20,Prime,461₹,38,35
Ahmedabad,CinepolisAlphaOneMall,Hindi,16:20,Normal,180₹,39,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,16:20,Premium,230₹,54,52
Ahmedabad,CinepolisAlphaOneMall,Hindi,16:20,Executive,200₹,129,122
Kurnool,SvcCinemasCitySquareMall,Hindi,16:20,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,Hindi,16:20,Sliders,177₹,77,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:25,Balcony,180₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:25,Gold,140₹,100,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Vip,450₹,9,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Premium,240₹,39,23
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Executive,220₹,50,23
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Normal,200₹,19,0
Lucknow,InoxLucknowCrownMall,Hindi,16:25,Club,200₹,95,0
Lucknow,InoxLucknowCrownMall,Hindi,16:25,Executive,200₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,16:25,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,16:25,Royale,220₹,32,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:25,PlatinumOffline,170₹,76,58
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:25,GoldOffline,140₹,80,79
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:25,ReclinerOffline,250₹,14,12
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:25,SilverOffline,140₹,80,24
NewDelhi,InoxErosOneJangpuraExtn,Hindi,16:25,Insignia,505₹,23,21
NewDelhi,InoxErosOneJangpuraExtn,Hindi,16:25,Premium,252₹,294,244
Meerut,WaveMeerut,Hindi,16:25,Classic,230₹,464,427
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:25,Platinum,120₹,95,79
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:25,Gold,120₹,30,5
Vadodara,PvrTransCubeVadodara,Hindi,16:25,Classic,138₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,16:25,Prime,138₹,137,55
Vadodara,PvrTransCubeVadodara,Hindi,16:25,Recliner,277₹,8,8
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Normal,260₹,41,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Executive,280₹,215,83
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Premium,300₹,73,69
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:25,Normal,200₹,32,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:25,Executive,220₹,91,88
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:25,Premium,240₹,80,76
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:25,Vip,340₹,14,14
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:25,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:25,Executive,220₹,98,7
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:25,Premium,240₹,30,15
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:30,Club,240₹,109,8
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:30,Executive,190₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:30,RoyalRecliner,400₹,12,11
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:30,Royal,240₹,49,15
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Sofa,239₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,PremierPlus,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Premium,139₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Recliner,295₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Sofa,249₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Gold,130₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Sofa,220₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,PremierPlus,165₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Premium,128₹,100,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,16:30,Marvel,140₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,16:30,Royal,140₹,76,8
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,16:30,Executive,160₹,138,48
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,16:30,Recliner,300₹,23,2
Rudrapur,WaveRudrapur,Hindi,16:30,Classic,130₹,194,190
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,16:30,ExecutiveGold,369₹,65,53
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:30,Marvel,120₹,28,16
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:30,Royal,138₹,42,19
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:30,Executive,184₹,108,88
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:30,Recliner,277₹,18,16
Dehradun,SilvercityDehradun,Hindi,16:30,Gold,205₹,9,0
Dehradun,SilvercityDehradun,Hindi,16:30,Platinum,250₹,3,0
Dehradun,SilvercityDehradun,Hindi,16:30,Silver,165₹,20,0
Vasai,CarnivalKtVasaiW,Hindi,16:30,Silver,130₹,63,63
Vasai,CarnivalKtVasaiW,Hindi,16:30,Gold,150₹,205,179
Vasai,CarnivalKtVasaiW,Hindi,16:30,Platinum,150₹,60,60
Allahabad,PvrVinayakPrayagraj,Hindi,16:30,Classic,323₹,136,136
Allahabad,PvrVinayakPrayagraj,Hindi,16:30,Prime,341₹,80,80
Allahabad,PvrVinayakPrayagraj,Hindi,16:30,Recliner,646₹,10,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:30,Normal,240₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:30,Executive,260₹,68,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:30,Premium,280₹,116,37
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:30,Vip,450₹,9,8
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:30,Executive,157₹,197,126
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:30,Prime,175₹,16,16
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Classic,323₹,192,115
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Prime,369₹,24,24
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Recliner,563₹,10,10
Vizag,InoxChitralayaaMallChitralayaa,Hindi,16:30,Executive,177₹,116,89
Anand,DiyaCinema100FeetRoad,Hindi,16:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:30,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:30,Platinum,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:30,Gold,120₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:30,Silver,200₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:30,Gold,200₹,128,64
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:30,Sofa,250₹,17,7
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Classic,250₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Prime,290₹,236,41
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Recliner,550₹,16,10
NewDelhi,InoxJanakPlace,Hindi,16:30,Club,244₹,138,137
NewDelhi,InoxJanakPlace,Hindi,16:30,Executive,227₹,161,159
NewDelhi,InoxJanakPlace,Hindi,16:30,Royal,252₹,46,45
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Classic,184₹,78,74
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,PremiumOffline,184₹,32,32
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Standard,184₹,37,37
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Marvel,138₹,24,16
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Royal,157₹,28,27
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Executive,175₹,103,102
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Recliner,323₹,17,16
Anand,GoldCinemaAnand,Hindi,16:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,16:30,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,16:30,Gold,110₹,100,0
Kariyad,CarnivalCinemasKariyad,Hindi,16:30,ExecutiveOffline,140₹,96,27
Kariyad,CarnivalCinemasKariyad,Hindi,16:30,GoldLounge,270₹,32,14
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:30,Silver,150₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:30,Gold,160₹,60,7
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:30,Diamond,180₹,115,39
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,PrimeOffline,240₹,44,44
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,PlatinumOffline,230₹,173,173
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,GoldOffline,200₹,120,114
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,SilverOffline,200₹,90,31
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,PremiumReclineOffline,260₹,29,29
NewDelhi,M2KPitampura,Hindi,16:30,Platinum,553₹,18,17
NewDelhi,M2KPitampura,Hindi,16:30,Gold,254₹,35,34
NewDelhi,M2KPitampura,Hindi,16:30,Silver,230₹,332,327
Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,Special,147₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,Executive,147₹,107,26
NewDelhi,PvrShalimarBagh,Hindi,16:30,Classic,350₹,184,150
NewDelhi,PvrShalimarBagh,Hindi,16:30,Prime,405₹,180,179
Surat,CityPlusMultiplexDumasRoad,Hindi,16:30,GoldStar,130₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:30,Gold,150₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:30,Executive,400₹,10,0
Mumbai,MaxusCinemasKurla,Hindi,16:30,Sofa,220₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,16:30,Premium,180₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:30,Normal,190₹,25,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:30,Executive,210₹,69,56
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:30,Premium,230₹,51,43
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:30,Vip,500₹,17,10
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,PrimePlus,207₹,66,57
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Prime,184₹,65,64
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Classic,161₹,39,13
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Recliner,415₹,9,8
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:30,Silver,138₹,126,36
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:30,Gold,138₹,177,140
Palampur,PearlNovaCinemaKasoti,Hindi,16:30,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,16:30,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,16:30,Silver,100₹,100,0
Nashik,PvrTheZoneNashik,Hindi,16:30,PrimePlus,250₹,8,8
Nashik,PvrTheZoneNashik,Hindi,16:30,Prime,210₹,131,131
Nashik,PvrTheZoneNashik,Hindi,16:30,Classic,190₹,28,28
Bihpuria,PreranaCinema,Hindi,16:30,Platinum,150₹,57,57
Bihpuria,PreranaCinema,Hindi,16:30,Gold,120₹,50,50
Bihpuria,PreranaCinema,Hindi,16:30,Silver,80₹,33,15
Payyanur,AradhanaArchanaMovieHousePayyanur,Hindi,16:30,Balcony,110₹,144,0
Payyanur,SumangaliCinemasAnnurRoad,Hindi,16:30,DiamondCircle,110₹,141,2
Ghaziabad,MovieMagicLoni,Hindi,16:30,Diamond,150₹,154,153
Ghaziabad,MovieMagicLoni,Hindi,16:30,Gold,150₹,88,77
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Hindi,16:30,Executive,130₹,345,0
Roorkee,RrCinemaBharampuri,Hindi,16:30,ExecutiveClass,183₹,138,137
Roorkee,RrCinemaBharampuri,Hindi,16:30,Classic,165₹,32,16
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,16:30,Gl,180₹,108,27
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,16:30,Sl,150₹,24,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,16:30,Gold,295₹,17,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,16:30,Executive,177₹,368,80
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Lounger,270₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Classic,250₹,38,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Prime,350₹,186,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Recliner,700₹,13,4
Vasai,MirajDattaniCinemasVasai,Hindi,16:30,Silver,150₹,191,189
Vasai,MirajDattaniCinemasVasai,Hindi,16:30,Bronze,150₹,34,14
Vasai,MirajDattaniCinemasVasai,Hindi,16:30,Gold,150₹,14,14
Vasai,MirajDattaniCinemasVasai,Hindi,16:30,Platinum,200₹,11,11
Noida,CarnivalTgipNoida,Hindi,16:30,Gold,220₹,263,245
Indore,InoxC21MallSheetalNagar,Hindi,16:30,Normal,184₹,203,83
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Prime,270₹,76,27
Chandigarh,PvrCentraChandigarh,Hindi,16:30,Prime,138₹,183,126
Chandigarh,PvrCentraChandigarh,Hindi,16:30,Classic,109₹,129,12
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:30,Classic,480₹,231,147
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:30,Prime,500₹,48,45
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,CoupleRecl,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,Recliners,349₹,100,0
Kashipur,SuncityCinemaKashipur,Hindi,16:30,Platinum,185₹,184,5
Kashipur,SuncityCinemaKashipur,Hindi,16:30,Gold,140₹,184,5
Kashipur,SuncityCinemaKashipur,Hindi,16:30,Silver,95₹,184,5
Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Classic,351₹,105,76
Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Prime,443₹,44,43
Noida,PvrLogixCityCentreNoida,Hindi,16:30,Classic,406₹,119,112
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,16:31,CoupleSeat,300₹,50,34
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:35,Normal,170₹,72,72
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:35,Executive,190₹,178,178
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:35,Normal,200₹,32,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:35,Executive,220₹,91,81
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:35,Premium,240₹,80,80
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:35,Vip,340₹,14,14
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:35,Club,184₹,55,55
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:35,Executive,166₹,22,21
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:35,Royale,193₹,58,58
Mumbai,MovieTimeChembur,Hindi,16:35,Silver,200₹,212,189
Mumbai,MovieTimeChembur,Hindi,16:35,Gold,200₹,22,21
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:35,Club,140₹,88,55
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:35,Royale,160₹,28,27
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:35,Premium,160₹,57,48
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:35,Executive,160₹,49,16
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:35,Normal,160₹,35,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:40,Normal,220₹,36,36
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:40,Executive,240₹,75,75
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:40,Premium,260₹,86,86
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:40,Vip,500₹,18,18
Ranchi,PvrNuclessMallRanchi,Hindi,16:40,Classic,190₹,28,24
Ranchi,PvrNuclessMallRanchi,Hindi,16:40,Prime,240₹,57,57
Ranchi,PvrNuclessMallRanchi,Hindi,16:40,PrimePlus,290₹,18,18
Ranchi,PvrNuclessMallRanchi,Hindi,16:40,ClassicPlus,210₹,114,114
Karnal,MovieTimeSuperMallKarnal,Hindi,16:40,Business,277₹,8,8
Karnal,MovieTimeSuperMallKarnal,Hindi,16:40,Gold,203₹,58,58
Karnal,MovieTimeSuperMallKarnal,Hindi,16:40,Silver,184₹,28,28
Karnal,MovieTimeSuperMallKarnal,Hindi,16:40,Normal,166₹,28,28
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,16:40,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,16:40,Executive,147₹,54,1
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,16:40,Premium,147₹,78,26
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:40,Prime,184₹,69,64
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:40,Classic,166₹,28,7
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:40,Platinum,166₹,94,90
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:40,Gold,138₹,39,38
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:40,Silver,120₹,26,13
Karimnagar,PrathimaMultiplex,Hindi,16:40,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Hindi,16:40,SecondClass,150₹,220,31
Karimnagar,PrathimaMultiplex,Hindi,16:40,LastClass,130₹,80,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:40,GoldOffline,200₹,63,27
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:40,PlatinumOffline,220₹,153,150
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:40,ReclinerOffline,320₹,20,20
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:45,Classic,230₹,108,7
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:45,Prime,320₹,150,5
