City,Name,Language,Time,Type,Price,Capacity,Booked
Gurgaon,InoxGurgaonSapphire83,Hindi,16:25,Royal,175₹,106,4
Panipat,PvrFunCityPanipat,Hindi,16:25,Classic,147₹,68,3
Panipat,PvrFunCityPanipat,Hindi,16:25,Prime,175₹,117,13
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:25,Vip,300₹,22,5
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:25,Premium,150₹,56,20
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:25,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:25,Normal,150₹,26,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:25,Classic,103₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:25,Prime,127₹,158,21
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:25,Recliner,277₹,18,4
Goa,InoxOsiaGWingMargao,Hindi,16:25,Club,157₹,131,9
Goa,InoxOsiaGWingMargao,Hindi,16:25,Executive,138₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,16:25,Royale,175₹,57,4
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,16:25,Royal,175₹,84,30
NewDelhi,PvrVikaspuri,Hindi,16:25,Classic,200₹,231,18
NewDelhi,PvrVikaspuri,Hindi,16:25,Prime,230₹,36,6
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Prime,200₹,108,16
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Recliner,290₹,12,4
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:30,Economy,100₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:30,Premier,125₹,133,13
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:30,XClass,150₹,36,6
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:30,Gold,150₹,100,0
Mumbai,CinepolisAndheriW,Hindi,16:30,Premium,140₹,32,3
Mumbai,CinepolisAndheriW,Hindi,16:30,Platinum,250₹,26,2
Mumbai,CinepolisAndheriW,Hindi,16:30,Executive,120₹,96,10
Mumbai,CinepolisAndheriW,Hindi,16:30,Normal,100₹,32,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:30,Silver,150₹,42,2
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:30,Gold,180₹,74,9
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:30,Platinum,200₹,28,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Special,150₹,63,16
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:30,Lounge,260₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:30,Club,180₹,114,7
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:30,Premium,150₹,120,2
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,16:30,Box,230₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,16:30,Gold,140₹,100,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Vip,450₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Premium,240₹,32,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Executive,220₹,64,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Normal,200₹,31,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:30,Normal,200₹,27,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:30,Executive,220₹,102,17
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:30,Premium,240₹,28,6
Roorkee,RrCinemaBharampuri,Hindi,16:30,GoldClass,277₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,16:30,ExecutiveClass,184₹,178,28
Roorkee,RrCinemaBharampuri,Hindi,16:30,Classic,166₹,132,0
Chandigarh,PvrElanteMallChandigarh,Hindi,16:30,Classic,152₹,172,35
Chandigarh,PvrElanteMallChandigarh,Hindi,16:30,Recliner,468₹,27,10
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:31,FirstFloor,300₹,40,32
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:35,Insignia,737₹,30,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Kiddles,220₹,53,21
Kolkata,InoxSouthCityMall,Hindi,16:35,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,Hindi,16:35,Rr,390₹,16,11
Kolkata,InoxSouthCityMall,Hindi,16:35,Silver,220₹,151,22
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:35,Gl,150₹,57,1
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:35,L2,200₹,15,6
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:35,Pl,150₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:35,Sl,150₹,38,0
Hyderabad,PvrKukatpally,Hindi,16:35,Classic,200₹,232,72
Hyderabad,PvrKukatpally,Hindi,16:35,Recliner,350₹,12,2
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:35,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:35,Executive,160₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:35,Premium,180₹,58,10
Dehradun,SilvercityDehradun,Hindi,16:40,Gold,175₹,92,0
Dehradun,SilvercityDehradun,Hindi,16:40,Recliner,415₹,13,0
Dehradun,SilvercityDehradun,Hindi,16:40,Silver,138₹,60,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:40,Normal,170₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:40,Executive,190₹,116,11
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:40,Premium,210₹,51,23
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:40,Vip,450₹,3,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,16:40,Normal,200₹,25,3
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,16:40,Executive,200₹,129,13
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,16:40,Vip,350₹,10,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:40,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:40,Gold,149₹,58,3
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:40,Silver,149₹,56,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:40,Club,184₹,233,23
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:40,Premium,184₹,48,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Business,290₹,14,9
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Platinum,240₹,192,12
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Silver,100₹,34,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Gold,190₹,85,1
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Silver,100₹,50,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Executive,240₹,150,21
Gurgaon,PvrCityCentreGurgaon,Hindi,16:40,Classic,230₹,40,1
Gurgaon,PvrCityCentreGurgaon,Hindi,16:40,Prime,267₹,94,4
Gurgaon,PvrCityCentreGurgaon,Hindi,16:40,Recliner,360₹,12,0
Sawantwadi,AryaNovaCinemaz,Hindi,16:45,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,16:45,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,16:45,Silver,150₹,100,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:45,Silver,190₹,95,6
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:45,Gold,240₹,161,29
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:45,Diamond,300₹,47,8
NewDelhi,PvrVegasDwarka,Hindi,16:45,Prime,345₹,74,30
NewDelhi,PvrVegasDwarka,Hindi,16:45,Classic,295₹,108,17
Ghaziabad,PvrVvipRajNagarExtension,Hindi,16:45,Classic,160₹,136,9
Ghaziabad,PvrVvipRajNagarExtension,Hindi,16:45,Prime,220₹,10,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:45,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:45,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:45,Premium,112₹,100,0
Pune,InoxBundGarden,Hindi,16:45,DressCircle,150₹,194,8
Pune,InoxBundGarden,Hindi,16:45,Galleria,112₹,55,0
Ranchi,EylexHinooRanchi,Hindi,16:45,Cl,150₹,21,2
Ranchi,EylexHinooRanchi,Hindi,16:45,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,Hindi,16:45,Pl,150₹,88,3
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:50,Vip,421₹,10,2
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:50,Executive,252₹,126,24
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:50,Normal,244₹,143,5
Mumbai,MovieMaxWonderThaneMumbai,Hindi,16:55,Prime,160₹,154,31
Mumbai,MovieMaxWonderThaneMumbai,Hindi,16:55,PrimePlus,160₹,32,11
Mumbai,MovieMaxWonderThaneMumbai,Hindi,16:55,Classic,160₹,66,13
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:55,Classic,360₹,143,13
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:55,Prime,390₹,19,10
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Gold1,89₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Gold,89₹,69,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,MmLounge,133₹,10,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Platinum1,89₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Platinum,89₹,35,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Silver,89₹,42,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,17:00,Normal,210₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,17:00,Executive,220₹,64,8
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Club,160₹,85,13
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Royale,170₹,10,8
Mussoorie,RitzCinemaMussoorie,Hindi,17:00,Classic,230₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,17:00,Silver,230₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,17:00,Gold,277₹,17,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:00,Lounge,138₹,18,11
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:00,Club,138₹,156,29
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:00,Premium,138₹,88,0
Bomdila,JadoozTenzingBomdila,Hindi,17:00,PlatinumCl,200₹,50,39
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Pl,150₹,147,4
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Rl,250₹,5,0
Jind,CinetimeCinemasCsrMall,Hindi,17:00,GoldC,125₹,74,0
Kashipur,SuncityCinemaKashipur,Hindi,17:00,Platinum,185₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,17:00,Gold,140₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,17:00,Silver,95₹,184,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,17:00,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,17:00,Executive,200₹,26,8
Fatehabad,FilmiplexCinemaModelTown,Hindi,17:00,Silver,150₹,46,9
Moga,OrbitMultiplexZiraRoad,Hindi,17:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,17:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,17:00,Gold,200₹,127,0
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,17:00,Gold,150₹,58,13
Pilkhuwa,NyCinemasPilkhuwa,Hindi,17:00,Gl,130₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,17:00,Pl,150₹,52,0
Raipur,PvrCityCenterRaipur,Hindi,17:05,Recliner,300₹,12,12
Raipur,PvrCityCenterRaipur,Hindi,17:05,Prime,112₹,140,34
Raipur,PvrCityCenterRaipur,Hindi,17:05,Classic,100₹,24,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,17:10,Club,175₹,86,27
Gurgaon,InoxDreamzMallGurgaon,Hindi,17:10,Executive,157₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,17:10,RoyalRecliners,258₹,12,12
Kurukshetra,CarnivalKessalMallSector17,Hindi,17:10,Gold,200₹,130,39
Kurukshetra,CarnivalKessalMallSector17,Hindi,17:10,Silver,200₹,32,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:10,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:10,Prime,150₹,192,33
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:10,Recliner,330₹,22,2
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:10,Gold,105₹,229,52
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:15,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:15,Executive,130₹,101,5
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Classic,200₹,96,6
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Prime,220₹,92,46
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Recliner,400₹,14,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:15,Vip,400₹,11,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:15,Premium,200₹,47,16
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:15,Executive,190₹,60,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:15,Normal,170₹,26,0
Valsad,CineParkMultiplexValsad,Hindi,17:15,Recliner,230₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,17:15,Gold,138₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,17:15,Executive,120₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,17:15,Special,104₹,100,0
NewDelhi,WaveRajaGarden,Hindi,17:15,Classic,200₹,129,11
Gurgaon,PvrMegaMallGurgaon,Hindi,17:15,Prime,323₹,42,8
Gurgaon,PvrMegaMallGurgaon,Hindi,17:15,Classic,297₹,72,0
Gurgaon,PvrMegaMallGurgaon,Hindi,17:15,Recliner,424₹,13,4
Hajipur,UmwCinemas,Hindi,17:15,Platinum,110₹,100,0
Kota,FunCinemaCityMallKota,Hindi,17:20,Executive,150₹,119,7
Kota,FunCinemaCityMallKota,Hindi,17:20,Normal,150₹,60,0
Hisar,MirajCinemasHisar,Hindi,17:20,Executive,157₹,82,6
Sonipat,MirajCinemaSonipatCityMall,Hindi,17:20,Executive,138₹,197,6
Sonipat,MirajCinemaSonipatCityMall,Hindi,17:20,Prime,138₹,16,6
Allahabad,PvrVinayakPrayagraj,Hindi,17:20,Classic,190₹,58,22
Allahabad,PvrVinayakPrayagraj,Hindi,17:20,Prime,210₹,72,66
Allahabad,PvrVinayakPrayagraj,Hindi,17:20,Recliner,360₹,9,7
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:20,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:20,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:20,Pr,130₹,108,0
Hapur,NyCinemasHapur,Hindi,17:20,Gl,180₹,62,0
Hapur,NyCinemasHapur,Hindi,17:20,Pl,220₹,166,2
Hapur,NyCinemasHapur,Hindi,17:20,Pr,300₹,12,0
Meerut,NySatyamCinemas,Hindi,17:20,Ex,160₹,56,0
Meerut,NySatyamCinemas,Hindi,17:20,Nl,140₹,28,0
Meerut,NySatyamCinemas,Hindi,17:20,Pl,180₹,108,0
Ghazipur,NyCinemasGhazipur,Hindi,17:20,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,17:20,Pl,180₹,123,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,17:21,Gl,130₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,17:21,Pl,150₹,52,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,17:25,Platinum,900₹,76,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,17:25,PlatinumSuperior,"1,000₹",27,4
Surat,RajhansCinemasKamrej,Hindi,17:30,Platinum,157₹,31,8
Surat,RajhansCinemasKamrej,Hindi,17:30,Executive,138₹,87,16
Surat,RajhansCinemasKamrej,Hindi,17:30,Royal,129₹,60,0
Surat,RajhansCinemasKamrej,Hindi,17:30,Marvel,120₹,40,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,17:30,Vip,500₹,73,5
Vapi,EmpressMultiplexEmpressMall,Hindi,17:30,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,17:30,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,17:30,Silver,120₹,100,0
Kalol,CarnivalMovieplexAadharMall,Hindi,17:30,PlatinumOffline,130₹,50,8
Deoghar,EylexDeoghar,Hindi,17:30,Diamond,180₹,52,0
Deoghar,EylexDeoghar,Hindi,17:30,Gold,140₹,66,0
Deoghar,EylexDeoghar,Hindi,17:30,Lounge,180₹,22,0
Deoghar,EylexDeoghar,Hindi,17:30,Platinum,160₹,88,0
Deoghar,EylexDeoghar,Hindi,17:30,Silver,120₹,44,0
Nadiad,RajhansCineworldNadiad,Hindi,17:30,Executive,104₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,17:30,Royal,104₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,17:30,Marvel,94₹,100,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:30,Club,130₹,87,4
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:30,Royale,140₹,26,7
Pithampur,AyouCinemasPithampur,Hindi,17:30,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,17:30,Silver,110₹,24,18
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:30,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:30,Pl,150₹,93,3
Valsad,RajhansCineWorldValsad,Hindi,17:30,Platinum,157₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:30,Executive,138₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:30,Royal,120₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:30,Marvel,104₹,100,0
Chandigarh,PvrCentraChandigarh,Hindi,17:35,Prime,127₹,138,27
Chandigarh,PvrCentraChandigarh,Hindi,17:35,Classic,103₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:40,Club,110₹,98,98
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:40,Executive,110₹,25,25
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:40,Royale,110₹,36,36
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:40,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:40,Pl,120₹,84,0
NewDelhi,PvrPacificD21Dwarka,Hindi,17:45,Classic,260₹,181,5
NewDelhi,PvrPacificD21Dwarka,Hindi,17:45,Prime,300₹,84,12
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:45,ClubOffline,250₹,57,1
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:45,PremiumOffline,210₹,65,4
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:45,SilverOffline,190₹,12,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:45,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:45,Gold,149₹,142,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:45,Platinum,179₹,29,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,17:45,Premium,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,17:45,Ex,160₹,54,0
Bhuj,NyCinemasBhuj,Hindi,17:45,No,130₹,36,0
Bhuj,NyCinemasBhuj,Hindi,17:45,Pr,180₹,68,4
Bhuj,NyCinemasBhuj,Hindi,17:45,Ey,230₹,12,0
Anand,GoldCinemaAnand,Hindi,17:45,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,17:45,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,17:45,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,17:50,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,17:50,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,17:50,Silver,100₹,100,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:50,Special,75₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:50,Executive,94₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:50,Platinum,184₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:50,Gold,110₹,48,4
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Normal,180₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Executive,200₹,45,5
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Premium,230₹,53,16
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,17:50,Executive,180₹,265,11
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,17:50,Normal,160₹,66,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:50,Platinum,203₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:50,Executive,120₹,114,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:50,Vip,500₹,10,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:50,Premium,240₹,48,40
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:50,Executive,220₹,52,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:50,Normal,200₹,23,0
Banga,RitzMultiplexBanga,Hindi,17:50,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Hindi,17:50,SilverC,150₹,109,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Gold,180₹,259,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:55,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:55,Regular,110₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:55,Executive,150₹,219,9
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:55,Club,129₹,72,64
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:55,Executive,129₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:55,Royal,147₹,45,35
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:55,Premium,180₹,42,2
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:55,Normal,165₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:55,Executive,165₹,102,8
Rohtak,InoxSkytechMallRohtak,Hindi,18:00,Club,129₹,72,3
Rohtak,InoxSkytechMallRohtak,Hindi,18:00,Executive,104₹,51,0
Rohtak,InoxSkytechMallRohtak,Hindi,18:00,Royale,147₹,39,5
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:00,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:00,Executive,170₹,178,14
Tumakuru,InoxSMallTumakuru,Hindi,18:00,Insignia,323₹,29,20
Rudrapur,MovieTimeRudrapur,Hindi,18:00,Premier,120₹,36,0
Rudrapur,MovieTimeRudrapur,Hindi,18:00,Star,120₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,18:00,Standara,120₹,14,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,Vip,324₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,SkyBox,228₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,Platinum,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,Gold,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:00,Silver,100₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Club,193₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Executive,166₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Royale,203₹,60,5
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Vip,230₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Platinum,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,160₹,100,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Classic,190₹,188,13
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Prime,230₹,24,8
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Recliner,350₹,10,0
Sanand,ArthMultiplexSanand,Hindi,18:00,Gold,94₹,100,0
Sanand,ArthMultiplexSanand,Hindi,18:00,Silver,94₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:00,Gold,120₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:00,Platinum,120₹,67,0
Betul,KantishivaCineplexBetul,Hindi,18:00,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:00,Golden,70₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,130₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Gold,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Silver,130₹,100,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:00,Town,104₹,100,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,SilverOffline,99₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,GoldOffline,99₹,320,21
