City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,SilverOffline,100₹,40,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PlatinumOffline,140₹,189,10
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PremiumReclineOffline,220₹,19,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:20,Classic,140₹,156,27
Jorhat,InoxAbsMallJorhat,Hindi,13:25,Club,210₹,55,4
Jorhat,InoxAbsMallJorhat,Hindi,13:25,Executive,150₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,13:25,Premier,100₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,13:25,Royal,300₹,14,2
Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Special,140₹,34,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Executive,170₹,222,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Gold,300₹,15,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Platinum,277₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Gold,184₹,136,16
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Silver,184₹,95,0
Noida,CarnivalTgipNoida,Hindi,13:30,Gold,200₹,199,16
Hajipur,CarnivalCinemasHajipur,Hindi,13:30,Executive,104₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:30,Silver,104₹,107,5
Hajipur,CarnivalCinemasHajipur,Hindi,13:30,Gold,104₹,17,11
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:30,Classic,360₹,130,3
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:30,Prime,390₹,22,7
NewDelhi,PvrSangamRKPuram,Hindi,13:35,Classic,250₹,40,0
NewDelhi,PvrSangamRKPuram,Hindi,13:35,Prime,270₹,26,3
NewDelhi,PvrSangamRKPuram,Hindi,13:35,PrimePlus,290₹,13,4
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,13:35,GoldOffline,140₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,13:35,PlatinumOffline,150₹,227,21
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:35,Platinum,646₹,44,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:35,PlatinumSuperior,646₹,15,2
Gurgaon,PvrMgfMallGurgaon,Hindi,13:35,Prime,323₹,35,8
Gurgaon,PvrMgfMallGurgaon,Hindi,13:35,Classic,277₹,117,2
Gurgaon,PvrMegaMallGurgaon,Hindi,13:40,Prime,323₹,51,5
Gurgaon,PvrMegaMallGurgaon,Hindi,13:40,Classic,297₹,39,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:40,Platinum,200₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:40,Gold,150₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:40,Silver,90₹,100,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:40,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:40,Executive,130₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:40,Recliner,250₹,22,0
NewDelhi,PvrVikaspuri,Hindi,13:40,Classic,180₹,193,25
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:45,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:45,Executive,100₹,142,11
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Prime,220₹,80,29
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Recliner,400₹,14,4
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,PlatinumOffline,110₹,76,10
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,GoldOffline,110₹,80,3
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,ReclinerOffline,170₹,14,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,SilverOffline,110₹,80,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:45,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:45,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:45,Silver,100₹,105,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Silver,100₹,100,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:45,Classic,150₹,176,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,13:45,Platinumclass,150₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,13:45,Goldclass,120₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,13:45,Silverclass,100₹,48,48
Siliguri,CarnivalCinemaSiliguri,Hindi,13:50,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,13:50,Executive,230₹,188,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:55,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:55,Prime,150₹,108,2
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:55,Recliner,240₹,12,1
Ghaziabad,PvrMahagunVaishali,Hindi,14:00,Classic,210₹,291,2
Ghaziabad,PvrMahagunVaishali,Hindi,14:00,Recliner,375₹,11,9
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,14:00,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,14:00,Gold,149₹,58,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,14:00,Silver,149₹,56,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Gold,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Silver,150₹,100,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Club,175₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Gold,129₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Silver,129₹,84,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:00,Prime,240₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:00,Classic,190₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:00,Recliner,390₹,26,4
Jalandhar,PvrCuroJalandhar,Hindi,14:00,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,14:00,Prime,275₹,49,0
Jalandhar,PvrCuroJalandhar,Hindi,14:00,ClassicPlus,185₹,30,4
Kolkata,IndiraCinemaBhawanipur,Hindi,14:00,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,14:00,Balcony,100₹,280,133
Baindur,ShankarTheatreBaindur,Hindi,14:00,Balcony,95₹,342,247
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,14:00,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,14:00,Gold,150₹,180,106
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,14:00,Silver,130₹,135,71
Sambalpur,EylexCinemaSambalpur,Hindi,14:05,Platinum,150₹,64,0
Sambalpur,EylexCinemaSambalpur,Hindi,14:05,Recliners,250₹,30,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:05,Executive,200₹,123,2
Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:05,Royal,300₹,7,5
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,14:05,Platinum,700₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,14:05,PlatinumSuperior,700₹,6,3
Ranchi,PvrNuclessMallRanchi,Hindi,14:10,Classic,240₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,14:10,Prime,300₹,54,10
Ranchi,PvrNuclessMallRanchi,Hindi,14:10,Recliner,500₹,10,8
Ranchi,PvrNuclessMallRanchi,Hindi,14:10,ClassicPlus,250₹,105,7
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,14:10,Executive,200₹,127,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Club,130₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Royal,130₹,40,3
Agra,CarnivalTdiMallAgra,Hindi,14:15,Ebony,250₹,19,0
Agra,CarnivalTdiMallAgra,Hindi,14:15,Gold,170₹,218,0
Agra,CarnivalTdiMallAgra,Hindi,14:15,Silver,110₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,14:15,Smart,150₹,76,0
Dharamsala,GoldCinemaDharamsala,Hindi,14:15,Gold,185₹,149,2
Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,Stall,200₹,50,50
Mandvi,LakshmiTalkies,Hindi,14:15,Box,110₹,34,0
Mandvi,LakshmiTalkies,Hindi,14:15,Upper,94₹,107,0
Mandvi,LakshmiTalkies,Hindi,14:15,Lower,75₹,98,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Gold,200₹,64,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Platinum,250₹,70,14
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Business,350₹,8,5
Nashik,InoxOldVijayMamtaNasik,Hindi,14:20,Executive,90₹,57,2
Nashik,InoxOldVijayMamtaNasik,Hindi,14:20,Platinum,112₹,127,6
Nashik,InoxOldVijayMamtaNasik,Hindi,14:20,Royal,140₹,18,2
Nashik,InoxOldVijayMamtaNasik,Hindi,14:20,Silver,112₹,185,10
Kotdwar,KayCinemasKotdwar,Hindi,14:20,Gold,184₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,14:20,Silver,138₹,88,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Club,166₹,178,11
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Executive,147₹,48,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,14:25,Club,175₹,86,2
Gurgaon,InoxDreamzMallGurgaon,Hindi,14:25,Executive,157₹,30,2
Gurgaon,InoxDreamzMallGurgaon,Hindi,14:25,RoyalRecliners,258₹,12,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:25,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:25,Executive,180₹,74,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:25,Premium,200₹,33,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Vip,350₹,11,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Premium,180₹,30,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Executive,170₹,60,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Normal,150₹,26,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,14:30,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,14:30,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,14:30,Silver,100₹,100,0
Anand,GoldCinemaAnand,Hindi,14:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,14:30,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,14:30,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:30,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:30,Silver,100₹,100,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,14:40,Gold,200₹,130,20
Kurukshetra,CarnivalKessalMallSector17,Hindi,14:40,Silver,200₹,32,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,14:45,Classic,160₹,136,15
Ghaziabad,PvrVvipRajNagarExtension,Hindi,14:45,Prime,220₹,10,2
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:45,Club,140₹,93,2
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:45,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:45,Royale,140₹,38,7
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:45,Club,184₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:45,Executive,157₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:45,Royale,193₹,60,1
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,14:45,BoxDeluxe,273₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,14:45,Box,228₹,20,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,14:45,Gold,150₹,159,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,14:50,Silver,150₹,42,8
Lucknow,CarnivalKrishnaAlambagh,Hindi,14:50,Gold,180₹,74,1
Lucknow,CarnivalKrishnaAlambagh,Hindi,14:50,Platinum,200₹,28,1
Bokaro,PvrBokaro,Hindi,14:50,Classic,140₹,100,0
Bokaro,PvrBokaro,Hindi,14:50,Prime,170₹,188,34
Bokaro,PvrBokaro,Hindi,14:50,Recliner,450₹,13,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Silver,150₹,191,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Gold,150₹,14,4
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Platinum,200₹,11,0
Indore,InoxC21MallSheetalNagar,Hindi,15:00,Normal,120₹,203,25
Nipani,FcMagnumCinema,Hindi,15:00,Gold,170₹,100,0
Nipani,FcMagnumCinema,Hindi,15:00,Silver,140₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:00,Gold,150₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Gold,150₹,100,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Diamond,400₹,8,0
Lucknow,InoxLucknowCrownMall,Hindi,15:00,Club,140₹,95,0
Lucknow,InoxLucknowCrownMall,Hindi,15:00,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,15:00,RoyaleRecliners,280₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,15:00,Royale,150₹,32,3
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:00,Normal,160₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:00,Executive,180₹,102,18
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:00,Premium,200₹,28,7
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:00,Gold,160₹,100,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:00,Executive,227₹,58,19
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:00,Normal,219₹,72,1
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Club,120₹,202,4
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Executive,106₹,39,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,15:00,Gold,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Gold,200₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Silver,120₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:00,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:00,Gold,150₹,100,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:00,Normal,63₹,17,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:00,Executive,162₹,120,2
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:00,Insignia,500₹,23,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,Gold1,104₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,Gold,104₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,MmLounge,147₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,Platinum1,104₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,Platinum,104₹,53,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,Silver,104₹,42,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Lounger,149₹,100,0
Haldwani,PremPicturePalaceHaldwani,Hindi,15:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,15:00,FirstClass,70₹,598,468
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Vip,130₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,100₹,78,55
Kareli,HuesEntertainmentSsrMall,Hindi,15:00,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:00,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:00,Gold,120₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:00,Silver,120₹,39,0
Mumbai,PvrDynamicJuhu,Hindi,15:00,Prime,180₹,264,26
Mumbai,PvrDynamicJuhu,Hindi,15:00,Lounger,200₹,12,0
Sagwara,RidhimaCinema,Hindi,15:05,Platinum,250₹,100,0
Sagwara,RidhimaCinema,Hindi,15:05,Diamond,200₹,100,0
Sagwara,RidhimaCinema,Hindi,15:05,Gold,150₹,100,0
Sagwara,RidhimaCinema,Hindi,15:05,Silver,120₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Prime,120₹,110,35
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Classic,120₹,38,0
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:10,Classic,157₹,144,1
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:10,Prime,175₹,42,10
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:10,Recliner,230₹,17,4
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,15:10,Club,130₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,15:10,Royale,140₹,28,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:10,Classic,106₹,85,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:10,Prime,129₹,37,27
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:10,Recliner,212₹,13,12
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:10,Gold,110₹,340,116
Pendra,PoojaShreeCineplexPendra,Hindi,15:10,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,15:10,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,15:10,Silver,100₹,60,60
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,15:15,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,15:15,Reserve,70₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:15,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:15,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:15,Silver,100₹,100,0
NaviMumbai,PvrOrionPanvel,Hindi,15:15,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,Hindi,15:15,Prime,180₹,115,38
NaviMumbai,PvrOrionPanvel,Hindi,15:15,PrimePlus,210₹,34,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,15:15,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,15:15,Executive,130₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Silver,200₹,100,0
Kunkuri,ShivgangaTalkiesJashpur,Hindi,15:15,Balcony,150₹,50,25
Kunkuri,ShivgangaTalkiesJashpur,Hindi,15:15,RareStall,150₹,288,288
Indore,TimeoutCinemasManmandirIndore,Hindi,15:15,Platinum,95₹,52,32
Indore,TimeoutCinemasManmandirIndore,Hindi,15:15,Gold,95₹,30,20
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:15,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:15,Gold,100₹,54,36
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,15:15,Premium,150₹,36,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,Royale,180₹,29,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,Executive,80₹,26,1
Raipur,InoxCityMall36GERoad,Hindi,15:20,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,15:20,Gold,90₹,290,29
Raipur,InoxCityMall36GERoad,Hindi,15:20,Platinum,90₹,15,9
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,15:20,Box,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,15:20,Gold,120₹,100,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Gold,129₹,112,4
Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Imperial,295₹,11,4
Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Platinum,157₹,42,6
Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Silver,110₹,30,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,PlatinumClass,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,GoldenClass,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,SilverClass,130₹,100,0
Anand,InoxCityPulseMallAnand,Hindi,15:25,Executive,94₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,15:25,Premiere,94₹,96,0
Anand,InoxCityPulseMallAnand,Hindi,15:25,Silver,94₹,206,2
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:30,Classic,170₹,215,4
Dehradun,SilvercityDehradun,Hindi,15:30,Silver,94₹,68,1
Dehradun,SilvercityDehradun,Hindi,15:30,Gold,138₹,141,12
Dehradun,SilvercityDehradun,Hindi,15:30,Platinum,184₹,11,4
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:30,Crew,166₹,10,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,15:30,Classic,190₹,70,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,71,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:30,Normal,138₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:30,Premium,138₹,26,12
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:30,Executive,138₹,96,0
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Classic,175₹,32,6
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Prime,205₹,56,16
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Recliner,415₹,8,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Platinum,190₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,95₹,100,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,15:30,Normal,106₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,15:30,Executive,129₹,139,15
Vadodara,PvrDeepVadodara,Hindi,15:30,PrimePlus,110₹,116,20
Vadodara,PvrDeepVadodara,Hindi,15:30,Classic,110₹,76,0
Vadodara,PvrDeepVadodara,Hindi,15:30,Prime,110₹,80,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:30,Normal,160₹,37,3
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:30,Executive,180₹,45,3
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:30,Premium,200₹,53,14
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:30,Audi,250₹,206,182
Washim,H2MMovieplexPatniCommercial,Hindi,15:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:30,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,15:30,Sl,110₹,52,0
Ranchi,EylexHinooRanchi,Hindi,15:30,Cl,120₹,21,0
Ranchi,EylexHinooRanchi,Hindi,15:30,Gl,120₹,44,0
Ranchi,EylexHinooRanchi,Hindi,15:30,Pl,120₹,88,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:35,Club,170₹,140,14
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:35,Executive,150₹,51,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:40,Prime,150₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:40,Classic,138₹,117,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Club,129₹,116,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Executive,106₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Royal,147₹,34,2
Ambala,FunCinemaGalaxyMallAmbala,Hindi,15:40,Normal,200₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,15:40,Executive,200₹,136,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Executive,140₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Platinum,110₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Gold,100₹,60,40
